mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,21,0.0,2,0.21513136,0.22526084,0.97044915,0.10704116,0.10704116,1.0,0.010129478,0.09463162,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,22,0.0,2,0.22526084,0.23433629,1.0127395,0.09710922,0.09710922,1.0,0.009075448,0.09345609,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,23,0.0,2,0.23433629,0.24288207,1.0334268,0.09259195,0.09259195,1.0,0.008545789,0.09229516,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,24,0.0,2,0.24288207,0.25147328,1.0256956,0.09425501,0.09425501,1.0,0.008591217,0.09114865,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,25,0.0,2,0.25147328,0.25954667,1.0472649,0.08968814,0.08968814,1.0,0.008073402,0.09001639,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,26,0.0,2,0.25954667,0.2668799,1.0835975,0.08249023,0.08249023,1.0,0.0073332307,0.088898174,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,27,0.0,2,0.2668799,0.27466092,1.0524268,0.08862845,0.08862845,1.0,0.007781035,0.08779387,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,2,0.27466092,0.282876,1.023423,0.09474952,0.09474952,1.0,0.008215095,0.086703286,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,2,0.282876,0.2905258,1.0489585,0.08933908,0.08933908,1.0,0.007649769,0.08562624,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,0.0,2,0.2905258,0.2983266,1.0350378,0.09224911,0.09224911,1.0,0.0078008226,0.08456258,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,2,0.2983266,0.3060973,1.0312897,0.09304869,0.09304869,1.0,0.007770693,0.08351211,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,2,0.3060973,0.31469116,0.98213303,0.10419983,0.10419983,1.0,0.008593851,0.082474716,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.31469116,0.3232102,0.980501,0.10459212,0.10459212,1.0,0.008519049,0.081450194,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.3232102,0.3302136,1.0601553,0.08706522,0.08706522,1.0,0.007003388,0.08043841,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.3302136,0.3383632,0.98889846,0.10258918,0.10258918,1.0,0.0081496015,0.07943919,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.3383632,0.34536877,1.0491619,0.08929725,0.08929725,1.0,0.0070055816,0.07845238,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.34536877,0.35279682,1.0183028,0.09587319,0.09587319,1.0,0.007428047,0.07747783,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.35279682,0.3593028,1.0704364,0.08502833,0.08502833,1.0,0.006505976,0.07651539,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.3593028,0.3653928,1.0937011,0.080593295,0.080593295,1.0,0.0060900236,0.07556489,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.3653928,0.3723363,1.0313135,0.09304359,0.09304359,1.0,0.006943491,0.074626215,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.3723363,0.37925774,1.027266,0.09391479,0.09391479,1.0,0.006921444,0.07369919,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.37925774,0.38548654,1.0676297,0.08557961,0.08557961,1.0,0.0062288004,0.07278369,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.38548654,0.3919917,1.043347,0.09050092,0.09050092,1.0,0.0065051657,0.07187955,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.3919917,0.39877403,1.0197979,0.095543705,0.095543705,1.0,0.0067823282,0.07098666,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.39877403,0.4053169,1.0299808,0.09332955,0.09332955,1.0,0.006542853,0.07010484,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.4053169,0.4119369,1.0194595,0.09561818,0.09561818,1.0,0.0066200276,0.069233984,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.4119369,0.41838533,1.0254378,0.094310954,0.094310954,1.0,0.0064484123,0.06837395,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.41838533,0.41838533,1.1056261,0.0,0.07841043,0.0,0.0,0.0675246,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.41838533,0.42491642,1.0090475,0.09793826,0.09793826,1.0,0.006531091,0.066685796,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.42491642,0.43120363,1.0201452,0.09546734,0.09546734,1.0,0.0062872306,0.0658574,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.43120363,0.43817037,0.97014546,0.10711603,0.10711603,1.0,0.006966754,0.06503932,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.43817037,0.44483307,0.9840979,0.10372944,0.10372944,1.0,0.0066626854,0.06423138,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.44483307,0.45021263,1.0715727,0.084806144,0.084806144,1.0,0.0053795497,0.06343349,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.45021263,0.45607156,1.0290729,0.09352488,0.09352488,1.0,0.005858914,0.06264551,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.45607156,0.4620496,1.0149016,0.09662697,0.09662697,1.0,0.005978051,0.061867315,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.4620496,0.46814737,1.0008615,0.09980183,0.09980183,1.0,0.0060977708,0.061098788,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.46814737,0.47445932,0.9804406,0.10460666,0.10460666,1.0,0.006311945,0.0603398,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.47445932,0.47993755,1.0365342,0.091931805,0.091931805,1.0,0.005478239,0.05959025,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.47993755,0.4852872,1.0414225,0.09090284,0.09090284,1.0,0.0053496333,0.058850013,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.4852872,0.4903668,1.0584874,0.087400235,0.087400235,1.0,0.0050796117,0.05811897,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.4903668,0.49581838,1.0223652,0.09498058,0.09498058,1.0,0.0054516005,0.057397,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.49581838,0.50078326,1.0575515,0.08758877,0.08758877,1.0,0.004964883,0.05668401,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,1.0,3,0.50078326,0.005431296,1.0807627,0.08303042,0.08303042,1.0,0.004648031,0.055979863,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.6099997,0.30499986,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,3,0.005431296,0.0131029,1.0287203,0.09360083,0.09360083,1.0,0.007671605,0.081960864,-27.542227,2.2632298,0.75440997,0.2,0.0,0.14983569,0.30499986,0.31499985,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,3,0.0131029,0.02169092,0.9742849,0.10609993,0.10609993,1.0,0.00858802,0.08094274,-27.311825,2.1434696,0.7144899,0.17999999,0.0,0.1480093,0.31499985,0.32499984,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,3,0.02169092,0.029618032,1.0036342,0.099166684,0.099166684,1.0,0.007927111,0.07993724,-27.685762,2.2080393,0.7360131,0.15200001,0.0,0.1405187,0.32499984,0.33499983,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,3,0.029618032,0.037081156,1.0243999,0.09453662,0.09453662,1.0,0.0074631223,0.07894425,-27.613914,2.2537248,0.7512416,0.14400001,0.0,0.15619846,0.33499983,0.34499982,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,3,0.037081156,0.045090012,0.9883213,0.1027256,0.1027256,1.0,0.008008857,0.07796359,-26.096817,2.1743503,0.7247834,0.128,0.0,0.1340891,0.34499982,0.3549998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,3,0.045090012,0.053094205,0.98314565,0.10395714,0.10395714,1.0,0.008004191,0.07699511,-26.445673,2.1629636,0.7209879,0.18400002,0.0,0.13882418,0.3549998,0.3649998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,3,0.053094205,0.06055112,1.0084751,0.098067455,0.098067455,1.0,0.007456919,0.07603867,-27.037462,2.2186894,0.73956317,0.112,0.0,0.14092916,0.3649998,0.3749998,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,3,0.06055112,0.06825049,0.9891504,0.10252968,0.10252968,1.0,0.0076993736,0.0750941,-27.272264,2.1761744,0.7253915,0.14400001,0.0,0.12656863,0.3749998,0.38499978,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,3,0.06825049,0.07563001,1.0021491,0.099506356,0.099506356,1.0,0.0073795174,0.07416127,-26.789642,2.204772,0.734924,0.16800001,0.0,0.1742752,0.38499978,0.39499977,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,3,0.07563001,0.08223286,1.0450165,0.09015368,0.09015368,1.0,0.0066028573,0.07324002,-27.185795,2.2990823,0.76636076,0.128,0.0,0.1464034,0.39499977,0.40499976,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,3,0.08223286,0.08924875,1.0132375,0.09699795,0.09699795,1.0,0.007015883,0.07233022,-26.751314,2.229167,0.7430557,0.128,0.0,0.14475635,0.40499976,0.41499975,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,3,0.08924875,0.09664512,0.98487264,0.10354458,0.10354458,1.0,0.0073963674,0.07143172,-26.997223,2.166763,0.7222544,0.16800001,0.0,0.1486455,0.41499975,0.42499974,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,3,0.09664512,0.103463784,1.0147629,0.09665784,0.09665784,1.0,0.006818667,0.07054438,-26.852098,2.232523,0.74417436,0.14400001,0.0,0.1262692,0.42499974,0.43499973,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,3,0.103463784,0.1100115,1.0269434,0.09398457,0.09398457,1.0,0.0065477225,0.06966806,-27.168266,2.2593207,0.75310695,0.128,0.0,0.17328495,0.43499973,0.44499972,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,3,0.1100115,0.116559684,1.0214844,0.095173396,0.095173396,1.0,0.0065481807,0.06880264,-27.5466,2.2473104,0.7491035,0.16,0.0,0.14627464,0.44499972,0.45499972,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,3,0.116559684,0.12218809,1.0817912,0.082834035,0.082834035,1.0,0.0056284033,0.067947954,-28.705242,2.379988,0.79332936,0.112,0.0,0.13825093,0.45499972,0.4649997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,3,0.12218809,0.12858756,1.0206043,0.09536646,0.09536646,1.0,0.006399461,0.06710389,-27.290783,2.2453742,0.7484581,0.16000001,0.0,0.16844124,0.4649997,0.4749997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,3,0.12858756,0.13476722,1.0303545,0.09324928,0.09324928,1.0,0.0061796587,0.066270314,-27.656397,2.2668252,0.75560844,0.17600001,0.0,0.13430211,0.4749997,0.4849997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,3,0.13476722,0.1408961,1.0285097,0.093646206,0.093646206,1.0,0.006128872,0.06544709,-27.866802,2.2627666,0.75425553,0.14400001,0.0,0.16112632,0.4849997,0.49499968,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,3,0.1408961,0.14794281,0.9624755,0.1090246,0.1090246,1.0,0.007046707,0.0646341,-26.297102,2.1174884,0.7058295,0.16800001,0.0,0.1287397,0.49499968,0.5049997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,3,0.14794281,0.1539118,1.0291325,0.093512036,0.093512036,1.0,0.0059689865,0.06383121,-27.483456,2.2641368,0.7547123,0.18400002,0.0,0.15070277,0.5049997,0.5149997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,3,0.1539118,0.1595279,1.05017,0.08909023,0.08909023,1.0,0.0056160945,0.063038275,-28.4159,2.31042,0.77014005,0.080000006,0.0,0.16873172,0.5149997,0.5249997,275200
