mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.13607185,0.1390289,1.0340447,0.0924603,0.0924603,1.0,0.0029570581,0.031981923,-27.912142,2.2749438,0.7583146,0.2,0.0,0.19011691,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.1390289,0.141898,1.0341299,0.09244218,0.09244218,1.0,0.0028691017,0.031036718,-27.197102,2.2751312,0.7583771,0.14999999,0.0,0.1345868,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.141898,0.1449968,0.9876536,0.102883644,0.102883644,1.0,0.0030987978,0.03011944,-27.147728,2.1728814,0.7242938,0.216,0.0,0.14316623,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.1449968,0.14813218,0.9695304,0.10726787,0.10726787,1.0,0.0031353624,0.029229278,-26.208797,2.1330094,0.7110032,0.15200001,0.0,0.14095643,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.14813218,0.15084605,1.0191998,0.09567537,0.09567537,1.0,0.0027138724,0.028365422,-26.536842,2.2422845,0.7474282,0.15200001,0.0,0.1561059,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.15084605,0.15367872,0.98756444,0.10290477,0.10290477,1.0,0.0028326698,0.0275271,-26.565096,2.1726851,0.7242284,0.136,0.0,0.12850197,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.15367872,0.15617798,1.0289186,0.09355808,0.09355808,1.0,0.0024992684,0.02671355,-27.40013,2.2636662,0.7545554,0.128,0.0,0.13675301,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.15617798,0.15855528,1.0376195,0.09170237,0.09170237,1.0,0.0023772966,0.025924047,-27.309002,2.2828083,0.76093614,0.15200001,0.0,0.15060319,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.15855528,0.16112915,0.99008846,0.10230845,0.10230845,1.0,0.0025738636,0.025157878,-26.552692,2.1782382,0.7260794,0.15200001,0.0,0.121632196,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.16112915,0.16356595,1.0008241,0.09981042,0.09981042,1.0,0.0024368067,0.024414351,-26.297977,2.201857,0.7339524,0.216,0.0,0.15013441,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.16356595,0.16644028,0.9160798,0.12131657,0.12131657,1.0,0.002874329,0.023692798,-25.380499,2.015416,0.6718053,0.24800001,0.0,0.11744731,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.16644028,0.1685359,1.0402737,0.09114362,0.09114362,1.0,0.0020956262,0.022992572,-27.418518,2.2886477,0.7628826,0.16000001,0.0,0.1654274,1.4699991,1.499999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.1685359,0.17080592,0.9925293,0.10173507,0.10173507,1.0,0.0022700187,0.02231304,-26.85301,2.183608,0.7278694,0.18400002,0.0,0.14783883,1.499999,1.529999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.17080592,0.17257293,1.0882912,0.08160351,0.08160351,1.0,0.001767009,0.02165359,-28.577059,2.3942883,0.7980961,0.128,0.0,0.18469301,1.529999,1.559999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.17257293,0.17470302,0.99410284,0.10136712,0.10136712,1.0,0.0021300912,0.021013629,-27.08702,2.18707,0.72902334,0.13,0.0,0.15013658,1.559999,1.589999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.17470302,0.17668232,1.0129606,0.0970598,0.0970598,1.0,0.0019793,0.020392582,-27.44848,2.2285576,0.74285257,0.128,0.0,0.1397684,1.589999,1.6199989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.17668232,0.17883806,0.962847,0.10893138,0.10893138,1.0,0.00215574,0.019789891,-26.063751,2.1183057,0.7061019,0.128,0.0,0.12222981,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.17883806,0.1805361,1.0534633,0.08841718,0.08841718,1.0,0.0016980531,0.019205013,-26.821426,2.3176656,0.77255523,0.14400001,0.0,0.15817063,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.1805361,0.18227047,1.0312467,0.09305792,0.09305792,1.0,0.0017343594,0.018637419,-27.642635,2.2687879,0.75626266,0.15200001,0.0,0.16349453,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.18227047,0.18412873,0.9882491,0.10274268,0.10274268,1.0,0.0018582658,0.018086601,-27.044016,2.1741915,0.7247305,0.14400001,0.0,0.1497441,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.18412873,0.18591246,0.99300104,0.10162462,0.10162462,1.0,0.0017837216,0.017552061,-27.18639,2.184646,0.72821534,0.18400002,0.0,0.14049965,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.18591246,0.18740387,1.0577005,0.08755873,0.08755873,1.0,0.001491416,0.017033322,-28.498608,2.3269875,0.77566254,0.128,0.0,0.12919518,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.18740387,0.1894075,0.91645294,0.1212124,0.1212124,1.0,0.0020036302,0.01652991,-25.262676,2.0162368,0.67207897,0.256,0.0,0.13614063,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.1894075,0.19110474,0.9754971,0.105804175,0.105804175,1.0,0.0016972447,0.016041378,-26.365759,2.1461365,0.7153789,0.096,0.0,0.13774376,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.19110474,0.19249097,1.0503799,0.08904716,0.08904716,1.0,0.0013862223,0.015567282,-27.347662,2.3108819,0.77029395,0.112,0.0,0.16644433,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.19249097,0.19392,1.0241418,0.09459283,0.09459283,1.0,0.001429033,0.015107201,-27.82756,2.253157,0.7510523,0.18400002,0.0,0.13418117,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.19392,0.19555593,0.95239365,0.11158513,0.11158513,1.0,0.0016359179,0.014660716,-25.522787,2.0953078,0.69843596,0.128,0.0,0.1484471,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.19555593,0.19691254,1.0206668,0.09535273,0.09535273,1.0,0.001356624,0.014227427,-27.663841,2.2455118,0.7485039,0.19,0.0,0.17432062,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.19691254,0.19813618,1.0524435,0.08862504,0.08862504,1.0,0.0012236409,0.013806942,-28.015165,2.3154218,0.7718073,0.16800001,0.0,0.16299284,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.19813618,0.19949445,0.994084,0.10137152,0.10137152,1.0,0.0013582656,0.013398888,-26.716888,2.1870284,0.7290095,0.24800001,0.0,0.1438025,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.19949445,0.20072404,1.0242804,0.094562635,0.094562635,1.0,0.0012295876,0.01300289,-27.391525,2.2534618,0.75115395,0.192,0.0,0.14849946,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.20072404,0.20198785,0.9993283,0.10015478,0.10015478,1.0,0.0012638128,0.012618597,-27.1683,2.1985662,0.73285544,0.16800001,0.0,0.146986,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.20198785,0.20325162,0.9863168,0.10320083,0.10320083,1.0,0.0012637625,0.012245662,-26.496962,2.1699402,0.72331345,0.16800001,0.0,0.14699335,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.20325162,0.20426834,1.0677525,0.08555542,0.08555542,1.0,0.001016719,0.011883748,-27.387365,2.3491023,0.7830341,0.15200001,0.0,0.13943383,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.20426834,0.2053585,1.0244284,0.094530426,0.094530426,1.0,0.001090175,0.01153253,-28.081491,2.2537875,0.75126255,0.15200001,0.0,0.16032052,2.1599984,2.1899984,275200
