mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,15,0.0,1,0.452329,0.45591712,1.0471925,0.08970311,0.08970311,1.0,0.0035881244,0.04,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,16,0.0,1,0.45591712,0.45949066,1.0489609,0.089338586,0.089338586,1.0,0.0035735434,0.04,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,17,0.0,1,0.45949066,0.46277776,1.0852445,0.08217797,0.08217797,1.0,0.0032871186,0.04,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,18,0.0,1,0.46277776,0.46636194,1.0476716,0.08960421,0.08960421,1.0,0.0035841682,0.04,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,19,0.0,1,0.46636194,0.4702128,1.0165049,0.09627091,0.09627091,1.0,0.0038508363,0.04,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,20,0.0,1,0.4702128,0.4740004,1.0236943,0.094690345,0.094690345,1.0,0.0037876137,0.04,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,21,0.0,1,0.4740004,0.47742206,1.0678238,0.08554138,0.08554138,1.0,0.0034216552,0.04,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,22,0.0,1,0.47742206,0.48085988,1.0657789,0.0859451,0.0859451,1.0,0.0034378038,0.04,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,23,0.0,1,0.48085988,0.48435754,1.0582811,0.08744177,0.08744177,1.0,0.0034976709,0.04,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,24,0.0,1,0.48435754,0.48776087,1.0701562,0.08508319,0.08508319,1.0,0.0034033274,0.04,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,25,0.0,1,0.48776087,0.4917002,1.006638,0.09848314,0.09848314,1.0,0.0039393255,0.04,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,26,0.0,1,0.4917002,0.49520195,1.0577745,0.0875438,0.0875438,1.0,0.003501752,0.04,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,27,0.0,1,0.49520195,0.49927965,0.99164456,0.10194254,0.10194254,1.0,0.0040777014,0.04,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,28,0.0,1,0.49927965,0.50294596,1.0378326,0.09165736,0.09165736,1.0,0.0036662945,0.04,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,29,0.0,1,0.50294596,0.50657,1.0428727,0.09059982,0.09059982,1.0,0.0036239927,0.04,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,30,0.0,1,0.50657,0.51029444,1.0309938,0.09311212,0.09311212,1.0,0.0037244847,0.04,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,31,0.0,1,0.51029444,0.5139939,1.033921,0.09248664,0.09248664,1.0,0.0036994657,0.04,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,32,0.0,1,0.5139939,0.5139939,1.1131915,0.0,0.07705636,0.0,0.0,0.04,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,33,0.0,1,0.5139939,0.517835,1.0176055,0.09602724,0.09602724,1.0,0.0038410896,0.04,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,34,0.0,1,0.517835,0.5217359,1.0108988,0.09752168,0.09752168,1.0,0.003900867,0.04,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,35,0.0,1,0.5217359,0.52547044,1.0298212,0.093363866,0.093363866,1.0,0.0037345546,0.04,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,36,0.0,1,0.52547044,0.528919,1.0644271,0.08621301,0.08621301,1.0,0.0034485203,0.04,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,37,0.0,1,0.528919,0.53229237,1.0739914,0.08433515,0.08433515,1.0,0.003373406,0.04,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,38,0.0,1,0.53229237,0.5363892,0.98961467,0.10242013,0.10242013,1.0,0.004096805,0.04,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,39,0.0,1,0.5363892,0.54005545,1.0378307,0.09165777,0.09165777,1.0,0.0036663108,0.04,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,40,0.0,1,0.54005545,0.54388595,1.0188084,0.09576166,0.09576166,1.0,0.0038304662,0.04,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,41,0.0,1,0.54388595,0.5479849,0.9893888,0.1024734,0.1024734,1.0,0.004098936,0.04,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,42,0.0,1,0.5479849,0.55250335,0.94706875,0.11296169,0.11296169,1.0,0.0045184675,0.04,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,43,0.0,1,0.55250335,0.5562777,1.0252197,0.09435835,0.09435835,1.0,0.0037743337,0.04,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,44,0.0,1,0.5562777,0.55962163,1.0778009,0.083598614,0.083598614,1.0,0.0033439444,0.04,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,45,0.0,1,0.55962163,0.5636437,0.99761206,0.10055136,0.10055136,1.0,0.0040220544,0.04,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,46,0.0,1,0.5636437,0.56757545,1.0074744,0.09829368,0.09829368,1.0,0.003931747,0.04,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,47,0.0,1,0.56757545,0.5712342,1.0387264,0.091468915,0.091468915,1.0,0.0036587566,0.04,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,48,0.0,1,0.5712342,0.5750373,1.0219232,0.095077306,0.095077306,1.0,0.003803092,0.04,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,49,0.0,1,0.5750373,0.5790302,1.0007682,0.09982327,0.09982327,1.0,0.003992931,0.04,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,50,0.0,1,0.5790302,0.5827025,1.0371213,0.09180761,0.09180761,1.0,0.0036723043,0.04,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,51,0.0,1,0.5827025,0.5867548,0.99435794,0.10130762,0.10130762,1.0,0.0040523047,0.04,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,52,0.0,1,0.5867548,0.590225,1.0617077,0.08675455,0.08675455,1.0,0.003470182,0.04,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,53,0.0,1,0.590225,0.5941008,1.013697,0.09689536,0.09689536,1.0,0.0038758144,0.04,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,54,0.0,1,0.5941008,0.59794,1.0178156,0.095980816,0.095980816,1.0,0.0038392325,0.04,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,55,0.0,1,0.59794,0.60186476,1.0082537,0.098117456,0.098117456,1.0,0.003924698,0.04,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,56,1.0,2,0.60186476,0.0058402396,1.0026673,0.09938771,0.09938771,1.0,0.0039755083,0.04,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,57,0.0,2,0.0058402396,0.0058402396,1.1148921,0.0,0.0767552,0.0,0.0,0.04,-28.701303,2.4528117,0.81760395,0.136,0.0,0.18292825,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,58,0.0,2,0.0058402396,0.009678445,1.0179318,0.095955126,0.095955126,1.0,0.003838205,0.04,-27.02589,2.2394948,0.7464983,0.15200001,0.0,0.14962845,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,59,0.0,2,0.009678445,0.013565977,1.012386,0.09718832,0.09718832,1.0,0.0038875325,0.04,-27.037268,2.2272935,0.74243116,0.18400002,0.0,0.14181992,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,60,0.0,2,0.013565977,0.01731379,1.0282822,0.0936953,0.0936953,1.0,0.0037478118,0.04,-27.746952,2.262266,0.75408864,0.14400001,0.0,0.1460535,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,61,0.0,2,0.01731379,0.020858996,1.0524185,0.088630155,0.088630155,1.0,0.003545206,0.04,-28.780506,2.3153667,0.77178895,0.15200001,0.0,0.18070586,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,62,0.0,2,0.020858996,0.024530958,1.0371617,0.09179907,0.09179907,1.0,0.0036719628,0.04,-28.34802,2.2818012,0.76060045,0.16000001,0.0,0.1712905,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,63,0.0,2,0.024530958,0.028527971,1.0003244,0.09992533,0.09992533,1.0,0.003997013,0.04,-26.659908,2.2007575,0.73358583,0.096,0.0,0.15030976,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,64,0.0,2,0.028527971,0.032395132,1.0146679,0.096679,0.096679,1.0,0.00386716,0.04,-27.998291,2.2323139,0.7441046,0.104,0.0,0.18008818,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,65,0.0,2,0.032395132,0.03616485,1.0257512,0.094242916,0.094242916,1.0,0.0037697165,0.04,-27.048344,2.256698,0.7522327,0.16,0.0,0.15120734,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,66,0.0,2,0.03616485,0.04035352,0.9799836,0.1047168,0.1047168,1.0,0.0041886717,0.04,-26.721283,2.156007,0.71866906,0.18400002,0.0,0.18527272,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,67,0.0,2,0.04035352,0.04401026,1.0389663,0.09141842,0.09141842,1.0,0.0036567368,0.04,-27.38344,2.2857716,0.7619239,0.128,0.0,0.17063053,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,68,0.0,2,0.04401026,0.047689967,1.0362464,0.091992736,0.091992736,1.0,0.0036797093,0.04,-28.247292,2.2797875,0.7599292,0.14400001,0.0,0.15872948,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,69,0.0,2,0.047689967,0.05184282,0.9837135,0.103821315,0.103821315,1.0,0.0041528526,0.04,-27.28054,2.164213,0.7214043,0.14400001,0.0,0.13394102,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,70,0.0,2,0.05184282,0.055539984,1.0341914,0.09242909,0.09242909,1.0,0.0036971634,0.04,-27.661674,2.2752664,0.75842214,0.16800001,0.0,0.17050678,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,71,0.0,2,0.055539984,0.059207655,1.0376695,0.091691785,0.091691785,1.0,0.0036676712,0.04,-27.44918,2.2829185,0.76097286,0.120000005,0.0,0.13872366,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,72,0.0,2,0.059207655,0.06326614,0.9936954,0.10146227,0.10146227,1.0,0.0040584905,0.04,-26.640293,2.1861734,0.7287245,0.17600001,0.0,0.15245982,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,73,0.0,2,0.06326614,0.06703487,1.0258654,0.094218135,0.094218135,1.0,0.0037687253,0.04,-26.820095,2.256949,0.75231636,0.192,0.0,0.14369637,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,74,0.0,2,0.06703487,0.07119418,0.9830388,0.103982724,0.103982724,1.0,0.004159309,0.04,-26.86957,2.1627285,0.72090954,0.192,0.0,0.12959617,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,75,0.0,2,0.07119418,0.07509003,1.0114578,0.097396255,0.097396255,1.0,0.0038958502,0.04,-26.473963,2.2252517,0.7417506,0.17600001,0.0,0.11832947,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,76,0.0,2,0.07509003,0.07910602,0.9982673,0.10039977,0.10039977,1.0,0.0040159905,0.04,-26.833645,2.1962318,0.7320773,0.14400001,0.0,0.13766298,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,77,0.0,2,0.07910602,0.08323515,0.98620105,0.103228346,0.103228346,1.0,0.0041291337,0.04,-27.059175,2.1696856,0.7232286,0.216,0.0,0.14315356,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,78,0.0,2,0.08323515,0.08719261,1.0046439,0.09893639,0.09893639,1.0,0.0039574555,0.04,-26.99599,2.2102609,0.73675364,0.21,0.0,0.13914932,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,79,0.0,2,0.08719261,0.0906644,1.0615062,0.08679481,0.08679481,1.0,0.0034717922,0.04,-27.354614,2.3353603,0.77845347,0.16000001,0.0,0.15639545,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,80,0.0,2,0.0906644,0.09489766,0.9753852,0.10583145,0.10583145,1.0,0.004233258,0.04,-26.254347,2.1458902,0.71529675,0.16000001,0.0,0.13308218,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,81,0.0,2,0.09489766,0.09864121,1.0287764,0.09358873,0.09358873,1.0,0.003743549,0.04,-27.14948,2.2633533,0.75445116,0.14400001,0.0,0.1341754,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,82,0.0,2,0.09864121,0.10189828,1.0892322,0.08142687,0.08142687,1.0,0.0032570746,0.04,-27.965513,2.3963587,0.7987863,0.104,0.0,0.17641942,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,83,0.0,2,0.10189828,0.10555841,1.0385634,0.09150327,0.09150327,1.0,0.0036601308,0.04,-26.992096,2.284885,0.7616283,0.208,0.0,0.14322913,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,84,0.0,2,0.10555841,0.11046568,0.91121954,0.12268189,0.12268189,1.0,0.0049072756,0.04,-24.50011,2.004723,0.668241,0.17600001,0.0,0.12892808,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,85,0.0,2,0.11046568,0.11451308,0.9948843,0.10118489,0.10118489,1.0,0.0040473957,0.04,-27.111908,2.1887891,0.7295964,0.17600001,0.0,0.14880474,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,86,0.0,2,0.11451308,0.11831104,1.0225089,0.094949156,0.094949156,1.0,0.003797966,0.04,-28.31415,2.2495644,0.7498548,0.16000001,0.0,0.18598475,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,87,0.0,2,0.11831104,0.12280881,0.949063,0.11244417,0.11244417,1.0,0.0044977665,0.04,-25.853422,2.0879803,0.6959934,0.2,0.0,0.15022625,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,88,0.0,2,0.12280881,0.12625456,1.0647753,0.08614392,0.08614392,1.0,0.0034457566,0.04,-28.572666,2.3425527,0.7808509,0.104,0.0,0.16014165,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,89,0.0,2,0.12625456,0.13025905,0.999513,0.100112215,0.100112215,1.0,0.0040044887,0.04,-26.922155,2.1989725,0.73299086,0.216,0.0,0.15100199,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,90,0.0,2,0.13025905,0.13421239,1.0050962,0.09883341,0.09883341,1.0,0.0039533363,0.04,-27.0792,2.2112558,0.7370853,0.17600001,0.0,0.13701373,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,91,0.0,2,0.13421239,0.13839394,0.9807223,0.10453884,0.10453884,1.0,0.0041815536,0.04,-26.644518,2.157632,0.71921074,0.17999999,0.0,0.12748739,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,92,0.0,2,0.13839394,0.14221367,1.0200268,0.095493354,0.095493354,1.0,0.003819734,0.04,-26.769245,2.2441037,0.7480346,0.08800001,0.0,0.13595907,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,93,0.0,2,0.14221367,0.14616045,1.0058162,0.098669685,0.098669685,1.0,0.003946787,0.04,-27.1607,2.2128398,0.7376133,0.112,0.0,0.12948783,0.0,0.0,300800
