mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,10,0.0,1,0.4786193,0.48584983,1.0235703,0.094717376,0.094717376,1.0,0.007230531,0.076337956,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,11,0.0,1,0.48584983,0.49379966,0.96935374,0.1073115,0.1073115,1.0,0.007949832,0.07408182,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,12,0.0,1,0.49379966,0.49379966,1.0914868,0.0,0.08100525,0.0,0.0,0.07189238,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,13,0.0,1,0.49379966,0.49379966,1.0612545,0.0,0.08684513,0.0,0.0,0.06976764,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,14,0.0,1,0.49379966,0.5004775,1.0059901,0.09863019,0.09863019,1.0,0.006677825,0.06770569,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,15,0.0,1,0.5004775,0.5063714,1.0471925,0.08970311,0.08970311,1.0,0.005893915,0.06570469,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,16,0.0,1,0.5063714,0.51206785,1.0489609,0.089338586,0.089338586,1.0,0.0056964797,0.063762814,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,17,0.0,1,0.51206785,0.51206785,1.0852445,0.0,0.08217797,0.0,0.0,0.061878342,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,1,0.51206785,0.51744854,1.0476716,0.08960421,0.08960421,1.0,0.0053806934,0.06004956,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,1,0.51744854,0.5230587,1.0165049,0.09627091,0.09627091,1.0,0.0056101703,0.058274824,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,1,0.5230587,0.5284137,1.0236943,0.094690345,0.094690345,1.0,0.0053549805,0.056552548,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,1,0.5284137,0.5284137,1.0678238,0.0,0.08554138,0.0,0.0,0.054881167,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,1,0.5284137,0.5284137,1.0657789,0.0,0.0859451,0.0,0.0,0.05325919,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,1,0.5284137,0.5284137,1.0582811,0.0,0.08744177,0.0,0.0,0.051685136,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,1,0.5284137,0.5284137,1.0701562,0.0,0.08508319,0.0,0.0,0.050157618,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,1,0.5284137,0.5332074,1.006638,0.09848314,0.09848314,1.0,0.00479369,0.048675235,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,1,0.5332074,0.5332074,1.0577745,0.0,0.0875438,0.0,0.0,0.047236666,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,1,0.5332074,0.53788054,0.99164456,0.10194254,0.10194254,1.0,0.004673109,0.045840617,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,1,0.53788054,0.541958,1.0378326,0.09165736,0.09165736,1.0,0.004077453,0.044485822,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,1,0.541958,0.5458693,1.0428727,0.09059982,0.09059982,1.0,0.003911291,0.043171067,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,1,0.5458693,0.54977024,1.0309938,0.09311212,0.09311212,1.0,0.003900948,0.04189517,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,1,0.54977024,0.55353045,1.033921,0.09248664,0.09248664,1.0,0.003760228,0.040656984,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,1,0.55353045,0.55353045,1.1131915,0.0,0.07705636,0.0,0.0,0.03945539,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,1,0.55353045,0.5572073,1.0176055,0.09602724,0.09602724,1.0,0.0036768164,0.038289305,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,1,0.5572073,0.56083095,1.0108988,0.09752168,0.09752168,1.0,0.0036236802,0.03715769,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,1,0.56083095,0.5641976,1.0298212,0.093363866,0.093363866,1.0,0.0033666557,0.036059514,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,1,0.5641976,0.5641976,1.0644271,0.0,0.08621301,0.0,0.0,0.034993794,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,1,0.5641976,0.5641976,1.0739914,0.0,0.08433515,0.0,0.0,0.03395957,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,1,0.5641976,0.56757295,0.98961467,0.10242013,0.10242013,1.0,0.003375349,0.032955915,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,1,0.56757295,0.57050437,1.0378307,0.09165777,0.09165777,1.0,0.0029313918,0.031981923,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,1,0.57050437,0.5734765,1.0188084,0.09576166,0.09576166,1.0,0.0029721274,0.031036718,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,1,0.5734765,0.57656294,0.9893888,0.1024734,0.1024734,1.0,0.0030864414,0.03011944,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,1,0.57656294,0.57986474,0.94706875,0.11296169,0.11296169,1.0,0.0033017886,0.029229278,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,1,0.57986474,0.5825412,1.0252197,0.09435835,0.09435835,1.0,0.0026765144,0.028365422,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,1.0,2,0.5825412,0.002541244,1.0778009,0.0,0.083598614,0.0,0.0,0.0275271,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,0.6449996,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.002541244,0.008125547,0.9729111,0.10643607,0.10643607,1.0,0.0055843038,0.052466273,-26.833424,2.1404471,0.7134824,0.208,0.0,0.15036654,0.6449996,0.6749996,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.008125547,0.013757284,0.956209,0.11060913,0.11060913,1.0,0.0056317365,0.05091566,-25.99972,2.1037018,0.701234,0.208,0.0,0.12935148,0.6749996,0.70499957,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.013757284,0.018435635,1.0237297,0.09468263,0.09468263,1.0,0.004678352,0.04941088,-27.618122,2.2522502,0.75075006,0.16000001,0.0,0.1437706,0.70499957,0.73499954,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.018435635,0.023194881,1.0032555,0.099253185,0.099253185,1.0,0.004759247,0.04795057,-27.08207,2.2072062,0.7357354,0.16000001,0.0,0.1583503,0.73499954,0.7649995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.023194881,0.0279682,0.98894453,0.1025783,0.1025783,1.0,0.004773319,0.046533417,-26.805206,2.1757214,0.72524047,0.136,0.0,0.13052331,0.7649995,0.7949995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.0279682,0.03248402,0.99999934,0.10000014,0.10000014,1.0,0.0045158216,0.04515815,-26.970537,2.2000425,0.73334754,0.112,0.0,0.13074946,0.7949995,0.82499945,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.03248402,0.037195228,0.96857524,0.10750402,0.10750402,1.0,0.004711205,0.043823525,-26.5165,2.130908,0.7103027,0.208,0.0,0.11884628,0.82499945,0.8549994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.037195228,0.04122368,1.0235404,0.0947239,0.0947239,1.0,0.0040284507,0.042528342,-26.664106,2.2518337,0.75061125,0.14,0.0,0.13136089,0.8549994,0.8849994,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.04122368,0.045562048,0.9783232,0.105117925,0.105117925,1.0,0.004338369,0.041271444,-26.31928,2.152354,0.71745133,0.14400001,0.0,0.15329048,0.8849994,0.91499937,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.045562048,0.049707368,0.98506284,0.10349923,0.10349923,1.0,0.0041453196,0.04005169,-26.156387,2.1671815,0.7223939,0.15200001,0.0,0.13264647,0.91499937,0.94499934,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.049707368,0.05356763,1.0029753,0.099317245,0.099317245,1.0,0.003860261,0.038867984,-26.416653,2.20659,0.73553,0.128,0.0,0.152413,0.94499934,0.9749993,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.05356763,0.05760201,0.9707861,0.10695814,0.10695814,1.0,0.0040343823,0.03771926,-26.700134,2.135772,0.711924,0.17600001,0.0,0.16045846,0.9749993,1.0049993,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.05760201,0.05760201,1.0890651,0.0,0.0814582,0.0,0.0,0.03660449,-28.359095,2.395991,0.79866374,0.136,0.0,0.17152044,1.0049993,1.0349993,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.05760201,0.061010297,1.0179693,0.09594686,0.09594686,1.0,0.0034082884,0.035522666,-27.10313,2.239577,0.7465257,0.14400001,0.0,0.14445953,1.0349993,1.0649992,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.061010297,0.06449492,0.99532026,0.10108338,0.10108338,1.0,0.0034846289,0.034472816,-26.854248,2.1897483,0.7299161,0.192,0.0,0.14119947,1.0649992,1.0949992,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.06449492,0.067611374,1.0307878,0.093156286,0.093156286,1.0,0.0031164493,0.03345399,-27.779203,2.2677784,0.75592613,0.16000001,0.0,0.14739694,1.0949992,1.1249992,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.067611374,0.07054126,1.0445682,0.0902468,0.0902468,1.0,0.002929887,0.032465275,-28.646667,2.298096,0.766032,0.16800001,0.0,0.17344362,1.1249992,1.1549991,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.07054126,0.0735001,1.0272701,0.09391391,0.09391391,1.0,0.002958831,0.03150578,-28.230303,2.2600393,0.75334644,0.14400001,0.0,0.16519046,1.1549991,1.1849991,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.0735001,0.076651745,0.9868234,0.10308051,0.10308051,1.0,0.0031516503,0.030574648,-26.570793,2.1710548,0.72368497,0.096,0.0,0.14328174,1.1849991,1.2149991,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.076651745,0.07963582,0.99752235,0.10057212,0.10057212,1.0,0.0029840781,0.029671028,-27.79106,2.194593,0.731531,0.128,0.0,0.18165877,1.2149991,1.244999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.07963582,0.08233936,1.0273709,0.09389211,0.09389211,1.0,0.0027035407,0.02879412,-27.05602,2.260261,0.75342035,0.14,0.0,0.14814028,1.244999,1.274999,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.08233936,0.08526863,0.9795159,0.10482963,0.10482963,1.0,0.0029292672,0.027943123,-26.71195,2.154978,0.71832603,0.16800001,0.0,0.18203922,1.274999,1.304999,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.08526863,0.087776534,1.033936,0.09248344,0.09248344,1.0,0.0025078994,0.027117282,-27.12488,2.2747047,0.7582349,0.136,0.0,0.16254222,1.304999,1.334999,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.087776534,0.09019346,1.0369549,0.09184279,0.09184279,1.0,0.0024169206,0.026315844,-28.304447,2.2813463,0.7604488,0.15200001,0.0,0.15668185,1.334999,1.3649989,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.09019346,0.09293941,0.96849644,0.10752353,0.10752353,1.0,0.0027459462,0.025538096,-27.122002,2.1307347,0.7102449,0.17600001,0.0,0.13061762,1.3649989,1.3949989,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.09293941,0.09524701,1.0309993,0.09311094,0.09311094,1.0,0.0023075994,0.024783332,-27.584448,2.2682438,0.7560813,0.16000001,0.0,0.16664825,1.3949989,1.4249989,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.09524701,0.09757363,1.0144048,0.09673757,0.09673757,1.0,0.0023266233,0.024050875,-27.157438,2.231735,0.7439117,0.120000005,0.0,0.13448663,1.4249989,1.4549989,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.09757363,0.09998165,0.9864412,0.10317127,0.10317127,1.0,0.002408024,0.023340063,-26.555433,2.170214,0.72340465,0.18400002,0.0,0.15363458,1.4549989,1.4849988,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.09998165,0.1020679,1.0357066,0.09210714,0.09210714,1.0,0.0020862508,0.022650262,-26.851002,2.2786002,0.7595334,0.15200001,0.0,0.14208965,1.4849988,1.5149988,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.1020679,0.104457356,0.96374637,0.10870602,0.10870602,1.0,0.0023894503,0.021980846,-26.69128,2.1202843,0.7067615,0.2,0.0,0.12914997,1.5149988,1.5449988,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.104457356,0.106531,1.0122813,0.09721173,0.09721173,1.0,0.0020736442,0.021331213,-26.449167,2.2270634,0.7423545,0.17600001,0.0,0.1161461,1.5449988,1.5749987,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.106531,0.108658575,0.9881026,0.10277735,0.10277735,1.0,0.0021275713,0.02070078,-26.684305,2.1738691,0.7246231,0.14400001,0.0,0.1324098,1.5749987,1.6049987,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.108658575,0.11079941,0.9723743,0.10656772,0.10656772,1.0,0.002140837,0.020088982,-26.98988,2.1392663,0.71308875,0.224,0.0,0.1398415,1.6049987,1.6349987,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.11079941,0.11278932,0.9910955,0.10207151,0.10207151,1.0,0.0019899108,0.019495262,-26.817375,2.1804535,0.72681785,0.19,0.0,0.13010448,1.6349987,1.6649987,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.11278932,0.114560045,1.0287486,0.093594715,0.093594715,1.0,0.001770727,0.018919092,-27.062164,2.2632923,0.7544308,0.18400002,0.0,0.14711271,1.6649987,1.6949986,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.114560045,0.11652615,0.9702646,0.107086666,0.107086666,1.0,0.0019661058,0.01835995,-26.113493,2.1346247,0.7115416,0.15200001,0.0,0.13062617,1.6949986,1.7249986,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.11652615,0.11825569,1.0129123,0.09707061,0.09707061,1.0,0.0017295392,0.017817331,-26.93954,2.2284515,0.74281716,0.16000001,0.0,0.13068238,1.7249986,1.7549986,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.11825569,0.11825569,1.0776212,0.0,0.0836332,0.0,0.0,0.017290749,-27.84798,2.370814,0.7902714,0.120000005,0.0,0.17199774,1.7549986,1.7849985,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.11825569,0.11985969,1.0195804,0.09559158,0.09559158,1.0,0.0016040012,0.016779732,-26.756056,2.2431216,0.74770725,0.23200001,0.0,0.1398093,1.7849985,1.8149985,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.11985969,0.121930525,0.8956098,0.12717162,0.12717162,1.0,0.0020708393,0.016283816,-24.405638,1.9703809,0.65679365,0.16800001,0.0,0.1259317,1.8149985,1.8449985,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.121930525,0.123537935,0.9926001,0.10171848,0.10171848,1.0,0.001607412,0.015802557,-27.039385,2.1837637,0.72792125,0.14400001,0.0,0.14053313,1.8449985,1.8749985,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,86,0.0,2,0.123537935,0.12501203,1.0171729,0.096122935,0.096122935,1.0,0.0014740954,0.015335522,-28.189394,2.2378252,0.74594176,0.16000001,0.0,0.17920652,1.8749985,1.9049984,278400
