mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,13,0.0,2,-0.15633708,-0.15946382,-0.15946382,1.0474857,0.0,0.08964256,0.0,0.0,0.07,0.0,0.0031267416,0.15633708,0.15946382,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,14,0.0,2,-0.15946382,-0.1626531,-0.1626531,1.0005859,0.0,0.09986517,0.0,0.0,0.07,0.0,0.0031892764,0.15946382,0.1626531,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,15,0.0,2,-0.1626531,-0.15884504,-0.15884504,0.99622375,0.1008733,0.1008733,1.0,0.007061131,0.07,0.0,0.003253062,0.1626531,0.15884504,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,16,0.0,2,-0.15884504,-0.16202193,-0.16202193,1.0656121,0.0,0.085978106,0.0,0.0,0.07,0.0,0.0031769006,0.15884504,0.16202193,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,17,0.0,2,-0.16202193,-0.1582199,-0.1582199,0.99737334,0.10060665,0.10060665,1.0,0.0070424657,0.07,0.0,0.0032404386,0.16202193,0.1582199,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,18,0.0,2,-0.1582199,-0.1543645,-0.1543645,0.99877316,0.1002829,0.1002829,1.0,0.007019803,0.07,0.0,0.003164398,0.1582199,0.1543645,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,19,0.0,2,-0.1543645,-0.15001681,-0.15001681,0.9738185,0.10621393,0.10621393,1.0,0.007434975,0.07,0.0,0.0030872899,0.1543645,0.15001681,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,20,0.0,2,-0.15001681,-0.15301715,-0.15301715,1.047104,0.0,0.0897214,0.0,0.0,0.07,0.0,0.0030003362,0.15001681,0.15301715,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,21,0.0,2,-0.15301715,-0.15607749,-0.15607749,1.0399507,0.0,0.09121142,0.0,0.0,0.07,0.0,0.003060343,0.15301715,0.15607749,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,22,0.0,2,-0.15607749,-0.15919904,-0.15919904,1.0227089,0.0,0.09490543,0.0,0.0,0.07,0.0,0.0031215497,0.15607749,0.15919904,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,23,0.0,2,-0.15919904,-0.16238302,-0.16238302,1.0049275,0.0,0.0988718,0.0,0.0,0.07,0.0,0.0031839807,0.15919904,0.16238302,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,24,0.0,2,-0.16238302,-0.16563068,-0.16563068,1.0082222,0.0,0.09812457,0.0,0.0,0.07,0.0,0.0032476604,0.16238302,0.16563068,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,25,0.0,2,-0.16563068,-0.1689433,-0.1689433,1.041348,0.0,0.09091845,0.0,0.0,0.07,0.0,0.0033126136,0.16563068,0.1689433,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,26,0.0,2,-0.1689433,-0.16512723,-0.16512723,0.9880711,0.1027848,0.1027848,1.0,0.007194936,0.07,0.0,0.003378866,0.1689433,0.16512723,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,27,0.0,2,-0.16512723,-0.16118327,-0.16118327,0.9849693,0.10352152,0.10352152,1.0,0.0072465064,0.07,0.0,0.0033025446,0.16512723,0.16118327,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,28,0.0,2,-0.16118327,-0.16440694,-0.16440694,1.0492296,0.0,0.08928333,0.0,0.0,0.07,0.0,0.0032236653,0.16118327,0.16440694,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,29,0.0,2,-0.16440694,-0.16059664,-0.16059664,0.99393487,0.10140633,0.10140633,1.0,0.007098443,0.07,0.0,0.0032881387,0.16440694,0.16059664,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,30,0.0,2,-0.16059664,-0.16380857,-0.16380857,1.0033536,0.0,0.09923078,0.0,0.0,0.07,0.0,0.0032119327,0.16059664,0.16380857,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,31,0.0,2,-0.16380857,-0.16007403,-0.16007403,0.999336,0.100153014,0.100153014,1.0,0.007010711,0.07,0.0,0.0032761714,0.16380857,0.16007403,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,32,0.0,2,-0.16007403,-0.16327551,-0.16327551,1.0196515,0.0,0.09557592,0.0,0.0,0.07,0.0,0.0032014805,0.16007403,0.16327551,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,33,0.0,2,-0.16327551,-0.16654103,-0.16654103,1.0337198,0.0,0.09252949,0.0,0.0,0.07,0.0,0.00326551,0.16327551,0.16654103,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,34,0.0,2,-0.16654103,-0.16987185,-0.16987185,1.0025427,0.0,0.09941622,0.0,0.0,0.07,0.0,0.0033308205,0.16654103,0.16987185,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,35,0.0,2,-0.16987185,-0.16624087,-0.16624087,0.99824095,0.10040585,0.10040585,1.0,0.0070284093,0.07,0.0,0.003397437,0.16987185,0.16624087,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,36,0.0,2,-0.16624087,-0.16956569,-0.16956569,1.0435786,0.0,0.09045267,0.0,0.0,0.07,0.0,0.0033248174,0.16624087,0.16956569,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,37,0.0,2,-0.16956569,-0.16529413,-0.16529413,0.96070594,0.109469734,0.109469734,1.0,0.0076628816,0.07,0.0,0.0033913138,0.16956569,0.16529413,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,38,0.0,2,-0.16529413,-0.16159868,-0.16159868,0.9999175,0.100019,0.100019,1.0,0.00700133,0.07,0.0,0.0033058824,0.16529413,0.16159868,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,39,0.0,2,-0.16159868,-0.15754685,-0.15754685,0.9827395,0.1040544,0.1040544,1.0,0.0072838077,0.07,0.0,0.0032319736,0.16159868,0.15754685,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,40,0.0,2,-0.15754685,-0.15335856,-0.15335856,0.97944796,0.10484603,0.10484603,1.0,0.0073392224,0.07,0.0,0.003150937,0.15754685,0.15335856,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,41,0.0,2,-0.15335856,-0.14861949,-0.14861949,0.9526559,0.11151777,0.11151777,1.0,0.0078062443,0.07,0.0,0.0030671712,0.15335856,0.14861949,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,42,0.0,2,-0.14861949,-0.15159188,-0.15159188,1.0266399,0.0,0.094050266,0.0,0.0,0.07,0.0,0.0029723898,0.14861949,0.15159188,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,43,0.0,2,-0.15159188,-0.15462372,-0.15462372,1.003534,0.0,0.09918957,0.0,0.0,0.07,0.0,0.0030318375,0.15159188,0.15462372,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,44,0.0,2,-0.15462372,-0.15771618,-0.15771618,1.0479889,0.0,0.08953877,0.0,0.0,0.07,0.0,0.0030924743,0.15462372,0.15771618,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,45,0.0,2,-0.15771618,-0.1608705,-0.1608705,1.0098665,0.0,0.09775376,0.0,0.0,0.07,0.0,0.0031543237,0.15771618,0.1608705,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,46,0.0,2,-0.1608705,-0.15696654,-0.15696654,0.99253374,0.10173402,0.10173402,1.0,0.0071213813,0.07,0.0,0.00321741,0.1608705,0.15696654,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,47,0.0,2,-0.15696654,-0.15185098,-0.15185098,0.92838687,0.11792696,0.11792696,1.0,0.008254888,0.07,0.0,0.0031393308,0.15696654,0.15185098,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,48,0.0,2,-0.15185098,-0.154888,-0.154888,1.0453192,0.0,0.09009088,0.0,0.0,0.07,0.0,0.0030370196,0.15185098,0.154888,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,49,0.0,2,-0.154888,-0.1509409,-0.1509409,0.99722564,0.10064086,0.10064086,1.0,0.0070448606,0.07,0.0,0.00309776,0.154888,0.1509409,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,50,0.0,2,-0.1509409,-0.1539597,-0.1539597,1.0440226,0.0,0.09036024,0.0,0.0,0.07,0.0,0.0030188179,0.1509409,0.1539597,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,51,0.0,2,-0.1539597,-0.1570389,-0.1570389,1.0537792,0.0,0.08835288,0.0,0.0,0.07,0.0,0.003079194,0.1539597,0.1570389,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,52,0.0,2,-0.1570389,-0.16017967,-0.16017967,1.0573814,0.0,0.08762308,0.0,0.0,0.07,0.0,0.0031407778,0.1570389,0.16017967,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,53,0.0,2,-0.16017967,-0.15595807,-0.15595807,0.9743897,0.10607433,0.10607433,1.0,0.0074252035,0.07,0.0,0.0032035934,0.16017967,0.15595807,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,54,0.0,2,-0.15595807,-0.15192264,-0.15192264,0.9905139,0.10220827,0.10220827,1.0,0.0071545793,0.07,0.0,0.0031191614,0.15595807,0.15192264,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,55,0.0,2,-0.15192264,-0.1549611,-0.1549611,1.0489956,0.0,0.08933145,0.0,0.0,0.07,0.0,0.0030384527,0.15192264,0.1549611,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,56,0.0,2,-0.1549611,-0.15105066,-0.15105066,0.99940103,0.10013802,0.10013802,1.0,0.0070096618,0.07,0.0,0.0030992217,0.1549611,0.15105066,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,57,0.0,2,-0.15105066,-0.15407167,-0.15407167,1.0330126,0.0,0.09268029,0.0,0.0,0.07,0.0,0.003021013,0.15105066,0.15407167,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,58,0.0,2,-0.15407167,-0.14965305,-0.14965305,0.97003376,0.107143596,0.107143596,1.0,0.0075000515,0.07,0.0,0.0030814335,0.15407167,0.14965305,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,59,0.0,2,-0.14965305,-0.1455508,-0.1455508,0.99412656,0.101361595,0.101361595,1.0,0.007095312,0.07,0.0,0.002993061,0.14965305,0.1455508,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,60,0.0,2,-0.1455508,-0.1414357,-0.1414357,0.99838257,0.10037313,0.10037313,1.0,0.0070261187,0.07,0.0,0.0029110159,0.1455508,0.1414357,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,61,0.0,2,-0.1414357,-0.14426441,-0.14426441,1.0148953,0.0,0.096628375,0.0,0.0,0.07,0.0,0.002828714,0.1414357,0.14426441,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,62,0.0,2,-0.14426441,-0.1471497,-0.1471497,1.0044649,0.0,0.09897718,0.0,0.0,0.07,0.0,0.0028852883,0.14426441,0.1471497,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,63,0.0,2,-0.1471497,-0.15009269,-0.15009269,1.0149428,0.0,0.09661782,0.0,0.0,0.07,0.0,0.0029429938,0.1471497,0.15009269,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,64,0.0,2,-0.15009269,-0.14508907,-0.14508907,0.9417116,0.114363745,0.114363745,1.0,0.008005463,0.07,0.0,0.0030018538,0.15009269,0.14508907,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,65,0.0,2,-0.14508907,-0.14023162,-0.14023162,0.95527965,0.11084609,0.11084609,1.0,0.007759226,0.07,0.0,0.0029017814,0.14508907,0.14023162,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,66,0.0,2,-0.14023162,-0.13573785,-0.13573785,0.9818696,0.10426305,0.10426305,1.0,0.0072984137,0.07,0.0,0.0028046325,0.14023162,0.13573785,-26.338633,2.1601562,0.7200521,0.104,0.0,0.17374861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,67,0.0,2,-0.13573785,-0.13107707,-0.13107707,0.97730464,0.105364755,0.105364755,1.0,0.0073755328,0.07,0.0,0.0027147569,0.13573785,0.13107707,-26.458256,2.150113,0.71670437,0.128,0.0,0.1387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,68,0.0,2,-0.13107707,-0.12607037,-0.12607037,0.96267384,0.10897481,0.10897481,1.0,0.0076282364,0.07,0.0,0.0026215413,0.13107707,0.12607037,-26.15241,2.1179247,0.70597494,0.224,0.0,0.1373147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,69,0.0,2,-0.12607037,-0.12120616,-0.12120616,0.9767111,0.10550884,0.10550884,1.0,0.007385619,0.07,0.0,0.0025214073,0.12607037,0.12120616,-26.020863,2.1488073,0.71626914,0.112,0.0,0.13498047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,70,0.0,2,-0.12120616,-0.12363028,-0.12363028,1.014832,0.0,0.09664246,0.0,0.0,0.07,0.0,0.002424123,0.12120616,0.12363028,-27.316217,2.232675,0.744225,0.14400001,0.0,0.12850726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,71,0.0,2,-0.12363028,-0.12610288,-0.12610288,1.0435774,0.0,0.0904529,0.0,0.0,0.07,0.0,0.0024726056,0.12363028,0.12610288,-27.928322,2.295916,0.7653054,0.096,0.0,0.15894778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,72,0.0,2,-0.12610288,-0.12862493,-0.12862493,1.0061055,0.0,0.09860398,0.0,0.0,0.07,0.0,0.0025220576,0.12610288,0.12862493,-26.796421,2.2134764,0.7378255,0.192,0.0,0.14499761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,73,0.0,2,-0.12862493,-0.13119742,-0.13119742,1.0142047,0.0,0.09678214,0.0,0.0,0.07,0.0,0.0025724985,0.12862493,0.13119742,-27.876019,2.231295,0.74376506,0.14400001,0.0,0.14653766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,74,0.0,2,-0.13119742,-0.12660576,-0.12660576,0.98682535,0.10308004,0.10308004,1.0,0.007215603,0.07,0.0,0.0026239485,0.13119742,0.12660576,-26.307678,2.1710591,0.7236864,0.16800001,0.0,0.15040353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,75,0.0,2,-0.12660576,-0.12913787,-0.12913787,1.0031742,0.0,0.09927179,0.0,0.0,0.07,0.0,0.0025321152,0.12660576,0.12913787,-26.571117,2.2070272,0.73567575,0.2,0.0,0.1291815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,76,0.0,2,-0.12913787,-0.12455997,-0.12455997,0.9901447,0.102295205,0.102295205,1.0,0.0071606645,0.07,0.0,0.0025827575,0.12913787,0.12455997,-26.632118,2.178362,0.72612065,0.216,0.0,0.1510126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,77,0.0,2,-0.12455997,-0.11955704,-0.11955704,0.97037673,0.10705902,0.10705902,1.0,0.007494131,0.07,0.0,0.0024911994,0.12455997,0.11955704,-25.900873,2.1348715,0.71162385,0.16000001,0.0,0.122684404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,78,0.0,2,-0.11955704,-0.11437157,-0.11437157,0.96562344,0.1082372,0.1082372,1.0,0.007576604,0.07,0.0,0.0023911407,0.11955704,0.11437157,-26.698086,2.124414,0.708138,0.22,0.0,0.12656593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,79,0.0,2,-0.11437157,-0.116659,-0.116659,1.0163139,0.0,0.096313246,0.0,0.0,0.07,0.0,0.0022874314,0.11437157,0.116659,-27.669294,2.2359352,0.74531174,0.18400002,0.0,0.17127633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,80,0.0,2,-0.116659,-0.111925185,-0.111925185,0.9958633,0.10095705,0.10095705,1.0,0.0070669935,0.07,0.0,0.00233318,0.116659,0.111925185,-26.871004,2.190943,0.7303144,0.216,0.0,0.13048297,0.0,0.0
