mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,1.0,2,0.6075957,0.014969768,1.0486112,0.089410566,0.089410566,1.0,0.00737411,0.08247471,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.014969768,0.02499162,0.996803,0.10073885,0.10073885,1.0,0.010021852,0.09948349,-26.889835,2.1930103,0.73100346,0.128,0.0,0.12804502,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.02499162,0.034029093,1.0351896,0.09221687,0.09221687,1.0,0.009037472,0.098002374,-28.079535,2.2774627,0.75915426,0.120000005,0.0,0.14254014,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.034029093,0.04502888,0.9433378,0.11393633,0.11393633,1.0,0.010999789,0.096543305,-26.296907,2.0753846,0.6917949,0.136,0.0,0.12677932,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.04502888,0.05381995,1.034166,0.09243448,0.09243448,1.0,0.00879107,0.09510597,-28.274418,2.2752106,0.75840354,0.208,0.0,0.15898895,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.05381995,0.06311887,1.003261,0.09925193,0.09925193,1.0,0.009298915,0.093690015,-26.218811,2.2072182,0.7357394,0.128,0.0,0.12872908,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.06311887,0.0724304,0.99615765,0.10088865,0.10088865,1.0,0.009311534,0.09229516,-27.63858,2.1915905,0.7305302,0.2,0.0,0.151823,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.0724304,0.08169119,0.9920164,0.1018553,0.1018553,1.0,0.009260791,0.09092106,-27.336802,2.1824796,0.7274932,0.192,0.0,0.13045977,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.08169119,0.090092055,1.0278262,0.093793735,0.093793735,1.0,0.008400862,0.089567415,-26.810368,2.261263,0.7537543,0.120000005,0.0,0.12513825,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.090092055,0.098854475,1.0030118,0.09930891,0.09930891,1.0,0.008762416,0.08823394,-27.373474,2.20667,0.7355567,0.16000001,0.0,0.14284475,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.098854475,0.10731171,1.0118929,0.097298704,0.097298704,1.0,0.008457232,0.0869203,-27.359747,2.226209,0.74206966,0.17600001,0.0,0.1809308,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.10731171,0.11584292,1.0015961,0.09963314,0.09963314,1.0,0.00853121,0.08562623,-26.4577,2.2035553,0.73451847,0.192,0.0,0.12749657,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.11584292,0.12411108,1.0086837,0.09802035,0.09802035,1.0,0.008268156,0.08435142,-27.090094,2.2191484,0.7397162,0.2,0.0,0.14928429,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.12411108,0.13272151,0.9845529,0.103620835,0.103620835,1.0,0.008610434,0.08309559,-26.865408,2.1660597,0.7220199,0.19,0.0,0.14579822,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.13272151,0.14058898,1.0172287,0.09611059,0.09611059,1.0,0.007867465,0.081858456,-26.872852,2.237948,0.74598265,0.16800001,0.0,0.14243011,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.14058898,0.1496104,0.9512746,0.111873046,0.111873046,1.0,0.009021414,0.08063975,-25.673143,2.092846,0.6976153,0.256,0.0,0.15356416,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.1496104,0.15797544,0.9775673,0.105301045,0.105301045,1.0,0.008365029,0.07943918,-26.41552,2.150691,0.716897,0.192,0.0,0.13567276,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.15797544,0.16530348,1.0285318,0.09364146,0.09364146,1.0,0.007328051,0.07825648,-27.327248,2.262815,0.7542717,0.104,0.0,0.15874356,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.16530348,0.17392638,0.95135295,0.111852854,0.111852854,1.0,0.008622892,0.07709139,-26.28715,2.0930183,0.6976728,0.216,0.0,0.17329085,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.17392638,0.18172926,0.9882373,0.10274547,0.10274547,1.0,0.007802867,0.075943656,-27.41394,2.1741655,0.72472185,0.18400002,0.0,0.1614179,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.18172926,0.18866354,1.0329752,0.09268827,0.09268827,1.0,0.0069342875,0.074813,-28.102982,2.2725909,0.75753033,0.18400002,0.008,0.14353438,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.18866354,0.19563481,1.0241506,0.09459091,0.09459091,1.0,0.0069712726,0.073699184,-27.10487,2.2531762,0.75105876,0.096,0.0,0.14725074,0.65000004,0.67,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.19563481,0.20296101,0.9960691,0.10090924,0.10090924,1.0,0.007326207,0.072601944,-25.721323,2.1913958,0.7304653,0.224,0.0,0.117122695,0.67,0.69,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.20296101,0.21077995,0.96128625,0.10932354,0.10932354,1.0,0.007818934,0.071521044,-26.371353,2.114872,0.70495737,0.2,0.0,0.14225627,0.69,0.71,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.21077995,0.21770732,1.0073507,0.09832168,0.09832168,1.0,0.0069273757,0.07045624,-26.890373,2.2162158,0.73873866,0.16000001,0.0,0.14820857,0.71,0.72999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.21770732,0.22466727,0.99879956,0.100276805,0.100276805,1.0,0.006959941,0.069407284,-26.387764,2.197403,0.73246765,0.14400001,0.0,0.12406962,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.22466727,0.2322991,0.9522613,0.111619145,0.111619145,1.0,0.0076318406,0.06837394,-26.134325,2.0950167,0.6983389,0.22,0.0,0.13445166,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.2322991,0.2322991,1.0536892,0.0,0.088371195,0.0,0.0,0.06735599,-28.06115,2.3181627,0.77272093,0.18400002,0.0,0.16997747,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.2322991,0.2322991,1.0560098,0.0,0.087900266,0.0,0.0,0.06635319,-27.579844,2.323268,0.77442265,0.120000005,0.0,0.16597347,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.2322991,0.23877287,1.0041903,0.099039786,0.099039786,1.0,0.0064737666,0.065365314,-27.935535,2.2092628,0.736421,0.16800001,0.0,0.15816954,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.23877287,0.24507631,1.009255,0.09789149,0.09789149,1.0,0.006303444,0.06439216,-26.898464,2.2204056,0.7401352,0.16800001,0.0,0.14300713,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.24507631,0.25148576,0.995497,0.10104225,0.10104225,1.0,0.0064094616,0.06343348,-26.809214,2.1901371,0.73004574,0.2,0.0,0.15769191,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.25148576,0.25791886,0.987383,0.10294779,0.10294779,1.0,0.0064331135,0.06248909,-27.039148,2.172286,0.72409534,0.14400001,0.0,0.14730738,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.25791886,0.26450017,0.9709779,0.10691093,0.10691093,1.0,0.0065813023,0.061558742,-26.203896,2.136194,0.7120647,0.112,0.0,0.13740885,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.26450017,0.27031973,1.0178862,0.09596521,0.09596521,1.0,0.0058195465,0.060642254,-26.563314,2.2393942,0.7464647,0.128,0.0,0.13801207,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.27031973,0.2761821,1.008189,0.09813208,0.09813208,1.0,0.0058623524,0.059739407,-27.177683,2.21806,0.73935336,0.216,0.0,0.13642342,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.2761821,0.28156063,1.0390824,0.09139397,0.09139397,1.0,0.0053785355,0.058850005,-27.512318,2.286027,0.762009,0.14400001,0.0,0.14332673,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.28156063,0.2874743,0.99137515,0.1020058,0.1020058,1.0,0.005913669,0.057973847,-26.226181,2.181069,0.727023,0.16000001,0.0,0.1441821,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.2874743,0.29270032,1.038546,0.091506936,0.091506936,1.0,0.0052260277,0.057110727,-27.912678,2.2848468,0.76161563,0.15200001,0.008,0.19668297,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.29270032,0.29863557,0.9767631,0.10549621,0.10549621,1.0,0.0059352648,0.056260455,-26.503458,2.1489217,0.7163073,0.19999999,0.0,0.14028972,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.29863557,0.30391592,1.021026,0.095273905,0.095273905,1.0,0.005280351,0.055422846,-27.391619,2.2463021,0.7487674,0.120000005,0.0,0.12557612,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.30391592,0.3091242,1.020481,0.095393546,0.095393546,1.0,0.005208269,0.05459771,-27.845545,2.2451031,0.7483677,0.208,0.0,0.12542428,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.3091242,0.31417224,1.027538,0.09385601,0.09385601,1.0,0.005048032,0.05378486,-26.892849,2.2606287,0.7535429,0.096,0.0,0.1325002,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.31417224,0.31951076,0.99672407,0.10075716,0.10075716,1.0,0.0053385277,0.052984104,-27.167004,2.1928368,0.7309456,0.192,0.0,0.16117704,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.31951076,0.32473364,0.9997213,0.1000642,0.1000642,1.0,0.005222879,0.052195277,-26.163542,2.1994307,0.73314357,0.192,0.0,0.12209215,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.32473364,0.33005235,0.98531187,0.103439905,0.103439905,1.0,0.0053186924,0.05141819,-26.67508,2.1677294,0.7225765,0.16800001,0.0,0.16375823,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.33005235,0.3357218,0.95106196,0.111927815,0.111927815,1.0,0.005669443,0.05065267,-25.450485,2.0923781,0.6974594,0.15200001,0.0,0.1621297,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.3357218,0.3406079,1.0091226,0.097921334,0.097921334,1.0,0.004886133,0.049898554,-27.66631,2.220114,0.74003804,0.15200001,0.0,0.143662,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.3406079,0.3458455,0.97244334,0.106550775,0.106550775,1.0,0.0052375738,0.04915566,-26.582573,2.1394181,0.7131394,0.18400002,0.0,0.15842988,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.3458455,0.3508602,0.9848116,0.10355914,0.10355914,1.0,0.00501473,0.04842383,-26.594315,2.1666288,0.72220963,0.208,0.0,0.16054812,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.3508602,0.3508602,1.0793146,0.0,0.08330774,0.0,0.0,0.047702897,-28.88202,2.3745396,0.7915132,0.104,0.0,0.16233425,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.3508602,0.355408,1.0142274,0.09677711,0.09677711,1.0,0.0045478167,0.04699269,-26.773329,2.231345,0.7437817,0.16800001,0.0,0.12922736,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.355408,0.35992166,1.0109868,0.09750192,0.09750192,1.0,0.004513663,0.046293065,-27.11282,2.2242153,0.7414051,0.14999999,0.0,0.13685593,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.35992166,0.3645327,0.9952012,0.1011111,0.1011111,1.0,0.0046110554,0.04560385,-26.011429,2.1894863,0.7298288,0.18400002,0.0,0.13769817,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.3645327,0.3690788,0.99485016,0.101192854,0.101192854,1.0,0.0045460784,0.044924896,-27.108356,2.188714,0.72957134,0.18400002,0.0,0.17232944,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.3690788,0.37336868,1.0135267,0.09693337,0.09693337,1.0,0.0042898883,0.04425605,-26.467165,2.2298033,0.7432678,0.15200001,0.0,0.14968969,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.37336868,0.37783423,0.9895822,0.102427796,0.102427796,1.0,0.0044655614,0.043597165,-26.072798,2.1771243,0.7257081,0.17600001,0.0,0.14799514,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.37783423,0.38257617,0.9569871,0.11041115,0.11041115,1.0,0.004741948,0.04294809,-25.985872,2.1054137,0.7018046,0.24000001,0.0,0.13807185,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.38257617,0.3867042,1.0106871,0.097569235,0.097569235,1.0,0.004128025,0.042308673,-26.933018,2.223556,0.74118537,0.17600001,0.0,0.13841838,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.3867042,0.39061496,1.0276545,0.09383082,0.09383082,1.0,0.003910754,0.04167878,-27.110706,2.260885,0.7536284,0.14400001,0.0,0.14048842,1.4099994,1.4299994,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,2,0.39061496,0.39484876,0.9866708,0.10311674,0.10311674,1.0,0.0042337948,0.04105827,-27.68155,2.1707191,0.7235731,0.192,0.0,0.13886105,1.4299994,1.4499993,278400
