mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,11,0.0,1,0.4958212,0.500032,1.0452151,0.09011246,0.09011246,1.0,0.004210779,0.046728045,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,12,0.0,1,0.500032,0.5042158,1.0371548,0.09180054,0.09180054,1.0,0.004183748,0.045574326,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,13,0.0,1,0.5042158,0.5082581,1.04123,0.090943165,0.090943165,1.0,0.004042341,0.04444909,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,14,0.0,1,0.5082581,0.5122902,1.0314773,0.0930085,0.0930085,1.0,0.004032071,0.043351643,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,15,0.0,1,0.5122902,0.5122902,1.086392,0.0,0.08196113,0.0,0.0,0.04228129,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,16,0.0,1,0.5122902,0.5160225,1.0433141,0.09050778,0.09050778,1.0,0.0037323018,0.041237358,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,17,0.0,1,0.5160225,0.5160225,1.0525787,0.0,0.08859748,0.0,0.0,0.040219206,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,18,0.0,1,0.5160225,0.5160225,1.0775815,0.0,0.08364086,0.0,0.0,0.039226186,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,19,0.0,1,0.5160225,0.5199009,0.9940626,0.101376526,0.101376526,1.0,0.0038784316,0.03825769,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,20,0.0,1,0.5199009,0.5237356,0.9881332,0.10277012,0.10277012,1.0,0.003834672,0.037313104,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,21,0.0,1,0.5237356,0.5237356,1.0682087,0.0,0.08546559,0.0,0.0,0.036391836,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,22,0.0,1,0.5237356,0.527295,0.99876726,0.10028426,0.10028426,1.0,0.0035594213,0.035493318,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,23,0.0,1,0.527295,0.5312557,0.94151515,0.114415504,0.114415504,1.0,0.00396072,0.034616984,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,24,0.0,1,0.5312557,0.5312557,1.052723,0.0,0.08856801,0.0,0.0,0.033762287,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,25,0.0,1,0.5312557,0.5312557,1.0587808,0.0,0.0873412,0.0,0.0,0.032928698,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,26,0.0,1,0.5312557,0.53444797,1.0026221,0.09939805,0.09939805,1.0,0.0031922362,0.032115683,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,27,0.0,1,0.53444797,0.5374064,1.0247996,0.09444966,0.09444966,1.0,0.002958423,0.031322747,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,28,0.0,1,0.5374064,0.5401657,1.0441958,0.09032423,0.09032423,1.0,0.0027593495,0.030549383,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,29,1.0,2,0.5401657,0.00016570091,1.0600379,0.0,0.08708876,0.0,0.0,0.029795118,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.28,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,30,0.0,2,0.00016570091,0.004276244,1.012249,0.09721896,0.09721896,1.0,0.004110543,0.04228129,-27.373312,2.2269921,0.74233073,0.15200001,0.0,0.16159879,0.28,0.3,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,31,0.0,2,0.004276244,0.008334622,1.0069383,0.09841508,0.09841508,1.0,0.004058378,0.041237358,-26.51978,2.2153087,0.7384362,0.16800001,0.0,0.13756575,0.3,0.32000002,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,32,0.0,2,0.008334622,0.012448167,0.99021703,0.10227816,0.10227816,1.0,0.004113546,0.040219203,-26.750782,2.178521,0.72617364,0.2,0.0,0.15121707,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,33,0.0,2,0.012448167,0.012448167,1.0505614,0.0,0.089009956,0.0,0.0,0.039226186,-28.293114,2.3112812,0.7704271,0.15200001,0.0,0.18229257,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,34,0.0,2,0.012448167,0.015887676,1.0462223,0.08990373,0.08990373,1.0,0.0034395088,0.03825769,-27.488928,2.3017352,0.76724505,0.16000001,0.0,0.16090094,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,35,0.0,2,0.015887676,0.019788941,0.98065585,0.10455484,0.10455484,1.0,0.003901265,0.0373131,-26.566422,2.157486,0.719162,0.16800001,0.0,0.14700177,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,36,0.0,2,0.019788941,0.023560785,0.9844504,0.103645295,0.103645295,1.0,0.0037718425,0.036391836,-27.013363,2.1658342,0.72194475,0.120000005,0.0,0.11769109,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,37,0.0,2,0.023560785,0.02683995,1.0343833,0.09238824,0.09238824,1.0,0.0032791654,0.035493318,-27.399595,2.2756886,0.7585629,0.16000001,0.0,0.15895972,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,38,0.0,2,0.02683995,0.030265056,1.0046152,0.09894294,0.09894294,1.0,0.003425106,0.03461698,-26.985067,2.2101974,0.7367325,0.192,0.0,0.15848134,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,39,0.0,2,0.030265056,0.03374282,0.987132,0.103007294,0.103007294,1.0,0.0034777618,0.033762287,-27.072367,2.1717339,0.7239113,0.17999999,0.0,0.13045448,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,40,0.0,2,0.03374282,0.037009746,1.003435,0.09921219,0.09921219,1.0,0.003266928,0.032928694,-27.102438,2.207601,0.735867,0.14400001,0.0,0.13279621,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,41,0.0,2,0.037009746,0.039996747,1.0314819,0.09300753,0.09300753,1.0,0.002987,0.03211568,-27.307306,2.2693055,0.75643516,0.136,0.0,0.14324068,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,42,0.0,2,0.039996747,0.043260816,0.98210055,0.1042076,0.1042076,1.0,0.003264068,0.031322744,-26.602562,2.1606643,0.72022146,0.16800001,0.0,0.14619187,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,43,0.0,2,0.043260816,0.043260816,1.0836906,0.0,0.08247253,0.0,0.0,0.030549383,-27.880156,2.384167,0.7947223,0.136,0.0,0.14460023,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,44,0.0,2,0.043260816,0.04651835,0.96125644,0.10933105,0.10933105,1.0,0.0032575312,0.029795116,-25.728266,2.1148064,0.7049355,0.15200001,0.0,0.14933033,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,45,0.0,2,0.04651835,0.04651835,1.0504477,0.0,0.08903326,0.0,0.0,0.029059472,-27.90671,2.311031,0.7703437,0.2,0.0,0.14526258,0.58000004,0.6,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,46,0.0,2,0.04651835,0.04934424,1.0012745,0.09970698,0.09970698,1.0,0.0028258946,0.028341994,-26.94925,2.2028477,0.7342826,0.14400001,0.0,0.1316283,0.6,0.62,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,47,0.0,2,0.04934424,0.05205608,1.0083088,0.09810501,0.09810501,1.0,0.0027118411,0.027642228,-27.063406,2.2183237,0.7394413,0.16000001,0.0,0.15882798,0.62,0.64,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,48,0.0,2,0.05205608,0.054565147,1.0312037,0.0930671,0.0930671,1.0,0.0025090647,0.02695974,-27.445477,2.2686934,0.7562312,0.120000005,0.0,0.12804967,0.64,0.65999997,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,49,0.0,2,0.054565147,0.057159185,1.0058818,0.09865479,0.09865479,1.0,0.0025940393,0.026294103,-27.22532,2.212984,0.73766136,0.120000005,0.0,0.1500002,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,50,0.0,2,0.057159185,0.059693508,1.0051389,0.098823704,0.098823704,1.0,0.0025343236,0.025644897,-27.570126,2.2113497,0.7371166,0.2,0.0,0.16696218,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,51,0.0,2,0.059693508,0.061964277,1.0419704,0.090788245,0.090788245,1.0,0.0022707707,0.025011726,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,52,0.0,2,0.061964277,0.06467442,0.9542943,0.111097865,0.111097865,1.0,0.0027101417,0.024394184,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,53,0.0,2,0.06467442,0.06467442,1.0509728,0.0,0.08892568,0.0,0.0,0.023791889,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.16295558,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,54,0.0,2,0.06467442,0.06686316,1.0253785,0.09432384,0.09432384,1.0,0.0021887345,0.023204466,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,55,0.0,2,0.06686316,0.06889241,1.047377,0.089665,0.089665,1.0,0.0020292576,0.022631546,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,56,0.0,2,0.06889241,0.07111026,0.9979247,0.10047901,0.10047901,1.0,0.0022178504,0.022072773,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,57,0.0,2,0.07111026,0.07306683,1.0415049,0.09088562,0.09088562,1.0,0.001956567,0.021527795,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,58,0.0,2,0.07306683,0.07306683,1.0620413,0.0,0.08668793,0.0,0.0,0.02099627,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,59,0.0,2,0.07306683,0.07517373,0.9876413,0.102886565,0.102886565,1.0,0.002106898,0.020477872,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,60,0.0,2,0.07517373,0.077051215,1.0268513,0.09400451,0.09400451,1.0,0.0018774837,0.019972272,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337522,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,61,0.0,2,0.077051215,0.079092726,0.9796187,0.104804814,0.104804814,1.0,0.0020415091,0.019479154,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,62,0.0,2,0.079092726,0.08100102,0.9980681,0.10044583,0.10044583,1.0,0.0019082915,0.018998215,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,63,0.0,2,0.08100102,0.08100102,1.0749058,0.0,0.08415779,0.0,0.0,0.018529147,-27.15596,2.3648398,0.78827995,0.112,0.0,0.14423911,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,64,0.0,2,0.08100102,0.082846776,0.99082357,0.102135435,0.102135435,1.0,0.0018457569,0.01807166,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,65,0.0,2,0.082846776,0.084896386,0.9344689,0.11628696,0.11628696,1.0,0.0020496123,0.01762547,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,66,0.0,2,0.084896386,0.08661753,0.9994667,0.100122854,0.100122854,1.0,0.0017211413,0.017190294,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,67,0.0,2,0.08661753,0.08822095,1.0193787,0.09563598,0.09563598,1.0,0.0016034201,0.016765866,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,68,0.0,2,0.08822095,0.089739144,1.0322398,0.09284535,0.09284535,1.0,0.0015181993,0.016351916,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,69,0.0,2,0.089739144,0.091318436,1.0042495,0.0990263,0.0990263,1.0,0.00157929,0.015948188,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,70,0.0,2,0.091318436,0.091318436,1.0517322,0.0,0.08877033,0.0,0.0,0.015554423,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691188,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,71,0.0,2,0.091318436,0.09272963,1.0314101,0.0930229,0.0930229,1.0,0.001411193,0.015170384,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,72,0.0,2,0.09272963,0.0943119,0.97085726,0.10694062,0.10694062,1.0,0.001582275,0.014795828,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,73,0.0,2,0.0943119,0.095697604,1.0176108,0.09602609,0.09602609,1.0,0.0013857061,0.014430516,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,74,0.0,2,0.095697604,0.09720556,0.97003764,0.10714265,0.10714265,1.0,0.0015079499,0.014074226,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487785,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,75,0.0,2,0.09720556,0.09859325,0.99527484,0.10109394,0.10109394,1.0,0.0013876896,0.013726734,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,76,0.0,2,0.09859325,0.09859325,1.0889415,0.0,0.0814814,0.0,0.0,0.01338782,-28.370922,2.395719,0.798573,0.128,0.0,0.14103433,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,77,0.0,2,0.09859325,0.09976957,1.0453279,0.090089075,0.090089075,1.0,0.0011763177,0.013057273,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,78,0.0,2,0.09976957,0.09976957,1.1008538,0.0,0.079276815,0.0,0.0,0.012734888,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057811,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,79,0.0,2,0.09976957,0.10090396,1.0393754,0.091332324,0.091332324,1.0,0.0011343898,0.012420463,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,80,0.0,2,0.10090396,0.10209348,1.0079081,0.098195575,0.098195575,1.0,0.0011895215,0.012113799,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,81,0.0,2,0.10209348,0.103328384,0.9807887,0.10452286,0.10452286,1.0,0.0012349073,0.01181471,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,82,0.0,2,0.103328384,0.10447715,1.0013324,0.09969366,0.09969366,1.0,0.0011487706,0.011523005,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616034,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,83,0.0,2,0.10447715,0.1055066,1.0381045,0.09159999,0.09159999,1.0,0.0010294466,0.0112385005,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,84,0.0,2,0.1055066,0.10669029,0.9666129,0.107990876,0.107990876,1.0,0.0011836903,0.010961021,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.13026142,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,85,0.0,2,0.10669029,0.1079014,0.9458096,0.11328969,0.11328969,1.0,0.0012111113,0.010690393,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724424,1.3799993,1.3999993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,86,0.0,2,0.1079014,0.1079014,1.0527354,0.0,0.0885655,0.0,0.0,0.010426446,-27.961409,2.3160641,0.7720214,0.17600001,0.0,0.15699106,1.3999993,1.4199992,278400
