mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,22,0.0,2,-0.14615844,-0.13706493,-0.13706493,0.9993968,0.100139,0.100139,1.0,0.01201668,0.12,0.0,0.0029231687,0.14615844,0.13706493,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,23,0.0,2,-0.13706493,-0.13980623,-0.13980623,1.0678561,0.0,0.08553502,0.0,0.0,0.12,0.0,0.0027412986,0.13706493,0.13980623,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,24,0.0,2,-0.13980623,-0.12945679,-0.12945679,0.96040195,0.10954639,0.10954639,1.0,0.013145567,0.12,0.0,0.0027961244,0.13980623,0.12945679,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,25,0.0,2,-0.12945679,-0.119082585,-0.119082585,0.96646416,0.10802786,0.10802786,1.0,0.012963343,0.12,0.0,0.0025891357,0.12945679,0.119082585,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,26,0.0,2,-0.119082585,-0.12146424,-0.12146424,1.0362976,0.0,0.09198192,0.0,0.0,0.12,0.0,0.0023816517,0.119082585,0.12146424,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,27,0.0,2,-0.12146424,-0.12389352,-0.12389352,1.0176828,0.0,0.096010156,0.0,0.0,0.12,0.0,0.0024292846,0.12146424,0.12389352,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,28,0.0,2,-0.12389352,-0.1263714,-0.1263714,1.0196539,0.0,0.0955754,0.0,0.0,0.12,0.0,0.0024778703,0.12389352,0.1263714,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,29,0.0,2,-0.1263714,-0.12889883,-0.12889883,1.0103123,0.0,0.097653456,0.0,0.0,0.12,0.0,0.0025274279,0.1263714,0.12889883,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,30,0.0,2,-0.12889883,-0.11743489,-0.11743489,0.931755,0.117015935,0.117015935,1.0,0.014041912,0.12,0.0,0.0025779766,0.12889883,0.11743489,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,31,0.0,2,-0.11743489,-0.11978359,-0.11978359,1.0039731,0.0,0.09908933,0.0,0.0,0.12,0.0,0.0023486977,0.11743489,0.11978359,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,32,0.0,2,-0.11978359,-0.10984576,-0.10984576,0.9880948,0.10277918,0.10277918,1.0,0.012333501,0.12,0.0,0.0023956718,0.11978359,0.10984576,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,33,0.0,2,-0.10984576,-0.10002175,-0.10002175,0.99924344,0.10017436,0.10017436,1.0,0.012020923,0.12,0.0,0.0021969152,0.10984576,0.10002175,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,34,0.0,2,-0.10002175,-0.08946126,-0.08946126,0.98015964,0.10467437,0.10467437,1.0,0.012560924,0.12,0.0,0.002000435,0.10002175,0.08946126,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,35,0.0,2,-0.08946126,-0.07875321,-0.07875321,0.9823659,0.10414397,0.10414397,1.0,0.012497276,0.12,0.0,0.0017892251,0.08946126,0.07875321,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,36,0.0,2,-0.07875321,-0.08032828,-0.08032828,1.087724,0.0,0.08171016,0.0,0.0,0.12,0.0,0.0015750641,0.07875321,0.08032828,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,37,0.0,2,-0.08032828,-0.08193485,-0.08193485,1.0005242,0.0,0.099879384,0.0,0.0,0.12,0.0,0.0016065656,0.08032828,0.08193485,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,38,0.0,2,-0.08193485,-0.07104979,-0.07104979,0.9814466,0.10436464,0.10436464,1.0,0.012523756,0.12,0.0,0.0016386969,0.08193485,0.07104979,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,39,0.0,2,-0.07104979,-0.072470784,-0.072470784,1.034961,0.0,0.092265435,0.0,0.0,0.12,0.0,0.0014209957,0.07104979,0.072470784,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,40,0.0,2,-0.072470784,-0.0611265,-0.0611265,0.972185,0.10661418,0.10661418,1.0,0.012793701,0.12,0.0,0.0014494157,0.072470784,0.0611265,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,41,0.0,2,-0.0611265,-0.06234903,-0.06234903,1.0282583,0.0,0.09370044,0.0,0.0,0.12,0.0,0.00122253,0.0611265,0.06234903,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,42,0.0,2,-0.06234903,-0.05072792,-0.05072792,0.96966714,0.10723408,0.10723408,1.0,0.01286809,0.12,0.0,0.0012469805,0.06234903,0.05072792,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,43,0.0,2,-0.05072792,-0.051742475,-0.051742475,1.0489608,0.0,0.08933861,0.0,0.0,0.12,0.0,0.0010145584,0.05072792,0.051742475,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,44,0.0,2,-0.051742475,-0.03999128,-0.03999128,0.972445,0.10655037,0.10655037,1.0,0.012786045,0.12,0.0,0.0010348494,0.051742475,0.03999128,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,45,0.0,2,-0.03999128,-0.02850061,-0.02850061,0.98961186,0.10242079,0.10242079,1.0,0.0122904945,0.12,0.0,0.00079982553,0.03999128,0.02850061,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,46,0.0,2,-0.02850061,-0.0153146535,-0.0153146535,0.9406901,0.11463307,0.11463307,1.0,0.013755968,0.12,0.0,0.0005700122,0.02850061,0.0153146535,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,47,1.0,3,-0.0153146535,-0.58246404,-0.58246404,0.9600284,0.109640636,0.109640636,1.0,0.013156876,0.12,0.0,0.00030629308,0.0153146535,0.58246404,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,48,0.0,3,-0.58246404,-0.58081293,-0.58081293,0.95531553,0.11083692,0.11083692,1.0,0.01330043,0.12,0.0,0.011649281,0.58246404,0.58081293,-25.495918,2.101736,0.7005787,0.16000001,0.0,0.13806428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,49,0.0,3,-0.58081293,-0.5791652,-0.5791652,0.95650834,0.11053292,0.11053292,1.0,0.01326395,0.12,0.0,0.011616258,0.58081293,0.5791652,-27.13936,2.1043603,0.70145345,0.24000001,0.0,0.14704575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,50,0.0,3,-0.5791652,-0.5778574,-0.5778574,0.9688893,0.107426316,0.107426316,1.0,0.0128911575,0.12,0.0,0.011583304,0.5791652,0.5778574,-26.476486,2.131599,0.710533,0.14400001,0.0,0.1494698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,51,0.0,3,-0.5778574,-0.5773042,-0.5773042,0.9960236,0.1009198,0.1009198,1.0,0.012110376,0.12,0.0,0.011557147,0.5778574,0.5773042,-26.60231,2.1912956,0.7304319,0.23200001,0.0,0.13892248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,52,0.0,3,-0.5773042,-0.58885026,-0.58885026,1.0443695,0.0,0.090288095,0.0,0.0,0.12,0.0,0.011546084,0.5773042,0.58885026,-27.444496,2.2976587,0.76588625,0.17999999,0.0,0.14399633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,53,0.0,3,-0.58885026,-0.58670765,-0.58670765,0.93555546,0.11599641,0.11599641,1.0,0.01391957,0.12,0.0,0.011777005,0.58885026,0.58670765,-26.732616,2.058263,0.6860877,0.16000001,0.0,0.14730582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,54,0.0,3,-0.58670765,-0.5844235,-0.5844235,0.9324855,0.116819255,0.116819255,1.0,0.01401831,0.12,0.0,0.011734153,0.58670765,0.5844235,-25.842825,2.0515091,0.6838364,0.2,0.0,0.14193314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,55,0.0,3,-0.5844235,-0.59611195,-0.59611195,1.0168937,0.0,0.09618477,0.0,0.0,0.12,0.0,0.011688469,0.5844235,0.59611195,-27.255896,2.237211,0.745737,0.136,0.0,0.15589063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,56,0.0,3,-0.59611195,-0.5958995,-0.5958995,0.9951539,0.101122096,0.101122096,1.0,0.012134652,0.12,0.0,0.011922238,0.59611195,0.5958995,-26.199072,2.1893823,0.72979414,0.16000001,0.0,0.14609523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,57,0.0,3,-0.5958995,-0.59369296,-0.59369296,0.9292066,0.11770457,0.11770457,1.0,0.014124548,0.12,0.0,0.011917991,0.5958995,0.59369296,-26.089104,2.0442953,0.6814318,0.192,0.0,0.13471554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,58,0.0,3,-0.59369296,-0.59344417,-0.59344417,0.995585,0.101021774,0.101021774,1.0,0.012122612,0.12,0.0,0.011873859,0.59369296,0.59344417,-27.046051,2.1903307,0.7301103,0.16800001,0.0,0.17029645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,59,0.0,3,-0.59344417,-0.5926992,-0.5926992,0.97833455,0.105115175,0.105115175,1.0,0.012613821,0.12,0.0,0.011868883,0.59344417,0.5926992,-25.757088,2.152379,0.7174597,0.16000001,0.0,0.15506004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,60,0.0,3,-0.5926992,-0.5915303,-0.5915303,0.96447426,0.10852397,0.10852397,1.0,0.013022876,0.12,0.0,0.011853985,0.5926992,0.5915303,-27.562157,2.1218858,0.7072953,0.216,0.0,0.17638926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,61,0.0,3,-0.5915303,-0.5902119,-0.5902119,0.96028847,0.10957502,0.10957502,1.0,0.013149002,0.12,0.0,0.0118306065,0.5915303,0.5902119,-25.978498,2.1126769,0.70422566,0.224,0.0,0.15477885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,62,0.0,3,-0.5902119,-0.58994544,-0.58994544,0.99744886,0.10058914,0.10058914,1.0,0.012070697,0.12,0.0,0.011804238,0.5902119,0.58994544,-27.048662,2.1944313,0.73147714,0.136,0.0,0.16826257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,63,0.0,3,-0.58994544,-0.6,-0.60174435,1.0382103,0.0,0.0915777,0.0,0.0,0.12,0.0,0.011798908,0.58994544,0.6,-27.718431,2.2841082,0.7613694,0.18400002,0.0,0.1767916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,64,0.0,3,-0.6,-0.6,-0.61200005,1.0046884,0.0,0.09892627,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.068417,2.2103586,0.73678625,0.128,0.0,0.17166634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,65,0.0,3,-0.6,-0.5982398,-0.5982398,0.9405535,0.11466912,0.11466912,1.0,0.013760295,0.12,0.0,0.012,0.6,0.5982398,-26.491772,2.069259,0.689753,0.11,0.0,0.14478648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,66,0.0,3,-0.5982398,-0.59774655,-0.59774655,0.98373204,0.10381688,0.10381688,1.0,0.0124580255,0.12,0.0,0.011964795,0.5982398,0.59774655,-26.581165,2.1642537,0.7214179,0.136,0.0,0.13603044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,67,0.0,3,-0.59774655,-0.5973741,-0.5973741,0.988311,0.102728024,0.102728024,1.0,0.012327363,0.12,0.0,0.011954931,0.59774655,0.5973741,-26.620853,2.1743276,0.7247759,0.216,0.0,0.1433501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,68,0.0,3,-0.5973741,-0.6,-0.60932153,1.0001899,0.0,0.09995628,0.0,0.0,0.12,0.0,0.011947481,0.5973741,0.6,-27.272968,2.2004616,0.73348725,0.14400001,0.0,0.183823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,69,0.0,3,-0.6,-0.5996418,-0.5996418,0.98722416,0.10298544,0.10298544,1.0,0.012358253,0.12,0.0,0.012,0.6,0.5996418,-26.586,2.1719365,0.7239789,0.15200001,0.0,0.14279434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,70,0.0,3,-0.5996418,-0.6,-0.6116346,1.0362213,0.0,0.09199806,0.0,0.0,0.12,0.0,0.011992835,0.5996418,0.6,-27.70434,2.2797322,0.75991076,0.136,0.0,0.17855108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,71,0.0,3,-0.6,-0.5985804,-0.5985804,0.95144117,0.11183014,0.11183014,1.0,0.013419616,0.12,0.0,0.012,0.6,0.5985804,-26.296053,2.0932124,0.69773746,0.16800001,0.0,0.15613121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,72,0.0,3,-0.5985804,-0.5978404,-0.5978404,0.97498214,0.105929725,0.105929725,1.0,0.012711567,0.12,0.0,0.011971608,0.5985804,0.5978404,-26.47458,2.1450036,0.7150012,0.17600001,0.0,0.20327425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,73,0.0,3,-0.5978404,-0.59740376,-0.59740376,0.98598874,0.103278816,0.103278816,1.0,0.012393458,0.12,0.0,0.011956808,0.5978404,0.59740376,-26.92273,2.1692185,0.7230729,0.120000005,0.0,0.14259507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,74,0.0,3,-0.59740376,-0.5967009,-0.5967009,0.97705907,0.10542436,0.10542436,1.0,0.012650923,0.12,0.0,0.011948075,0.59740376,0.5967009,-27.317333,2.1495728,0.7165243,0.23200001,0.0,0.14432237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,75,0.0,3,-0.5967009,-0.6,-0.60863495,1.0001239,0.0,0.09997149,0.0,0.0,0.12,0.0,0.011934018,0.5967009,0.6,-27.41083,2.2003164,0.73343885,0.2,0.0,0.18739645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,76,0.0,3,-0.6,-0.5978541,-0.5978541,0.92854804,0.11788322,0.11788322,1.0,0.014145986,0.12,0.0,0.012,0.6,0.5978541,-25.330961,2.0428464,0.68094885,0.18400002,0.0,0.14651543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,77,0.0,3,-0.5978541,-0.6,-0.6098112,1.0335456,0.0,0.09256661,0.0,0.0,0.12,0.0,0.011957081,0.5978541,0.6,-27.421146,2.2738457,0.7579486,0.14400001,0.0,0.16595726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,78,0.0,3,-0.6,-0.59971035,-0.59971035,0.98963916,0.10241435,0.10241435,1.0,0.0122897215,0.12,0.0,0.012,0.6,0.59971035,-27.02695,2.1772497,0.7257499,0.14999999,0.0,0.13584046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,79,0.0,3,-0.59971035,-0.5982628,-0.5982628,0.95072645,0.11201431,0.11201431,1.0,0.013441716,0.12,0.0,0.011994206,0.59971035,0.5982628,-26.830137,2.09164,0.69721335,0.272,0.0,0.16149563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,80,0.0,3,-0.5982628,-0.5973535,-0.5973535,0.9694487,0.10728804,0.10728804,1.0,0.012874564,0.12,0.0,0.011965255,0.5982628,0.5973535,-26.634462,2.1328297,0.7109432,0.17600001,0.0,0.14549352,0.0,0.0
