mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.24133949,0.24667995,0.9610792,0.109375685,0.109375685,1.0,0.005340451,0.048826676,-26.301355,2.1144164,0.7048055,0.16800001,0.0,0.17429112,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.24667995,0.25159523,0.99168056,0.10193408,0.10193408,1.0,0.0049152756,0.04822014,-27.521757,2.1817408,0.72724694,0.224,0.0,0.16969809,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.25159523,0.25600377,1.0335062,0.09257502,0.09257502,1.0,0.004408528,0.04762114,-28.082945,2.273759,0.75791967,0.16000001,0.008,0.14402083,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.25600377,0.26043585,1.0257624,0.09424049,0.09424049,1.0,0.0044320906,0.04702958,-27.172863,2.2567225,0.75224084,0.08800001,0.0,0.14688863,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.26043585,0.26506904,1.0010623,0.0997557,0.0997557,1.0,0.0046331906,0.046445373,-25.782145,2.202381,0.734127,0.18400002,0.0,0.11531988,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.26506904,0.27005374,0.96387285,0.10867438,0.10867438,1.0,0.0049847215,0.045868415,-26.495483,2.1205626,0.7068542,0.208,0.0,0.14122628,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.27005374,0.27455777,1.0024842,0.099429615,0.099429615,1.0,0.004504025,0.04529863,-26.87742,2.2055092,0.73516977,0.16000001,0.0,0.14586776,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.27455777,0.2788974,1.0132024,0.09700576,0.09700576,1.0,0.0043396424,0.044735923,-26.61713,2.22909,0.74303,0.112,0.0,0.12558883,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.2788974,0.28369135,0.9645361,0.10850853,0.10850853,1.0,0.0047939294,0.044180207,-26.272552,2.1220217,0.7073406,0.22,0.0,0.13329782,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.28369135,0.2876492,1.042339,0.09071122,0.09071122,1.0,0.0039578564,0.04363139,-27.9593,2.2931914,0.76439714,0.192,0.0,0.16559634,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.2876492,0.29133537,1.0677975,0.085546546,0.085546546,1.0,0.0036861487,0.043089394,-27.716679,2.3492014,0.78306717,0.120000005,0.0,0.16098076,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.29133537,0.2954612,1.0134288,0.09695522,0.09695522,1.0,0.0041258447,0.042554125,-28.071482,2.2295878,0.74319595,0.15200001,0.0,0.15982448,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.2954612,0.2995628,1.0105604,0.09759769,0.09759769,1.0,0.004101593,0.042025514,-26.955446,2.2232773,0.74109244,0.14400001,0.0,0.14321889,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.2995628,0.30389005,0.98187286,0.10426225,0.10426225,1.0,0.004327244,0.041503463,-26.671103,2.1601634,0.7200545,0.216,0.0,0.15554197,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.30389005,0.3079746,1.0015112,0.099652626,0.099652626,1.0,0.0040845517,0.040987898,-27.133224,2.2033687,0.73445624,0.16000001,0.0,0.14705966,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.3079746,0.312324,0.9687989,0.107448675,0.107448675,1.0,0.004349387,0.04047874,-26.226652,2.1314,0.71046674,0.16000001,0.0,0.1375082,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.312324,0.31616697,1.0171311,0.0961322,0.0961322,1.0,0.0038429718,0.039975908,-26.555002,2.2377331,0.74591106,0.136,0.0,0.14072813,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.31616697,0.32005963,1.0061228,0.09860005,0.09860005,1.0,0.0038926625,0.039479315,-27.09558,2.2135143,0.73783815,0.208,0.0,0.13810407,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.32005963,0.32354307,1.0489317,0.08934459,0.08934459,1.0,0.003483447,0.038988896,-27.604713,2.3076959,0.769232,0.104,0.0,0.14198184,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.32354307,0.32737988,1.0015402,0.09964597,0.09964597,1.0,0.0038368255,0.03850457,-26.343134,2.2034323,0.73447746,0.136,0.0,0.146007,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.32737988,0.33080223,1.045761,0.089999266,0.089999266,1.0,0.0034223353,0.03802626,-27.93486,2.3007202,0.76690674,0.15200001,0.008,0.20910531,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.33080223,0.3346174,0.9931417,0.10159172,0.10159172,1.0,0.0038151646,0.03755389,-26.617672,2.1849554,0.72831845,0.17999999,0.0,0.14382589,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.3346174,0.33807692,1.030213,0.093279675,0.093279675,1.0,0.0034594995,0.03708739,-27.475822,2.2665138,0.7555046,0.112,0.0,0.12922242,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.33807692,0.3415177,1.0271409,0.09394186,0.09394186,1.0,0.0034407787,0.03662668,-28.054342,2.259755,0.7532517,0.18400002,0.0,0.12894724,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.3415177,0.3447948,1.0428782,0.09059867,0.09059867,1.0,0.003277108,0.0361717,-27.045965,2.2943778,0.7647926,0.08800001,0.0,0.13845094,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.3447948,0.34827715,1.0110674,0.097483836,0.097483836,1.0,0.0034823534,0.035722367,-27.235636,2.2243927,0.74146426,0.18400002,0.0,0.16346028,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.34827715,0.35171035,1.0118146,0.097316265,0.097316265,1.0,0.0034331833,0.03527862,-26.113161,2.2260365,0.7420122,0.2,0.0,0.123166025,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.35171035,0.3553712,0.9784998,0.10507518,0.10507518,1.0,0.003660859,0.03484038,-26.64322,2.1527426,0.7175809,0.15200001,0.0,0.16531749,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.3553712,0.35922596,0.9506594,0.112031616,0.112031616,1.0,0.0038547374,0.034407586,-25.443272,2.0914924,0.6971642,0.15200001,0.0,0.15938316,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.35922596,0.36246172,1.0212492,0.09522497,0.09522497,1.0,0.0032357604,0.03398017,-27.865475,2.246793,0.74893105,0.128,0.0,0.1460786,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.36246172,0.36603236,0.9730493,0.106402226,0.106402226,1.0,0.0035706523,0.03355806,-26.54383,2.1407511,0.7135837,0.192,0.0,0.16191663,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.36603236,0.36940724,0.9921108,0.10183315,0.10183315,1.0,0.0033748723,0.033141196,-26.618498,2.1826873,0.7275624,0.2,0.0,0.15846537,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.36940724,0.37210542,1.0838673,0.08243899,0.08243899,1.0,0.0026981875,0.032729506,-28.957632,2.3845556,0.7948519,0.112,0.0,0.16171284,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.37210542,0.3753332,1.0006071,0.09986029,0.09986029,1.0,0.003227778,0.03232294,-26.647009,2.2013795,0.7337932,0.16800001,0.0,0.12827031,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.3753332,0.37832662,1.0279137,0.09377484,0.09377484,1.0,0.0029934258,0.031921417,-27.31781,2.2614553,0.75381845,0.12,0.0,0.13901709,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.37832662,0.3815787,0.98649114,0.103159405,0.103159405,1.0,0.003252088,0.03152488,-25.949368,2.1703238,0.7234413,0.2,0.0,0.13779038,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.3815787,0.38466153,1.0042764,0.09902016,0.09902016,1.0,0.0030828218,0.031133274,-27.307377,2.2094522,0.73648405,0.2,0.0,0.17457242,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.38466153,0.38758025,1.0226022,0.09492876,0.09492876,1.0,0.00291873,0.03074653,-26.454224,2.2497697,0.7499232,0.14400001,0.0,0.15115312,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.38758025,0.39069736,0.9886154,0.10265607,0.10265607,1.0,0.0031171096,0.030364592,-26.102314,2.1749973,0.7249991,0.2,0.0,0.15114431,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.39069736,0.39395183,0.9644564,0.10852844,0.10852844,1.0,0.0032544855,0.029987397,-26.075714,2.1218464,0.7072822,0.224,0.0,0.14208658,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.39395183,0.39678487,1.0192597,0.09566219,0.09566219,1.0,0.0028330248,0.029614886,-27.012238,2.2424161,0.74747205,0.17600001,0.0,0.14293326,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.39678487,0.39941254,1.0465082,0.08984456,0.08984456,1.0,0.0026276845,0.029247006,-27.23856,2.302364,0.76745474,0.14400001,0.0,0.13863042,0.80499953,0.8149995,275200
