mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,10,0.0,2,0.026414327,0.0343114,0.97848034,0.10507989,0.10507989,1.0,0.007897073,0.075153045,-26.398567,2.1526997,0.7175666,0.08800001,0.0,0.11632196,0.049999997,0.059999995,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,11,0.0,2,0.0343114,0.04143544,1.0177915,0.09598613,0.09598613,1.0,0.0071240407,0.07421948,-27.041931,2.239186,0.74639535,0.216,0.0,0.20159705,0.059999995,0.06999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,12,0.0,2,0.04143544,0.048712958,1.0031058,0.099287406,0.099287406,1.0,0.0072775194,0.07329751,-27.54563,2.2068768,0.7356256,0.192,0.0,0.15813175,0.06999999,0.07999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,13,0.0,2,0.048712958,0.057140592,0.9339549,0.1164247,0.1164247,1.0,0.008427634,0.072386995,-25.140455,2.0547419,0.684914,0.16,0.0,0.12863502,0.07999999,0.08999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,14,0.0,2,0.057140592,0.06361634,1.0429417,0.09058542,0.09058542,1.0,0.006475751,0.071487784,-27.885603,2.2945175,0.7648392,0.18400002,0.0,0.1886317,0.08999999,0.09999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,15,0.0,2,0.06361634,0.06999788,1.043878,0.09039034,0.09039034,1.0,0.006381536,0.07059976,-28.515778,2.2965775,0.7655258,0.112,0.0,0.15540752,0.09999999,0.109999985,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,16,0.0,2,0.06999788,0.076342925,1.0409397,0.09100396,0.09100396,1.0,0.006345046,0.06972275,-28.543398,2.290113,0.763371,0.208,0.0,0.15259796,0.109999985,0.11999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,17,0.0,2,0.076342925,0.0833424,0.9928801,0.10165293,0.10165293,1.0,0.006999479,0.06885664,-27.355438,2.1843798,0.72812665,0.112,0.0,0.167266,0.11999998,0.12999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,18,0.0,2,0.0833424,0.09005128,1.0058676,0.09865801,0.09865801,1.0,0.0067088716,0.068001285,-27.710344,2.2129529,0.737651,0.16000001,0.0,0.16526735,0.12999998,0.13999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,19,0.0,2,0.09005128,0.096495606,1.0179108,0.09595977,0.09595977,1.0,0.006444328,0.06715656,-27.286943,2.2394485,0.74648285,0.24000001,0.0,0.16514374,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,20,0.0,2,0.096495606,0.10315437,0.9982661,0.100400046,0.100400046,1.0,0.0066587646,0.06632233,-26.86246,2.1962292,0.7320764,0.08800001,0.0,0.16651568,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,21,0.0,2,0.10315437,0.109633565,1.0047101,0.098921314,0.098921314,1.0,0.006479194,0.065498464,-26.02702,2.2104063,0.7368021,0.17600001,0.0,0.14207393,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,22,0.0,2,0.109633565,0.11594851,1.0104326,0.097626425,0.097626425,1.0,0.0063149487,0.06468483,-27.264866,2.2229962,0.74099874,0.2,0.0,0.14195722,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,23,0.0,2,0.11594851,0.11594851,1.0564587,0.0,0.08780944,0.0,0.0,0.06388129,-27.843252,2.3242557,0.7747519,0.16800001,0.0,0.1740316,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,24,0.0,2,0.11594851,0.1229295,0.9560282,0.11065517,0.11065517,1.0,0.0069809854,0.06308775,-26.821083,2.1033041,0.7011014,0.112,0.0,0.13556002,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,2,0.1229295,0.13035843,0.92358965,0.11923679,0.11923679,1.0,0.007428936,0.06230406,-25.382055,2.0319378,0.6773126,0.17600001,0.0,0.122880414,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,2,0.13035843,0.13586518,1.0481923,0.08949685,0.08949685,1.0,0.0055067507,0.061530106,-27.230993,2.3060691,0.76868975,0.16,0.0,0.13660693,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,2,0.13586518,0.14192288,1.0013516,0.099689275,0.099689275,1.0,0.006057695,0.060765766,-26.856367,2.2030175,0.7343392,0.128,0.0,0.125917,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,2,0.14192288,0.14744663,1.0359956,0.092045896,0.092045896,1.0,0.005523759,0.06001092,-28.086496,2.2792358,0.7597453,0.128,0.0,0.14420979,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,2,0.14744663,0.15408838,0.950519,0.11206782,0.11206782,1.0,0.0066417498,0.05926545,-26.335663,2.0911837,0.69706124,0.136,0.0,0.13038176,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,2,0.15408838,0.15938102,1.0437003,0.09042731,0.09042731,1.0,0.0052926424,0.058529247,-28.380589,2.2961867,0.7653956,0.192,0.0,0.15975581,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,2,0.15938102,0.16517235,0.9991659,0.10019225,0.10019225,1.0,0.005791331,0.05780219,-26.205463,2.1982088,0.7327363,0.120000005,0.0,0.12502775,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,2,0.16517235,0.1708851,0.99967045,0.100075915,0.100075915,1.0,0.0057127494,0.057084158,-27.646069,2.199319,0.7331063,0.18400002,0.0,0.15217303,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,2,0.1708851,0.17650273,1.0015337,0.09964745,0.09964745,1.0,0.0056176297,0.05637505,-27.484064,2.2034183,0.73447275,0.192,0.0,0.13521853,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,2,0.17650273,0.18168548,1.0310986,0.093089655,0.093089655,1.0,0.0051827426,0.055674743,-26.859064,2.2684622,0.75615406,0.08800001,0.0,0.12523232,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,2,0.18168548,0.18725333,0.9945422,0.10126463,0.10126463,1.0,0.0055678478,0.054983143,-27.409306,2.1880364,0.7293455,0.16800001,0.0,0.14038892,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,2,0.18725333,0.19259518,1.0071082,0.0983766,0.0983766,1.0,0.0053418623,0.05430013,-27.339186,2.2156823,0.7385608,0.16000001,0.0,0.18343079,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,2,0.19259518,0.1980465,0.99287087,0.10165508,0.10165508,1.0,0.0054513155,0.053625606,-26.445454,2.1843596,0.72811985,0.17600001,0.0,0.12547015,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,2,0.1980465,0.20317118,1.014277,0.096766055,0.096766055,1.0,0.005124678,0.05295946,-27.155474,2.231454,0.743818,0.208,0.0,0.15043874,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,2,0.20317118,0.20856667,0.9864841,0.103161074,0.103161074,1.0,0.005395488,0.052301586,-26.903793,2.1703084,0.7234361,0.17,0.0,0.14383696,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,2,0.20856667,0.21349244,1.0206121,0.09536474,0.09536474,1.0,0.004925769,0.051651888,-26.935307,2.2453916,0.74846387,0.16000001,0.0,0.14472817,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,2,0.21349244,0.21918924,0.95202595,0.11167964,0.11167964,1.0,0.0056968075,0.05101026,-25.645481,2.0944989,0.6981663,0.23200001,0.0,0.14675684,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,2,0.21918924,0.22447707,0.9789514,0.10496599,0.10496599,1.0,0.0052878293,0.050376594,-26.391575,2.153736,0.7179121,0.2,0.0,0.13793994,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.22447707,0.22900316,1.041077,0.090975195,0.090975195,1.0,0.0045260894,0.04975081,-27.466307,2.290415,0.7634717,0.112,0.0,0.16041197,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.22900316,0.23461781,0.94204843,0.11427508,0.11427508,1.0,0.005614654,0.049132794,-26.132677,2.072548,0.6908493,0.2,0.0,0.17450452,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.23461781,0.23961994,0.9867885,0.10308879,0.10308879,1.0,0.005002122,0.04852246,-27.385813,2.170978,0.7236594,0.224,0.0,0.16824305,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.23961994,0.24410531,1.0287164,0.09360166,0.09360166,1.0,0.0044853636,0.0479197,-28.103724,2.2632213,0.7544071,0.18400002,0.008,0.1435187,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.24410531,0.24864142,1.0184017,0.09585136,0.09585136,1.0,0.004536112,0.047324438,-27.035677,2.2405286,0.74684286,0.08800001,0.0,0.14925092,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.24864142,0.25334138,0.99756277,0.100562766,0.100562766,1.0,0.0046999576,0.046736557,-25.735579,2.194682,0.73156065,0.18400002,0.0,0.11620122,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.25334138,0.25831017,0.9679772,0.107652165,0.107652165,1.0,0.004968792,0.04615599,-26.440022,2.1295924,0.70986414,0.208,0.0,0.14313887,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.25831017,0.26277986,1.0085226,0.098056726,0.098056726,1.0,0.004469684,0.045582633,-26.8661,2.218794,0.73959804,0.15200001,0.0,0.14826396,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.26277986,0.26724923,1.0031263,0.09928273,0.09928273,1.0,0.0044693504,0.045016397,-26.497252,2.2069218,0.73564065,0.112,0.0,0.12313565,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.26724923,0.27217206,0.955727,0.11073195,0.11073195,1.0,0.0049228324,0.044457197,-26.232395,2.1026413,0.70088047,0.22,0.0,0.1321635,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.27217206,0.276176,1.0400271,0.09119538,0.09119538,1.0,0.0040039276,0.043904938,-27.910881,2.2881055,0.76270187,0.2,0.0,0.16844986,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.276176,0.276176,1.0702807,0.0,0.0850588,0.0,0.0,0.043359544,-27.63147,2.3546646,0.7848882,0.120000005,0.0,0.16739786,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.276176,0.2802828,1.0181538,0.095906086,0.095906086,1.0,0.0041067866,0.04282092,-28.153212,2.239983,0.74666107,0.15200001,0.0,0.1643504,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.2802828,0.28435484,1.0164143,0.096291,0.096291,1.0,0.004072049,0.042288993,-27.026064,2.236156,0.74538535,0.16000001,0.0,0.14372984,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.28435484,0.28860658,0.9922319,0.10180475,0.10180475,1.0,0.00425174,0.04176367,-26.740053,2.1829538,0.7276513,0.208,0.0,0.1572941,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.28860658,0.2928263,0.9900866,0.10230889,0.10230889,1.0,0.004219718,0.04124488,-27.045279,2.178234,0.72607803,0.136,0.0,0.14860839,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.2928263,0.2971476,0.9743253,0.10609007,0.10609007,1.0,0.0043213163,0.040732525,-26.219187,2.1435585,0.7145195,0.14400001,0.0,0.14113711,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.2971476,0.30097833,1.0212324,0.09522864,0.09522864,1.0,0.003830718,0.040226534,-26.563745,2.246756,0.7489187,0.128,0.0,0.14016713,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.30097833,0.3048696,1.0089953,0.097950056,0.097950056,1.0,0.0038912457,0.039726835,-27.105116,2.219834,0.7399447,0.18400002,0.0,0.13891417,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.3048696,0.30845535,1.0390736,0.091395825,0.091395825,1.0,0.0035857637,0.03923334,-27.505384,2.2860076,0.7620026,0.136,0.0,0.14513184,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.30845535,0.31234068,0.9987984,0.100277066,0.100277066,1.0,0.0038853332,0.03874598,-26.25463,2.1974003,0.7324668,0.16000001,0.0,0.14932026,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.31234068,0.3158123,1.042268,0.09072603,0.09072603,1.0,0.0034716013,0.038264666,-27.930822,2.2930355,0.76434517,0.136,0.008,0.20731577,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.3158123,0.31969425,0.9883171,0.10272661,0.10272661,1.0,0.0038819704,0.037789337,-26.5698,2.174341,0.7247803,0.16,0.0,0.14600262,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.31969425,0.3231764,1.0300927,0.0933055,0.0933055,1.0,0.0034821527,0.03731991,-27.494396,2.2662492,0.7554164,0.120000005,0.0,0.1299668,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.3231764,0.32664263,1.0266575,0.09404647,0.09404647,1.0,0.0034662066,0.036856316,-27.922615,2.2586915,0.7528972,0.18400002,0.0,0.1286411,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.32664263,0.32664263,1.0513428,0.0,0.08884994,0.0,0.0,0.03639848,-27.030117,2.3130004,0.77100015,0.080000006,0.0,0.13758102,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.32664263,0.33016685,1.008591,0.09804127,0.09804127,1.0,0.0035242243,0.035946332,-27.194016,2.2189445,0.7396482,0.17600001,0.0,0.16329792,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.33016685,0.33369678,1.0024607,0.099434994,0.099434994,1.0,0.0035299223,0.0354998,-26.177912,2.2054577,0.7351526,0.18400002,0.0,0.12459402,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.33369678,0.3373493,0.98220384,0.10418284,0.10418284,1.0,0.0036525265,0.03505881,-26.615658,2.1608915,0.7202972,0.15200001,0.0,0.16467708,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.3373493,0.3412731,0.9456603,0.11332864,0.11332864,1.0,0.0039238124,0.034623306,-25.413092,2.0804942,0.6934981,0.15200001,0.0,0.16367736,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.3412731,0.34460682,1.0110096,0.0974968,0.0974968,1.0,0.0033337285,0.03419321,-27.709139,2.2242656,0.7414219,0.128,0.0,0.14502223,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.34460682,0.34817886,0.9755945,0.10578047,0.10578047,1.0,0.003572043,0.033768456,-26.574705,2.1463509,0.7154503,0.18400002,0.0,0.15825455,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.34817886,0.35170686,0.9755552,0.10579005,0.10579005,1.0,0.00352799,0.033348978,-26.464222,2.1462643,0.71542144,0.216,0.0,0.16004248,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.35170686,0.35170686,1.0791081,0.0,0.08334736,0.0,0.0,0.03293471,-28.853447,2.3740852,0.79136175,0.096,0.0,0.15898703,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.35170686,0.35481948,1.0191015,0.095697045,0.095697045,1.0,0.0031126027,0.032525588,-26.760067,2.242068,0.74735606,0.14400001,0.0,0.1347305,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.35481948,0.35787487,1.0217295,0.0951197,0.0951197,1.0,0.0030553923,0.03212155,-27.302986,2.2478497,0.74928325,0.099999994,0.0,0.13949394,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.35787487,0.3610673,0.9972483,0.1006356,0.1006356,1.0,0.003192416,0.03172253,-26.05869,2.19399,0.73133004,0.17600001,0.0,0.13998146,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.3610673,0.36421615,0.997786,0.10051109,0.10051109,1.0,0.0031488582,0.031328466,-27.239391,2.195173,0.7317244,0.192,0.0,0.17279045,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.36421615,0.36723885,1.0101174,0.0976973,0.0976973,1.0,0.003022686,0.0309393,-26.408907,2.2223027,0.7407676,0.15200001,0.0,0.15333363,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.36723885,0.3704443,0.97919446,0.10490726,0.10490726,1.0,0.0032054374,0.030554963,-26.023556,2.154271,0.7180903,0.216,0.0,0.14964876,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.3704443,0.3737717,0.95755,0.110268116,0.110268116,1.0,0.0033273853,0.030175406,-26.014788,2.106652,0.70221734,0.24000001,0.0,0.14134012,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.3737717,0.3766535,1.0145605,0.09670291,0.09670291,1.0,0.002881801,0.02980056,-26.950235,2.2320776,0.7440259,0.18400002,0.0,0.14243971,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.3766535,0.3793528,1.0375421,0.091718696,0.091718696,1.0,0.0026993155,0.029430375,-27.137894,2.2826383,0.76087946,0.14400001,0.0,0.13948095,0.79999954,0.8099995,275200
