mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,10,0.0,1,0.47635314,0.48115313,0.48115313,1.0733482,0.0,0.08446014,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.638506,2.361413,0.7871377,0.14400001,0.008,0.15317959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,11,0.0,1,0.48115313,0.48595312,0.48595312,1.0743172,0.0,0.084271885,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.454891,2.363545,0.78784835,0.080000006,0.0,0.1880604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,12,0.0,1,0.48595312,0.4907531,0.4907531,1.0537992,0.0,0.088348836,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.309431,2.3184044,0.7728015,0.216,0.0,0.14272495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,13,0.0,1,0.4907531,0.4955531,0.4955531,1.05521,0.0,0.088062294,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.662504,2.3215084,0.77383614,0.17,0.0,0.15471883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,14,0.0,1,0.4955531,0.5003531,0.5003531,1.0088801,0.0,0.09797604,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.130276,2.2195807,0.73986024,0.120000005,0.0,0.12998746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,15,0.0,1,0.5003531,0.51389843,0.51389843,0.9720388,0.10665008,0.10665008,1.0,0.013545306,0.082,0.0048,0.0,0.0,0.0,-27.003435,2.138528,0.7128427,0.15200001,0.0,0.13468532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,16,0.0,1,0.51389843,0.52715045,0.52715045,0.9868529,0.10307351,0.10307351,1.0,0.013252028,0.082,0.0048,0.0,0.0,0.0,-26.506153,2.1711197,0.7237066,0.17600001,0.0,0.14066477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,17,0.0,1,0.52715045,0.5319505,0.5319505,1.0553254,0.0,0.08803891,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.122614,2.3217623,0.7739208,0.14400001,0.008,0.14001274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,18,0.0,1,0.5319505,0.5367505,0.5367505,1.0299251,0.0,0.09334152,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.583,2.2658806,0.75529355,0.17600001,0.0,0.1254252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,19,0.0,1,0.5367505,0.5415505,0.5415505,1.0114814,0.0,0.09739096,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.64812,2.2253034,0.7417678,0.14400001,0.0,0.11818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,20,0.0,1,0.5415505,0.54635054,0.54635054,1.0240793,0.0,0.09460642,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.100603,2.2530196,0.75100654,0.208,0.0,0.1557538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,21,0.0,1,0.54635054,0.55115056,0.55115056,1.0137417,0.0,0.09688538,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.835283,2.2302763,0.7434255,0.192,0.0,0.15589987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,22,0.0,1,0.55115056,0.5559506,0.5559506,1.0554093,0.0,0.08802189,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,23,0.0,1,0.5559506,0.5607506,0.5607506,1.0298107,0.0,0.09336612,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,24,0.0,1,0.5607506,0.573831,0.573831,0.99576294,0.10098038,0.10098038,1.0,0.013080391,0.082,0.0048,0.0,0.0,0.0,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,25,0.0,1,0.573831,0.57863104,0.57863104,1.0844793,0.0,0.08232289,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,26,0.0,1,0.57863104,0.58343107,0.58343107,1.0738554,0.0,0.08436157,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.036568,2.362529,0.7875097,0.13,0.0,0.13380618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,27,1.0,2,0.58343107,0.008231082,0.008231082,1.0569615,0.0,0.08770785,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.769804,2.3253617,0.7751206,0.17600001,0.0,0.14621063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,28,0.0,2,0.008231082,0.013031082,0.013031082,1.0358949,0.0,0.09206725,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.747768,2.279014,0.7596714,0.136,0.0,0.13503492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,29,0.0,2,0.013031082,0.017831083,0.017831083,1.0011872,0.0,0.099727005,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.74856,2.2026558,0.7342186,0.16000001,0.0,0.14684667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,30,0.0,2,0.017831083,0.022631083,0.022631083,1.041208,0.0,0.09094774,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.214956,2.2907033,0.7635678,0.120000005,0.0,0.14476107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,31,0.0,2,0.022631083,0.035751026,0.035751026,0.99369353,0.10146271,0.10146271,1.0,0.0131199425,0.082,0.0048,0.0,0.0,0.0,-27.2201,2.1861694,0.72872317,0.104,0.0,0.14961722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,32,0.0,2,0.035751026,0.049379617,0.049379617,0.9679224,0.10766575,0.10766575,1.0,0.013628592,0.082,0.0048,0.0,0.0,0.0,-26.265423,2.1294718,0.70982397,0.15200001,0.0,0.15479869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,33,0.0,2,0.049379617,0.0625739,0.0625739,0.98983026,0.1023693,0.1023693,1.0,0.0131942835,0.082,0.0048,0.0,0.0,0.0,-26.271072,2.17767,0.72589004,0.104,0.0,0.13387851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,34,0.0,2,0.0625739,0.0673739,0.0673739,1.0372894,0.0,0.091772094,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.179401,2.282082,0.760694,0.2,0.0,0.14340277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,35,0.0,2,0.0673739,0.08038052,0.08038052,0.9996495,0.100080736,0.100080736,1.0,0.013006621,0.082,0.0048,0.0,0.0,0.0,-26.828423,2.1992729,0.733091,0.208,0.0,0.14971031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,36,0.0,2,0.08038052,0.09344287,0.09344287,0.9967102,0.10076037,0.10076037,1.0,0.01306235,0.082,0.0048,0.0,0.0,0.0,-26.558956,2.1928062,0.73093545,0.17600001,0.0,0.13772424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,37,0.0,2,0.09344287,0.09824287,0.09824287,1.0000315,0.0,0.099992745,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.47814,2.2001133,0.73337114,0.208,0.0,0.13917421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,38,0.0,2,0.09824287,0.10304287,0.10304287,1.0141683,0.0,0.096790284,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.494076,2.2312148,0.7437383,0.216,0.0,0.15020478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,39,0.0,2,0.10304287,0.11729377,0.11729377,0.9383408,0.11525486,0.11525486,1.0,0.014250899,0.082,0.0048,0.0,0.0,0.0,-25.697899,2.064391,0.6881303,0.14999999,0.0,0.1355648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,40,0.0,2,0.11729377,0.12209377,0.12209377,1.0506,0.0,0.089002036,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.673409,2.3113663,0.7704555,0.112,0.0,0.15903004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,41,0.0,2,0.12209377,0.12689377,0.12689377,1.0137957,0.0,0.09687333,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.204287,2.230395,0.74346507,0.104,0.0,0.18931593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,42,0.0,2,0.12689377,0.13169378,0.13169378,1.0251197,0.0,0.09438008,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.763239,2.2553084,0.7517695,0.120000005,0.0,0.13702698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,43,0.0,2,0.13169378,0.14524582,0.14524582,0.9717043,0.106732264,0.106732264,1.0,0.013552046,0.082,0.0048,0.0,0.0,0.0,-26.536179,2.137792,0.71259737,0.16000001,0.0,0.13678965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,44,0.0,2,0.14524582,0.15004583,0.15004583,1.034356,0.0,0.092394054,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.052958,2.2756286,0.7585429,0.14400001,0.0,0.14536825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,45,0.0,2,0.15004583,0.15484583,0.15484583,1.0378141,0.0,0.09166127,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.19056,2.2832367,0.76107895,0.16000001,0.0,0.1503257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,46,0.0,2,0.15484583,0.16831128,0.16831128,0.9760225,0.105676286,0.105676286,1.0,0.013465456,0.082,0.0048,0.0,0.0,0.0,-26.463007,2.1472924,0.71576416,0.192,0.0,0.14542387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,47,0.0,2,0.16831128,0.18146239,0.18146239,0.9920697,0.10184279,0.10184279,1.0,0.013151109,0.082,0.0048,0.0,0.0,0.0,-26.335066,2.182597,0.7275323,0.18400002,0.008,0.13355915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,48,0.0,2,0.18146239,0.1862624,0.1862624,1.0113121,0.0,0.09742891,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.36852,2.224931,0.74164367,0.16800001,0.0,0.1142527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,49,0.0,2,0.1862624,0.1910624,0.1910624,1.0221732,0.0,0.095022574,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.677544,2.2488258,0.74960864,0.17600001,0.0,0.16110027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,50,0.0,2,0.1910624,0.20431653,0.20431653,0.9867453,0.10309904,0.10309904,1.0,0.013254122,0.082,0.0048,0.0,0.0,0.0,-26.902046,2.170883,0.7236277,0.18400002,0.0,0.1628782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,51,0.0,2,0.20431653,0.21837965,0.21837965,0.9470567,0.112964846,0.112964846,1.0,0.014063118,0.082,0.0048,0.0,0.0,0.0,-25.131077,2.0835664,0.69452214,0.17600001,0.0,0.12910198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,52,0.0,2,0.21837965,0.22317965,0.22317965,1.0607163,0.0,0.08695283,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.104116,2.3336225,0.7778742,0.13,0.0,0.14354815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,53,0.0,2,0.22317965,0.23620746,0.23620746,0.99852973,0.1003391,0.1003391,1.0,0.013027807,0.082,0.0048,0.0,0.0,0.0,-26.055922,2.1968093,0.73226976,0.15200001,0.0,0.10823665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,54,0.0,2,0.23620746,0.24100746,0.24100746,1.0003164,0.0,0.099927165,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.929832,2.2007399,0.73358,0.15200001,0.0,0.15479755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,55,0.0,2,0.24100746,0.2542716,0.2542716,0.98623085,0.10322126,0.10322126,1.0,0.013264144,0.082,0.0048,0.0,0.0,0.0,-26.761412,2.1697512,0.7232504,0.18400002,0.0,0.13134032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,56,0.0,2,0.2542716,0.26770526,0.26770526,0.9776191,0.10528849,0.10528849,1.0,0.013433657,0.082,0.0048,0.0,0.0,0.0,-27.450788,2.150805,0.71693504,0.2,0.008,0.12135361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,57,0.0,2,0.26770526,0.28083006,0.28083006,0.99344057,0.10152182,0.10152182,1.0,0.01312479,0.082,0.0048,0.0,0.0,0.0,-26.335524,2.185613,0.7285377,0.16800001,0.0,0.13360935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,58,0.0,2,0.28083006,0.28563005,0.28563005,1.005482,0.0,0.09874567,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.978466,2.2121046,0.7373682,0.16000001,0.0,0.124035776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,59,0.0,2,0.28563005,0.29043004,0.29043004,1.0217556,0.0,0.095113985,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.174606,2.2479072,0.7493024,0.17600001,0.0,0.16802248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,60,0.0,2,0.29043004,0.29523003,0.29523003,1.0042815,0.0,0.09901898,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.550842,2.2094634,0.7364878,0.18400002,0.0,0.1558398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,61,0.0,2,0.29523003,0.30003002,0.30003002,1.0003476,0.0,0.09991999,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.638994,2.2008088,0.73360294,0.136,0.0,0.1348287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,62,0.0,2,0.30003002,0.313389,0.313389,0.98139256,0.104377635,0.104377635,1.0,0.013358966,0.082,0.0048,0.0,0.0,0.0,-26.953512,2.1591067,0.71970224,0.16800001,0.0,0.14954329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,63,0.0,2,0.313389,0.32686305,0.32686305,0.9755916,0.105781175,0.105781175,1.0,0.0134740565,0.082,0.0048,0.0,0.0,0.0,-26.470404,2.1463444,0.71544814,0.18400002,0.008,0.16375504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,64,0.0,2,0.32686305,0.33166304,0.33166304,1.0559269,0.0,0.08791704,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.597689,2.3230855,0.77436185,0.104,0.0,0.16021137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,65,0.0,2,0.33166304,0.33646303,0.33646303,1.0289334,0.0,0.093554914,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.012363,2.2636986,0.7545662,0.14999999,0.0,0.17565086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,66,0.0,2,0.33646303,0.349534,0.349534,0.99625677,0.100865625,0.100865625,1.0,0.013070982,0.082,0.0048,0.0,0.0,0.0,-26.850916,2.1918087,0.7306029,0.216,0.0,0.15173371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,67,0.0,2,0.349534,0.354334,0.354334,1.0142934,0.0,0.09676239,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.4484,2.2314901,0.7438301,0.112,0.0,0.14528835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,68,0.0,2,0.354334,0.359134,0.359134,1.0477074,0.0,0.089596815,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.064657,2.3050025,0.76833415,0.120000005,0.0,0.13355058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,69,0.0,2,0.359134,0.37305078,0.37305078,0.95397246,0.111180216,0.111180216,1.0,0.013916778,0.082,0.0048,0.0,0.0,0.0,-26.28008,2.0987813,0.6995938,0.16000001,0.0,0.1500499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,70,0.0,2,0.37305078,0.37785077,0.37785077,1.0327332,0.0,0.092739925,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.039446,2.2720585,0.7573528,0.15200001,0.0,0.16804174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,71,0.0,2,0.37785077,0.38265076,0.38265076,1.0159587,0.0,0.096392065,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.813963,2.2351537,0.74505126,0.136,0.0,0.14925633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,72,0.0,2,0.38265076,0.38745075,0.38745075,1.0416449,0.0,0.0908563,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.579382,2.2916646,0.76388824,0.112,0.0,0.13291763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,73,0.0,2,0.38745075,0.39225075,0.39225075,1.0361124,0.0,0.09202112,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.459639,2.2794929,0.75983095,0.17600001,0.0,0.15522946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,74,0.0,2,0.39225075,0.39705074,0.39705074,1.0212866,0.0,0.09521674,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.019323,2.2468753,0.74895847,0.16000001,0.0,0.131423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,75,0.0,2,0.39705074,0.40185073,0.40185073,1.005558,0.0,0.09872837,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.777838,2.2122717,0.7374239,0.18400002,0.0,0.15003504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,76,0.0,2,0.40185073,0.41508424,0.41508424,0.98780555,0.10284767,0.10284767,1.0,0.01323351,0.082,0.0048,0.0,0.0,0.0,-26.537403,2.1732156,0.7244052,0.192,0.0,0.13419306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,77,0.0,2,0.41508424,0.42844322,0.42844322,0.9813923,0.10437768,0.10437768,1.0,0.01335897,0.082,0.0048,0.0,0.0,0.0,-27.176615,2.1591063,0.7197021,0.16000001,0.0,0.12598173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,78,0.0,2,0.42844322,0.4415565,0.4415565,0.9940403,0.10138173,0.10138173,1.0,0.013113302,0.082,0.0048,0.0,0.0,0.0,-27.3658,2.1869323,0.72897744,0.19,0.0,0.14166816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,79,0.0,2,0.4415565,0.4463565,0.4463565,1.0142417,0.0,0.0967739,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.582348,2.2313764,0.7437922,0.18400002,0.0,0.13968122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,80,0.0,2,0.4463565,0.4511565,0.4511565,1.0313263,0.0,0.09304086,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.238062,2.268963,0.7563211,0.23200001,0.0,0.14886941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,81,0.0,2,0.4511565,0.4559565,0.4559565,1.0027918,0.0,0.09935924,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.176716,2.206186,0.7353954,0.16000001,0.0,0.12819411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,82,0.0,2,0.4559565,0.46075648,0.46075648,1.0256506,0.0,0.09426476,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.890892,2.2564764,0.7521588,0.16000001,0.0,0.13195251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,83,0.0,2,0.46075648,0.46555647,0.46555647,1.0127572,0.0,0.09710526,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.462486,2.2281103,0.74270344,0.17600001,0.0,0.17393458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,84,0.0,2,0.46555647,0.47875914,0.47875914,0.98939645,0.1024716,0.1024716,1.0,0.013202672,0.082,0.0048,0.0,0.0,0.0,-26.567806,2.1767156,0.7255719,0.208,0.0,0.13912545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,54,85,0.0,2,0.47875914,0.48355913,0.48355913,1.0408114,0.0,0.09103085,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.934948,2.289831,0.763277,0.192,0.0,0.15193436,0.0,0.0
