mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,202,0.0,4,0.25871843,0.26906547,0.26906547,0.939426,0.114967205,0.114967205,1.0,0.010347049,0.09,0.0,0.0,0.0,0.0,-25.134796,2.0667784,0.68892616,0.128,0.0,0.12927872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,203,0.0,4,0.26906547,0.27808562,0.27808562,0.9990291,0.10022382,0.10022382,1.0,0.009020144,0.09,0.0,0.0,0.0,0.0,-27.274708,2.197908,0.732636,0.15200001,0.0,0.1633544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,204,0.0,4,0.27808562,0.28817114,0.28817114,0.9505443,0.11206129,0.11206129,1.0,0.010085517,0.09,0.0,0.0,0.0,0.0,-25.956322,2.0912392,0.6970798,0.18400002,0.0,0.1251686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,205,0.0,4,0.28817114,0.28817114,0.28817114,1.004285,0.0,0.09901821,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.310349,2.209471,0.73649037,0.18400002,0.0,0.14803997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,206,0.0,4,0.28817114,0.29790637,0.29790637,0.9658963,0.10816923,0.10816923,1.0,0.009735231,0.09,0.0,0.0,0.0,0.0,-26.478325,2.1250143,0.70833814,0.17600001,0.0,0.12734802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,207,0.0,4,0.29790637,0.3072522,0.3072522,0.98362505,0.10384245,0.10384245,1.0,0.009345821,0.09,0.0,0.0,0.0,0.0,-27.238535,2.1640184,0.72133946,0.16000001,0.0,0.15485941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,208,0.0,4,0.3072522,0.31739035,0.31739035,0.9482831,0.112646304,0.112646304,1.0,0.010138168,0.09,0.0,0.0,0.0,0.0,-26.470364,2.0862644,0.69542146,0.14,0.0,0.117680706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,209,0.0,4,0.31739035,0.32809916,0.32809916,0.92450136,0.11898674,0.11898674,1.0,0.010708807,0.09,0.0,0.0,0.0,0.0,-25.869976,2.0339437,0.67798126,0.16800001,0.0,0.13496353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,210,0.0,4,0.32809916,0.32809916,0.32809916,1.0127434,0.0,0.097108364,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.972181,2.2280798,0.7426933,0.17600001,0.0,0.14796801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,211,0.0,4,0.32809916,0.33805937,0.33805937,0.9559746,0.110668845,0.110668845,1.0,0.009960197,0.09,0.0,0.0,0.0,0.0,-25.623507,2.1031861,0.7010621,0.14400001,0.0,0.13781565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,212,0.0,4,0.33805937,0.34793553,0.34793553,0.95965475,0.10973502,0.10973502,1.0,0.0098761525,0.09,0.0,0.0,0.0,0.0,-27.114658,2.1112826,0.70376086,0.24800001,0.0,0.15675047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,213,0.0,4,0.34793553,0.3586661,0.3586661,0.9236201,0.11922844,0.11922844,1.0,0.01073056,0.09,0.0,0.0,0.0,0.0,-26.37776,2.0320048,0.67733496,0.128,0.0,0.12962547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,214,0.0,4,0.3586661,0.36869776,0.36869776,0.9528699,0.11146283,0.11146283,1.0,0.010031655,0.09,0.0,0.0,0.0,0.0,-26.260658,2.0963557,0.69878525,0.17600001,0.0,0.14369932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,215,0.0,4,0.36869776,0.37970203,0.37970203,0.91268116,0.1222697,0.1222697,1.0,0.011004273,0.09,0.0,0.0,0.0,0.0,-25.223148,2.0079386,0.6693129,0.224,0.0,0.12746707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,216,0.0,4,0.37970203,0.3904402,0.3904402,0.92331237,0.11931295,0.11931295,1.0,0.010738166,0.09,0.0,0.0,0.0,0.0,-25.881117,2.0313277,0.67710924,0.264,0.0,0.1286579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,217,0.0,4,0.3904402,0.40000448,0.40000448,0.97359014,0.10626981,0.10626981,1.0,0.009564283,0.09,0.0,0.0,0.0,0.0,-26.980045,2.141941,0.7139804,0.15200001,0.0,0.1547217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,218,0.0,4,0.40000448,0.40926558,0.40926558,0.9875793,0.10290126,0.10290126,1.0,0.009261114,0.09,0.0,0.0,0.0,0.0,-27.291204,2.1727178,0.7242393,0.2,0.0,0.15265803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,219,0.0,4,0.40926558,0.40926558,0.40926558,1.0234486,0.0,0.09474394,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.679571,2.251632,0.750544,0.128,0.0,0.1612798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,220,0.0,4,0.40926558,0.41958925,0.41958925,0.94040847,0.11470743,0.11470743,1.0,0.01032367,0.09,0.0,0.0,0.0,0.0,-26.166107,2.06894,0.68964666,0.192,0.0,0.14494996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,221,0.0,4,0.41958925,0.42977774,0.42977774,0.946132,0.11320561,0.11320561,1.0,0.010188505,0.09,0.0,0.0,0.0,0.0,-25.208174,2.081532,0.693844,0.16,0.0,0.10525385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,222,0.0,4,0.42977774,0.43941236,0.43941236,0.9704084,0.10705121,0.10705121,1.0,0.009634609,0.09,0.0,0.0,0.0,0.0,-26.809042,2.134941,0.71164703,0.192,0.0,0.16234635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,223,0.0,4,0.43941236,0.44883674,0.44883674,0.9799897,0.10471533,0.10471533,1.0,0.00942438,0.09,0.0,0.0,0.0,0.0,-25.875996,2.1560204,0.71867347,0.16000001,0.0,0.1381015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,224,0.0,4,0.44883674,0.45904803,0.45904803,0.94516134,0.11345893,0.11345893,1.0,0.010211304,0.09,0.0,0.0,0.0,0.0,-25.694616,2.0793965,0.69313216,0.17600001,0.0,0.11477684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,225,0.0,4,0.45904803,0.46969345,0.46969345,0.9270799,0.11828237,0.11828237,1.0,0.010645414,0.09,0.0,0.0,0.0,0.0,-26.019209,2.0396166,0.6798722,0.192,0.0,0.14875217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,226,0.0,4,0.46969345,0.4800935,0.4800935,0.9372068,0.11555617,0.11555617,1.0,0.010400056,0.09,0.0,0.0,0.0,0.0,-25.693457,2.061896,0.6872987,0.16000001,0.0,0.14319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,227,0.0,4,0.4800935,0.49058968,0.49058968,0.93321127,0.1166242,0.1166242,1.0,0.010496179,0.09,0.0,0.0,0.0,0.0,-26.645824,2.0531058,0.6843686,0.216,0.0,0.14310123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,228,0.0,4,0.49058968,0.5006048,0.5006048,0.95358527,0.1112794,0.1112794,1.0,0.010015146,0.09,0.0,0.0,0.0,0.0,-26.7596,2.0979295,0.6993098,0.16000001,0.0,0.16503647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,229,0.0,4,0.5006048,0.51019776,0.51019776,0.9722906,0.10658826,0.10658826,1.0,0.009592944,0.09,0.0,0.0,0.0,0.0,-26.549643,2.139082,0.71302736,0.17600001,0.0,0.13395913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,230,0.0,4,0.51019776,0.5202554,0.5202554,0.95174664,0.11175148,0.11175148,1.0,0.010057634,0.09,0.0,0.0,0.0,0.0,-25.452995,2.0938845,0.6979615,0.17600001,0.0,0.12004785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,231,0.0,4,0.5202554,0.5306002,0.5306002,0.9395214,0.114941955,0.114941955,1.0,0.010344776,0.09,0.0,0.0,0.0,0.0,-25.75318,2.0669882,0.6889961,0.15200001,0.0,0.12314967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,232,0.0,4,0.5306002,0.5404078,0.5404078,0.96268153,0.108972885,0.108972885,1.0,0.00980756,0.09,0.0,0.0,0.0,0.0,-26.401205,2.1179416,0.70598054,0.264,0.0,0.13543229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,233,0.0,4,0.5404078,0.5501486,0.5501486,0.9656477,0.108231165,0.108231165,1.0,0.009740805,0.09,0.0,0.0,0.0,0.0,-26.605333,2.1244674,0.7081558,0.136,0.0,0.15381499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,234,0.0,4,0.5501486,0.5594045,0.5594045,0.9878239,0.10284333,0.10284333,1.0,0.0092559,0.09,0.0,0.0,0.0,0.0,-26.121529,2.173256,0.72441864,0.12,0.0,0.13060683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,235,0.0,4,0.5594045,0.56941915,0.56941915,0.9536054,0.11127423,0.11127423,1.0,0.010014681,0.09,0.0,0.0,0.0,0.0,-26.226759,2.0979738,0.6993246,0.16000001,0.0,0.15937115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,236,0.0,4,0.56941915,0.57925624,0.57925624,0.9613767,0.1093008,0.1093008,1.0,0.009837072,0.09,0.0,0.0,0.0,0.0,-26.779207,2.115071,0.7050237,0.17600001,0.0,0.13873783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,237,0.0,4,0.57925624,0.5885547,0.5885547,0.98583126,0.10331628,0.10331628,1.0,0.009298465,0.09,0.0,0.0,0.0,0.0,-26.473818,2.168872,0.7229574,0.16800001,0.0,0.14912793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,238,1.0,5,0.5885547,0.018265164,0.018265164,0.96700245,0.10789407,0.10789407,1.0,0.0097104665,0.09,0.0,0.0,0.0,0.0,-26.793251,2.1274478,0.7091493,0.192,0.0,0.12556534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,239,0.0,5,0.018265164,0.029844563,0.029844563,0.8905564,0.12866001,0.12866001,1.0,0.011579401,0.09,0.0,0.0,0.0,0.0,-25.875511,1.9592632,0.65308774,0.272,0.0,0.15005103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,240,0.0,5,0.029844563,0.040305674,0.040305674,0.9346647,0.11623455,0.11623455,1.0,0.01046111,0.09,0.0,0.0,0.0,0.0,-25.532438,2.0563035,0.6854345,0.2,0.0,0.13394055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,241,0.0,5,0.040305674,0.049974784,0.049974784,0.9688561,0.10743453,0.10743453,1.0,0.009669108,0.09,0.0,0.0,0.0,0.0,-27.231745,2.131526,0.7105087,0.192,0.008,0.13841705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,242,0.0,5,0.049974784,0.060290895,0.060290895,0.9407264,0.11462347,0.11462347,1.0,0.010316113,0.09,0.0,0.0,0.0,0.0,-26.357037,2.0696394,0.68987983,0.17600001,0.0,0.14352223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,243,0.0,5,0.060290895,0.07073474,0.07073474,0.93538207,0.11604272,0.11604272,1.0,0.010443845,0.09,0.0,0.0,0.0,0.0,-26.3993,2.0578816,0.68596053,0.18400002,0.0,0.1300826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,244,0.0,5,0.07073474,0.08093993,0.08093993,0.9454212,0.11339106,0.11339106,1.0,0.010205195,0.09,0.0,0.0,0.0,0.0,-26.766047,2.0799682,0.6933228,0.23200001,0.0,0.14946935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,245,0.0,5,0.08093993,0.09249963,0.09249963,0.89129615,0.12844105,0.12844105,1.0,0.011559695,0.09,0.0,0.0,0.0,0.0,-25.288399,1.9608907,0.65363026,0.272,0.0,0.13065888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,246,0.0,5,0.09249963,0.10345195,0.10345195,0.9147364,0.12169244,0.12169244,1.0,0.01095232,0.09,0.0,0.0,0.0,0.0,-25.567589,2.0124602,0.6708201,0.312,0.0,0.13378453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,247,0.0,5,0.10345195,0.113480546,0.113480546,0.95300233,0.11142884,0.11142884,1.0,0.010028596,0.09,0.0,0.0,0.0,0.0,-27.329254,2.096647,0.69888234,0.17999999,0.0,0.15276328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,248,0.0,5,0.113480546,0.12379028,0.12379028,0.94099516,0.11455258,0.11455258,1.0,0.0103097325,0.09,0.0,0.0,0.0,0.0,-25.505028,2.0702307,0.69007695,0.18400002,0.0,0.13434316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,249,0.0,5,0.12379028,0.13427414,0.13427414,0.93372136,0.11648732,0.11648732,1.0,0.010483859,0.09,0.0,0.0,0.0,0.0,-26.791855,2.054228,0.6847427,0.224,0.0,0.15510707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,250,0.0,5,0.13427414,0.14529844,0.14529844,0.9118916,0.12249218,0.12249218,1.0,0.011024296,0.09,0.0,0.0,0.0,0.0,-26.12137,2.0062015,0.66873384,0.28,0.0,0.1392327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,251,0.0,5,0.14529844,0.15483049,0.15483049,0.97505605,0.105911694,0.105911694,1.0,0.009532053,0.09,0.0,0.0,0.0,0.0,-27.126413,2.1451662,0.7150554,0.192,0.0,0.15396714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,252,0.0,5,0.15483049,0.16615473,0.16615473,0.90023345,0.1258249,0.1258249,1.0,0.011324242,0.09,0.0,0.0,0.0,0.0,-25.571466,1.9805532,0.6601844,0.208,0.0,0.14203492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,253,0.0,5,0.16615473,0.17572296,0.17572296,0.9734109,0.106313676,0.106313676,1.0,0.009568231,0.09,0.0,0.0,0.0,0.0,-27.127552,2.1415467,0.71384895,0.208,0.0,0.17205419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,254,0.0,5,0.17572296,0.18721445,0.18721445,0.8938658,0.12768331,0.12768331,1.0,0.011491499,0.09,0.0,0.0,0.0,0.0,-25.692509,1.966544,0.6555147,0.2,0.0,0.1400533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,255,0.0,5,0.18721445,0.19783469,0.19783469,0.92810804,0.1180027,0.1180027,1.0,0.010620243,0.09,0.0,0.0,0.0,0.0,-25.524757,2.0418785,0.68062615,0.208,0.0,0.12244447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,256,0.0,5,0.19783469,0.20819038,0.20819038,0.9390634,0.11506324,0.11506324,1.0,0.010355692,0.09,0.0,0.0,0.0,0.0,-25.854565,2.0659807,0.68866026,0.16000001,0.0,0.1186703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,257,0.0,5,0.20819038,0.21901295,0.21901295,0.91991216,0.12025078,0.12025078,1.0,0.01082257,0.09,0.0,0.0,0.0,0.0,-25.909698,2.023847,0.67461574,0.264,0.0,0.16074958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,258,0.0,5,0.21901295,0.22967993,0.22967993,0.92620105,0.11852199,0.11852199,1.0,0.0106669795,0.09,0.0,0.0,0.0,0.0,-26.133608,2.037683,0.6792277,0.24800001,0.0,0.13925318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,259,0.0,5,0.22967993,0.24095686,0.24095686,0.90205157,0.12529925,0.12529925,1.0,0.011276932,0.09,0.0,0.0,0.0,0.0,-26.242737,1.9845531,0.66151774,0.208,0.0,0.16246994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,260,0.0,5,0.24095686,0.25144076,0.25144076,0.93371964,0.116487786,0.116487786,1.0,0.010483901,0.09,0.0,0.0,0.0,0.0,-25.611523,2.0542243,0.68474144,0.17,0.0,0.1439603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,261,0.0,5,0.25144076,0.26174036,0.26174036,0.9414219,0.11444005,0.11444005,1.0,0.010299605,0.09,0.0,0.0,0.0,0.0,-26.396814,2.0711696,0.6903899,0.15200001,0.0,0.14380844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,262,0.0,5,0.26174036,0.27194032,0.27194032,0.94564426,0.11333284,0.11333284,1.0,0.010199956,0.09,0.0,0.0,0.0,0.0,-26.735167,2.0804589,0.69348633,0.192,0.0,0.15095414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,263,0.0,5,0.27194032,0.27194032,0.27194032,1.0171261,0.0,0.09613332,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.783699,2.2377222,0.7459074,0.16000001,0.0,0.16005181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,264,0.0,5,0.27194032,0.28252596,0.28252596,0.929526,0.11761806,0.11761806,1.0,0.010585626,0.09,0.0,0.0,0.0,0.0,-25.798552,2.044998,0.681666,0.2,0.0,0.12354546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,265,0.0,5,0.28252596,0.29269505,0.29269505,0.94695985,0.11299003,0.11299003,1.0,0.010169103,0.09,0.0,0.0,0.0,0.0,-25.876957,2.0833533,0.6944511,0.17600001,0.0,0.117115624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,266,0.0,5,0.29269505,0.30228814,0.30228814,0.97228396,0.10658988,0.10658988,1.0,0.00959309,0.09,0.0,0.0,0.0,0.0,-26.634403,2.1390674,0.7130225,0.096,0.0,0.13663223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,267,0.0,5,0.30228814,0.31464383,0.31464383,0.8623755,0.13728544,0.13728544,1.0,0.01235569,0.09,0.0,0.0,0.0,0.0,-24.377293,1.897264,0.6324214,0.216,0.0,0.14736333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,268,0.0,5,0.31464383,0.32596767,0.32596767,0.900249,0.12582037,0.12582037,1.0,0.011323834,0.09,0.0,0.0,0.0,0.0,-26.130873,1.9805874,0.6601958,0.18400002,0.0,0.13985789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,269,0.0,5,0.32596767,0.3360406,0.3360406,0.95108724,0.1119213,0.1119213,1.0,0.010072918,0.09,0.0,0.0,0.0,0.0,-27.13681,2.0924337,0.69747794,0.216,0.0,0.14966832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,270,0.0,5,0.3360406,0.34745148,0.34745148,0.89692295,0.12678768,0.12678768,1.0,0.011410891,0.09,0.0,0.0,0.0,0.0,-24.96917,1.9732698,0.6577566,0.16000001,0.0,0.1115647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,271,0.0,5,0.34745148,0.35874668,0.35874668,0.90134877,0.12550217,0.12550217,1.0,0.011295196,0.09,0.0,0.0,0.0,0.0,-25.282764,1.9830068,0.6610023,0.28800002,0.0,0.12589099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,272,0.0,5,0.35874668,0.3699128,0.3699128,0.90634036,0.12406796,0.12406796,1.0,0.011166117,0.09,0.0,0.0,0.0,0.0,-25.99022,1.9939886,0.6646629,0.16800001,0.0,0.13862121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,273,0.0,5,0.3699128,0.38062575,0.38062575,0.9243333,0.11903282,0.11903282,1.0,0.010712954,0.09,0.0,0.0,0.0,0.0,-25.84534,2.0335739,0.677858,0.19999999,0.0,0.12590964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,274,0.0,5,0.38062575,0.39091665,0.39091665,0.94178987,0.11434312,0.11434312,1.0,0.010290882,0.09,0.0,0.0,0.0,0.0,-26.285086,2.071979,0.6906597,0.216,0.0,0.1345917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,275,0.0,5,0.39091665,0.401644,0.401644,0.92375016,0.11919274,0.11919274,1.0,0.010727347,0.09,0.0,0.0,0.0,0.0,-25.889055,2.032291,0.67743033,0.24800001,0.008,0.13107775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,276,0.0,5,0.401644,0.4108143,0.4108143,0.991859,0.101892196,0.101892196,1.0,0.0091702975,0.09,0.0,0.0,0.0,0.0,-27.190434,2.1821334,0.72737783,0.104,0.0,0.14442563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,277,0.0,5,0.4108143,0.42087615,0.42087615,0.9515636,0.11179861,0.11179861,1.0,0.010061875,0.09,0.0,0.0,0.0,0.0,-26.420486,2.0934818,0.6978273,0.112,0.0,0.14409404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,278,0.0,5,0.42087615,0.43118143,0.43118143,0.94118214,0.114503264,0.114503264,1.0,0.010305294,0.09,0.0,0.0,0.0,0.0,-25.73021,2.070642,0.69021404,0.2,0.0,0.1303454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,279,0.0,5,0.43118143,0.44193327,0.44193327,0.92276,0.11946481,0.11946481,1.0,0.010751833,0.09,0.0,0.0,0.0,0.0,-25.792652,2.0301125,0.67670417,0.17600001,0.0,0.12582439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,280,0.0,5,0.44193327,0.45263383,0.45263383,0.9248366,0.11889495,0.11889495,1.0,0.010700546,0.09,0.0,0.0,0.0,0.0,-25.993483,2.034681,0.67822707,0.208,0.008,0.13788666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,281,0.0,5,0.45263383,0.46328223,0.46328223,0.92695856,0.11831543,0.11831543,1.0,0.010648389,0.09,0.0,0.0,0.0,0.0,-25.760532,2.0393496,0.6797832,0.18400002,0.0,0.14487848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,282,0.0,5,0.46328223,0.47318935,0.47318935,0.9582945,0.11007926,0.11007926,1.0,0.009907134,0.09,0.0,0.0,0.0,0.0,-26.120752,2.10829,0.7027633,0.16800001,0.0,0.15034588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,283,0.0,5,0.47318935,0.4837431,0.4837431,0.93083584,0.11726386,0.11726386,1.0,0.010553748,0.09,0.0,0.0,0.0,0.0,-26.886642,2.0478797,0.6826266,0.18400002,0.0,0.1359124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,284,0.0,5,0.4837431,0.49378192,0.49378192,0.9525602,0.111542344,0.111542344,1.0,0.010038812,0.09,0.0,0.0,0.0,0.0,-26.737074,2.0956743,0.6985581,0.2,0.0,0.1281911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,285,0.0,5,0.49378192,0.50418484,0.50418484,0.9370883,0.11558771,0.11558771,1.0,0.010402895,0.09,0.0,0.0,0.0,0.0,-26.363567,2.0616355,0.6872119,0.18400002,0.0,0.13807659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,286,0.0,5,0.50418484,0.51508516,0.51508516,0.91680324,0.12111467,0.12111467,1.0,0.0109003205,0.09,0.0,0.0,0.0,0.0,-26.124382,2.0170074,0.6723358,0.24,0.0,0.14134434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,287,0.0,5,0.51508516,0.5264009,0.5264009,0.9005578,0.12573095,0.12573095,1.0,0.011315785,0.09,0.0,0.0,0.0,0.0,-25.972902,1.9812667,0.66042227,0.16000001,0.0,0.1376441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,42,288,0.0,5,0.5264009,0.5369677,0.5369677,0.9303007,0.11740843,0.11740843,1.0,0.010566759,0.09,0.0,0.0,0.0,0.0,-26.123823,2.0467024,0.68223417,0.16800001,0.0,0.12516834,0.0,0.0
