mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,306,0.0,2,0.35294092,0.35906532,0.99108666,0.10207358,0.10207358,1.0,0.0061244145,0.06,-26.880737,2.1804342,0.7268114,0.17600001,0.0,0.1447245,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,307,0.0,2,0.35906532,0.36512598,0.99563193,0.10101087,0.10101087,1.0,0.006060652,0.06,-27.201305,2.190434,0.7301447,0.104,0.0,0.12864396,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,308,0.0,2,0.36512598,0.3712788,0.989077,0.10254702,0.10254702,1.0,0.0061528212,0.06,-25.871742,2.1760128,0.7253376,0.192,0.0,0.15747707,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,309,0.0,2,0.3712788,0.3712788,1.0273166,0.0,0.09390386,0.0,0.0,0.06,-26.66531,2.2601416,0.75338054,0.16000001,0.0,0.14684026,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,310,0.0,2,0.3712788,0.3712788,1.046942,0.0,0.089754865,0.0,0.0,0.06,-26.909718,2.3033185,0.76777285,0.080000006,0.0,0.15336078,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,311,0.0,2,0.3712788,0.3778047,0.9635102,0.108765155,0.108765155,1.0,0.006525909,0.06,-26.64508,2.1197648,0.70658827,0.18400002,0.0,0.14533326,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,312,0.0,2,0.3778047,0.3778047,1.0512451,0.0,0.08886994,0.0,0.0,0.06,-27.798027,2.3127854,0.7709285,0.11,0.0,0.13918915,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,313,0.0,2,0.3778047,0.3839505,0.9895717,0.10243027,0.10243027,1.0,0.006145816,0.06,-26.802528,2.1771011,0.7257004,0.17600001,0.0,0.14773977,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,314,0.0,2,0.3839505,0.3839505,1.0623901,0.0,0.08661835,0.0,0.0,0.06,-28.68225,2.3373048,0.7791016,0.17600001,0.0,0.16040567,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,315,0.0,2,0.3839505,0.3839505,1.0226793,0.0,0.0949119,0.0,0.0,0.06,-27.585999,2.2499394,0.74997985,0.15200001,0.0,0.16652992,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,316,0.0,2,0.3839505,0.3839505,1.0122821,0.0,0.09721154,0.0,0.0,0.06,-27.203867,2.227065,0.74235505,0.18400002,0.0,0.17257117,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,317,0.0,2,0.3839505,0.39028016,0.9767719,0.105494075,0.105494075,1.0,0.0063296445,0.06,-25.795494,2.148941,0.7163137,0.24800001,0.0,0.13822599,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,318,0.0,2,0.39028016,0.39028016,1.0873582,0.0,0.081778996,0.0,0.0,0.06,-28.21587,2.392236,0.79741204,0.128,0.0,0.21631943,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,319,0.0,2,0.39028016,0.39028016,1.0226322,0.0,0.0949222,0.0,0.0,0.06,-26.797712,2.249836,0.74994534,0.16000001,0.0,0.16938709,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,320,0.0,2,0.39028016,0.39028016,1.0352902,0.0,0.0921955,0.0,0.0,0.06,-27.224245,2.277684,0.759228,0.136,0.0,0.16117504,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,321,0.0,2,0.39028016,0.3973561,0.9283675,0.11793222,0.11793222,1.0,0.0070759333,0.06,-24.774666,2.0424492,0.6808164,0.16000001,0.0,0.14387761,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,322,0.0,2,0.3973561,0.3973561,1.0605378,0.0,0.08698855,0.0,0.0,0.06,-28.015512,2.3332298,0.7777433,0.096,0.0,0.15715377,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,323,0.0,2,0.3973561,0.403536,0.9871692,0.10299846,0.10299846,1.0,0.0061799074,0.06,-27.417084,2.1718156,0.7239386,0.16000001,0.0,0.1562524,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,324,0.0,2,0.403536,0.403536,1.061645,0.0,0.08676707,0.0,0.0,0.06,-28.067278,2.3356657,0.7785553,0.16000001,0.0,0.15010464,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,2,0.403536,0.41027388,0.94962686,0.112298295,0.112298295,1.0,0.0067378976,0.06,-25.856628,2.0892208,0.69640696,0.13,0.0,0.15383376,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,0.0,2,0.41027388,0.41027388,1.0230753,0.0,0.09482538,0.0,0.0,0.06,-27.344383,2.2508106,0.75027025,0.14400001,0.0,0.15460256,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,2,0.41027388,0.41027388,1.0471795,0.0,0.0897058,0.0,0.0,0.06,-27.361229,2.3038409,0.76794696,0.14400001,0.0,0.14913185,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,2,0.41027388,0.41637656,0.9926314,0.10171116,0.10171116,1.0,0.0061026695,0.06,-27.048084,2.1838326,0.72794425,0.192,0.0,0.16122329,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,2,0.41637656,0.41637656,1.0044181,0.0,0.09898785,0.0,0.0,0.06,-26.654383,2.209764,0.736588,0.16800001,0.0,0.13950251,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,2,0.41637656,0.41637656,1.046262,0.0,0.0898955,0.0,0.0,0.06,-27.8891,2.3018224,0.76727414,0.120000005,0.0,0.16841671,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,2,0.41637656,0.4227769,0.9719482,0.10667233,0.10667233,1.0,0.00640034,0.06,-25.220789,2.1383288,0.7127763,0.15200001,0.0,0.1256415,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,2,0.4227769,0.4227769,1.0622102,0.0,0.08665423,0.0,0.0,0.06,-27.92643,2.336909,0.7789697,0.2,0.0,0.19083181,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,2,0.4227769,0.42897394,0.98596823,0.10328369,0.10328369,1.0,0.0061970213,0.06,-26.94912,2.1691735,0.72305787,0.18400002,0.0,0.16065091,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,2,0.42897394,0.42897394,1.002132,0.0,0.099510275,0.0,0.0,0.06,-26.665567,2.2047346,0.73491156,0.128,0.0,0.1486453,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,2,0.42897394,0.42897394,1.0567802,0.0,0.08774447,0.0,0.0,0.06,-28.31286,2.3249629,0.77498764,0.136,0.0,0.19208425,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,2,0.42897394,0.42897394,1.0123111,0.0,0.09720507,0.0,0.0,0.06,-27.029291,2.227129,0.7423763,0.16800001,0.0,0.18552874,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,2,0.42897394,0.42897394,1.0341775,0.0,0.092432015,0.0,0.0,0.06,-27.440384,2.2752361,0.75841206,0.120000005,0.0,0.16955073,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,2,0.42897394,0.42897394,1.0824503,0.0,0.082708426,0.0,0.0,0.06,-28.130123,2.381438,0.7938127,0.14999999,0.0,0.16824204,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,2,0.42897394,0.42897394,1.053172,0.0,0.08847652,0.0,0.0,0.06,-28.248968,2.3170247,0.7723416,0.15200001,0.0,0.15942745,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,2,0.42897394,0.42897394,1.0185049,0.0,0.0958286,0.0,0.0,0.06,-26.954056,2.2407556,0.74691856,0.17600001,0.0,0.15625492,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,2,0.42897394,0.42897394,1.0616055,0.0,0.08677497,0.0,0.0,0.06,-27.83649,2.3355787,0.77852625,0.2,0.0,0.17154472,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,2,0.42897394,0.4350638,0.9935435,0.10149776,0.10149776,1.0,0.0060898657,0.06,-26.27816,2.1858394,0.72861314,0.15200001,0.0,0.16255453,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,2,0.4350638,0.44112483,0.9956053,0.10101705,0.10101705,1.0,0.006061023,0.06,-26.64957,2.1903753,0.7301251,0.2,0.008,0.15167962,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,2,0.44112483,0.4471897,0.9953294,0.10108126,0.10108126,1.0,0.0060648755,0.06,-27.037033,2.1897683,0.7299228,0.17600001,0.0,0.13676257,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,2,0.4471897,0.4471897,1.0399292,0.0,0.09121597,0.0,0.0,0.06,-27.207396,2.2878897,0.7626299,0.14400001,0.0,0.16575623,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,2,0.4471897,0.4471897,1.0051877,0.0,0.09881258,0.0,0.0,0.06,-26.609938,2.2114573,0.73715246,0.17600001,0.0,0.13175426,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,2,0.4471897,0.45406497,0.9408608,0.11458801,0.11458801,1.0,0.0068752803,0.06,-25.931646,2.069935,0.68997836,0.15200001,0.0,0.14015658,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,2,0.45406497,0.45406497,1.0319157,0.0,0.09291468,0.0,0.0,0.06,-27.607243,2.2702599,0.7567533,0.136,0.0,0.16383189,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,2,0.45406497,0.460503,0.96939623,0.10730099,0.10730099,1.0,0.0064380593,0.06,-26.683681,2.1327143,0.7109048,0.18400002,0.0,0.16008304,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,2,0.460503,0.460503,1.017464,0.0,0.09605854,0.0,0.0,0.06,-27.503122,2.2384655,0.7461552,0.16000001,0.0,0.14805901,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,2,0.460503,0.460503,1.0148685,0.0,0.09663434,0.0,0.0,0.06,-27.284254,2.2327552,0.7442517,0.12,0.0,0.14193167,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,2,0.460503,0.460503,1.051447,0.0,0.08882863,0.0,0.0,0.06,-27.575256,2.3132296,0.77107656,0.14400001,0.0,0.15256347,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,2,0.460503,0.460503,1.0182941,0.0,0.09587511,0.0,0.0,0.06,-26.961653,2.2402918,0.74676394,0.136,0.0,0.14730339,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,2,0.460503,0.460503,1.0098307,0.0,0.097761825,0.0,0.0,0.06,-26.720814,2.221672,0.7405574,0.216,0.0,0.17351267,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,2,0.460503,0.46699628,0.96568835,0.108221024,0.108221024,1.0,0.006493261,0.06,-26.997791,2.1245568,0.7081856,0.112,0.0,0.1341973,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,2,0.46699628,0.46699628,1.0358897,0.0,0.09206832,0.0,0.0,0.06,-27.458559,2.279003,0.75966763,0.15200001,0.0,0.15333189,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,2,0.46699628,0.46699628,1.0291085,0.0,0.093517184,0.0,0.0,0.06,-27.110933,2.2640839,0.75469464,0.16800001,0.0,0.14632545,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,2,0.46699628,0.46699628,1.0609334,0.0,0.08690936,0.0,0.0,0.06,-28.01376,2.3341,0.7780334,0.120000005,0.0,0.15932895,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,2,0.46699628,0.46699628,1.0618601,0.0,0.08672411,0.0,0.0,0.06,-27.726547,2.336139,0.778713,0.080000006,0.0,0.15372045,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,2,0.46699628,0.47306985,0.99470687,0.101226255,0.101226255,1.0,0.006073575,0.06,-26.596739,2.1883988,0.7294663,0.216,0.008,0.15001765,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,2,0.47306985,0.47306985,1.0377982,0.0,0.091664635,0.0,0.0,0.06,-26.582443,2.2832015,0.76106715,0.224,0.0,0.14937548,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,2,0.47306985,0.47910887,0.9971845,0.100650385,0.100650385,1.0,0.006039023,0.06,-27.265423,2.1938498,0.7312833,0.14400001,0.0,0.14138705,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,2,0.47910887,0.47910887,1.0466402,0.0,0.089817256,0.0,0.0,0.06,-27.570099,2.3026543,0.7675514,0.208,0.0,0.16074716,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,2,0.47910887,0.4852071,0.9929465,0.101637386,0.101637386,1.0,0.006098243,0.06,-27.028994,2.184526,0.72817534,0.22,0.0,0.13808613,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,2,0.4852071,0.49147603,0.9809594,0.10448178,0.10448178,1.0,0.0062689064,0.06,-25.49075,2.1581538,0.7193846,0.15200001,0.0,0.16107133,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,2,0.49147603,0.49147603,1.0324064,0.0,0.09280974,0.0,0.0,0.06,-27.469595,2.2713394,0.75711316,0.14400001,0.0,0.17559767,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,2,0.49147603,0.49147603,1.0382878,0.0,0.09156136,0.0,0.0,0.06,-27.262045,2.2842786,0.7614262,0.15200001,0.0,0.14934146,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,2,0.49147603,0.49147603,1.0122701,0.0,0.09721425,0.0,0.0,0.06,-27.482048,2.2270386,0.7423462,0.136,0.0,0.13421673,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,2,0.49147603,0.49147603,1.0133442,0.0,0.096974105,0.0,0.0,0.06,-27.62911,2.2294016,0.7431339,0.15200001,0.0,0.17287114,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,2,0.49147603,0.49147603,1.0120928,0.0,0.09725394,0.0,0.0,0.06,-28.034447,2.2266488,0.7422163,0.17600001,0.0,0.19503699,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,2,0.49147603,0.49773538,0.9816223,0.104322426,0.104322426,1.0,0.0062593454,0.06,-26.22391,2.1596122,0.71987075,0.2,0.0,0.14215364,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,2,0.49773538,0.49773538,1.026269,0.0,0.094130635,0.0,0.0,0.06,-26.294352,2.2578368,0.7526123,0.128,0.0,0.12982838,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,2,0.49773538,0.5037693,0.9975546,0.10056466,0.10056466,1.0,0.0060338792,0.06,-26.092548,2.194664,0.7315547,0.16000001,0.0,0.158608,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,2,0.5037693,0.50993097,0.9884498,0.10269521,0.10269521,1.0,0.0061617126,0.06,-27.364912,2.174633,0.7248777,0.16000001,0.0,0.14484175,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,2,0.50993097,0.50993097,1.0353707,0.0,0.092178434,0.0,0.0,0.06,-27.318802,2.277861,0.75928706,0.08800001,0.0,0.1626656,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,2,0.50993097,0.50993097,1.0135701,0.0,0.096923694,0.0,0.0,0.06,-27.039812,2.2298987,0.7432996,0.16000001,0.0,0.17093158,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,2,0.50993097,0.50993097,1.0092896,0.0,0.09788369,0.0,0.0,0.06,-26.741032,2.2204814,0.74016047,0.14999999,0.0,0.17281564,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,2,0.50993097,0.50993097,1.0941614,0.0,0.08050793,0.0,0.0,0.06,-27.965712,2.4072032,0.80240107,0.14400001,0.0,0.16110578,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,2,0.50993097,0.51599956,0.995063,0.10114326,0.10114326,1.0,0.0060685957,0.06,-26.942818,2.1891823,0.72972745,0.192,0.0,0.15730967,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,2,0.51599956,0.51599956,1.0063412,0.0,0.09855048,0.0,0.0,0.06,-27.14737,2.213995,0.73799837,0.15200001,0.0,0.12859784,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,2,0.51599956,0.51599956,1.0426193,0.0,0.090652674,0.0,0.0,0.06,-27.364883,2.2938085,0.76460284,0.136,0.0,0.15877795,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,2,0.51599956,0.51599956,1.0484315,0.0,0.08944756,0.0,0.0,0.06,-27.396284,2.3065953,0.7688651,0.112,0.0,0.14342181,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,2,0.51599956,0.51599956,1.0097839,0.0,0.09777236,0.0,0.0,0.06,-27.03177,2.2215688,0.740523,0.192,0.0,0.13359635,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,2,0.51599956,0.51599956,1.0038265,0.0,0.09912279,0.0,0.0,0.06,-26.653801,2.2084625,0.7361542,0.15200001,0.0,0.14446463,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,2,0.51599956,0.51599956,1.033906,0.0,0.09248984,0.0,0.0,0.06,-27.433899,2.2746387,0.7582129,0.120000005,0.0,0.16442266,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,2,0.51599956,0.5222748,0.9805218,0.10458711,0.10458711,1.0,0.0062752264,0.06,-25.580498,2.157191,0.7190637,0.136,0.0,0.15288936,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,1.0,3,0.5222748,0.008639645,0.9743642,0.106080554,0.106080554,1.0,0.006364833,0.06,-27.077908,2.143644,0.71454805,0.23200001,0.0,0.14533891,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,3,0.008639645,0.014749076,0.9921504,0.10182385,0.10182385,1.0,0.006109431,0.06,-26.585106,2.1827745,0.7275915,0.16000001,0.0,0.1521614,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,3,0.014749076,0.02092166,0.9876842,0.10287641,0.10287641,1.0,0.0061725844,0.06,-26.160007,2.1729486,0.72431624,0.216,0.0,0.13825697,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,3,0.02092166,0.02092166,1.0417223,0.0,0.09084012,0.0,0.0,0.06,-28.460693,2.2918348,0.763945,0.16,0.0,0.16805448,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,3,0.02092166,0.026965672,0.99682593,0.10073352,0.10073352,1.0,0.006044011,0.06,-27.147251,2.1930609,0.73102033,0.120000005,0.0,0.17408447,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,3,0.026965672,0.033253483,0.9796517,0.10479688,0.10479688,1.0,0.0062878127,0.06,-26.64263,2.1552768,0.71842563,0.120000005,0.0,0.15138139,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,3,0.033253483,0.033253483,1.0182011,0.0,0.09589563,0.0,0.0,0.06,-26.965374,2.2400873,0.74669576,0.14400001,0.0,0.14041336,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,3,0.033253483,0.033253483,1.0120921,0.0,0.09725408,0.0,0.0,0.06,-26.993986,2.2266471,0.74221575,0.15200001,0.0,0.13792372,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,3,0.033253483,0.033253483,1.0045806,0.0,0.098950826,0.0,0.0,0.06,-26.99109,2.2101214,0.73670715,0.208,0.0,0.15186618,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,3,0.033253483,0.039296582,0.9968914,0.10071834,0.10071834,1.0,0.0060431003,0.06,-26.605848,2.1932049,0.7310683,0.24800001,0.0,0.17631078,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,3,0.039296582,0.039296582,1.0564774,0.0,0.08780568,0.0,0.0,0.06,-28.270048,2.3242967,0.7747656,0.14400001,0.0,0.19972761,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,3,0.039296582,0.039296582,1.0093926,0.0,0.09786049,0.0,0.0,0.06,-26.808475,2.2207081,0.74023604,0.2,0.0,0.15212585,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,3,0.039296582,0.045881007,0.9596334,0.10974041,0.10974041,1.0,0.006584424,0.06,-26.383196,2.1112356,0.70374525,0.17600001,0.0,0.16071336,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,3,0.045881007,0.05209597,0.9847128,0.103582695,0.103582695,1.0,0.0062149614,0.06,-26.876518,2.1664114,0.72213715,0.14400001,0.0,0.14361796,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,3,0.05209597,0.05209597,1.061735,0.0,0.08674909,0.0,0.0,0.06,-28.149405,2.3358636,0.7786212,0.16000001,0.0,0.19546218,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,3,0.05209597,0.058403093,0.9783198,0.10511875,0.10511875,1.0,0.006307125,0.06,-25.879438,2.1523466,0.7174489,0.24800001,0.0,0.17529976,0.0,0.0,1289600
