mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,273,0.0,16,0.09738782,0.1374866,0.1374866,0.87399,0.13366263,0.13366263,1.0,0.04009879,0.3,0.0,0.0,0.0,0.0,-25.804544,1.9228164,0.6409388,0.17999999,0.0,0.34298345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,274,0.0,16,0.1374866,0.18291599,0.18291599,0.81978446,0.15143125,0.15143125,1.0,0.045429375,0.3,0.0,0.0,0.0,0.0,-24.392576,1.8035618,0.6011873,0.24800001,0.0,0.36342415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,275,0.0,16,0.18291599,0.23005779,0.23005779,0.803715,0.15713936,0.15713936,1.0,0.04714181,0.3,0.0,0.0,0.0,0.0,-25.143684,1.7682083,0.5894028,0.256,0.0,0.39285251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,276,0.0,16,0.23005779,0.2736586,0.2736586,0.8376267,0.14533603,0.14533603,1.0,0.043600813,0.3,0.0,0.0,0.0,0.0,-24.817493,1.8428155,0.6142719,0.16000001,0.0,0.3675639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,277,0.0,16,0.2736586,0.31812665,0.31812665,0.8290732,0.14822681,0.14822681,1.0,0.044468045,0.3,0.0,0.0,0.0,0.0,-25.083593,1.8239974,0.60799915,0.28,0.0,0.40695605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,278,1.0,17,0.31812665,-0.21507852,-0.21507852,0.8069235,0.15598272,0.15598272,1.0,0.046794817,0.3,0.0,0.0,0.0,0.21507852,-23.411015,1.7752671,0.59175575,0.32000002,0.008,0.35344085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,279,0.0,17,-0.21507852,-0.17372942,-0.17372942,0.8176741,0.1521689,0.1521689,1.0,0.045650672,0.3,0.0,0.0043015704,0.21507852,0.17372942,-24.230742,1.798919,0.59963965,0.296,0.0,0.4552116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,280,0.0,17,-0.17372942,-0.12929246,-0.12929246,0.796681,0.15970518,0.15970518,1.0,0.047911555,0.3,0.0,0.0034745883,0.17372942,0.12929246,-23.462538,1.7527332,0.58424443,0.28,0.008,0.4300442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,281,0.0,17,-0.12929246,-0.08628037,-0.08628037,0.81817603,0.15199314,0.15199314,1.0,0.045597944,0.3,0.0,0.002585849,0.12929246,0.08628037,-25.013285,1.8000232,0.6000078,0.28,0.008,0.46785858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,282,0.0,17,-0.08628037,-0.03904887,-0.03904887,0.78730553,0.16319035,0.16319035,1.0,0.048957106,0.3,0.0,0.0017256073,0.08628037,0.03904887,-24.447662,1.7321068,0.577369,0.18400002,0.0,0.4535942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,283,0.0,17,-0.03904887,0.0062569566,0.0062569566,0.8135447,0.15362267,0.15362267,1.0,0.046086803,0.3,0.0,0.00078097737,0.03904887,0.0,-24.493242,1.789834,0.5966114,0.264,0.0,0.43063986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,284,0.0,17,0.0062569566,0.05218271,0.05218271,0.815065,0.15308584,0.15308584,1.0,0.045925755,0.3,0.0,0.0,0.0,0.0,-24.800909,1.7931789,0.59772635,0.272,0.0,0.45815644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,285,0.0,17,0.05218271,0.102826595,0.102826595,0.7725943,0.16881295,0.16881295,1.0,0.050643887,0.3,0.0,0.0,0.0,0.0,-24.258615,1.6997414,0.5665805,0.24800001,0.0,0.46568125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,286,0.0,17,0.102826595,0.14955622,0.14955622,0.8075289,0.15576543,0.15576543,1.0,0.04672963,0.3,0.0,0.0,0.0,0.0,-23.650757,1.776599,0.5921997,0.25,0.0,0.40245804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,287,0.0,17,0.14955622,0.19707914,0.19707914,0.80021816,0.15840973,0.15840973,1.0,0.04752292,0.3,0.0,0.0,0.0,0.0,-23.615505,1.7605151,0.58683836,0.256,0.0,0.42501637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,288,0.0,17,0.19707914,0.2450313,0.2450313,0.79631317,0.15984051,0.15984051,1.0,0.047952157,0.3,0.0,0.0,0.0,0.0,-24.538208,1.7519239,0.58397466,0.32000002,0.0,0.47337598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,289,0.0,17,0.2450313,0.2900174,0.2900174,0.82404286,0.14995368,0.14995368,1.0,0.044986106,0.3,0.0,0.0,0.0,0.0,-24.341494,1.8129305,0.60431015,0.312,0.0,0.4727034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,290,1.0,18,0.2900174,-0.24642815,-0.24642815,0.83808887,0.14518146,0.14518146,1.0,0.04355444,0.3,0.0,0.0,0.0,0.24642815,-25.485924,1.8438324,0.6146108,0.32000002,0.0,0.48743767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,291,0.0,18,-0.24642815,-0.20396723,-0.20396723,0.80143934,0.15796492,0.15796492,1.0,0.047389477,0.3,0.0,0.004928563,0.24642815,0.20396723,-24.225365,1.7632017,0.5877339,0.28,0.0,0.5148691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,292,0.0,18,-0.20396723,-0.16342385,-0.16342385,0.82756525,0.1487424,0.1487424,1.0,0.04462272,0.3,0.0,0.0040793447,0.20396723,0.16342385,-24.462475,1.8206799,0.6068933,0.24800001,0.0,0.5213911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,293,0.0,18,-0.16342385,-0.11923918,-0.11923918,0.8008562,0.15817717,0.15817717,1.0,0.047453154,0.3,0.0,0.003268477,0.16342385,0.11923918,-24.56083,1.7619188,0.58730626,0.264,0.0,0.5343419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,294,0.0,18,-0.11923918,-0.076989844,-0.076989844,0.82745427,0.1487804,0.1487804,1.0,0.044634122,0.3,0.0,0.0023847835,0.11923918,0.076989844,-24.515142,1.8204358,0.60681194,0.15200001,0.0,0.5200038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,295,0.0,18,-0.076989844,-0.032153826,-0.032153826,0.8108297,0.15458605,0.15458605,1.0,0.046375815,0.3,0.0,0.0015397968,0.076989844,0.032153826,-25.17094,1.7838609,0.59462035,0.28800002,0.0,0.5455005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,296,0.0,18,-0.032153826,0.01694817,0.01694817,0.7803712,0.1658169,0.1658169,1.0,0.04974507,0.3,0.0,0.0006430765,0.032153826,0.0,-23.491571,1.7168509,0.5722836,0.28,0.0,0.5140136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,297,0.0,18,0.01694817,0.061462864,0.061462864,0.8286178,0.14838232,0.14838232,1.0,0.044514697,0.3,0.0,0.0,0.0,0.0,-23.962967,1.8229955,0.6076652,0.224,0.0,0.51910394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,298,0.0,18,0.061462864,0.109376065,0.109376065,0.7966661,0.15971066,0.15971066,1.0,0.0479132,0.3,0.0,0.0,0.0,0.0,-24.29911,1.7527003,0.58423346,0.312,0.016,0.5241476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,299,0.0,18,0.109376065,0.15731743,0.15731743,0.7964109,0.15980454,0.15980454,1.0,0.047941364,0.3,0.0,0.0,0.0,0.0,-24.732897,1.752139,0.58404636,0.29,0.0,0.46341842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,300,0.0,18,0.15731743,0.20778625,0.20778625,0.77409816,0.16822939,0.16822939,1.0,0.050468817,0.3,0.0,0.0,0.0,0.0,-23.018583,1.70305,0.56768334,0.256,0.0,0.50189525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,301,0.0,18,0.20778625,0.2579438,0.2579438,0.7767847,0.16719191,0.16719191,1.0,0.050157573,0.3,0.0,0.0,0.0,0.0,-23.84877,1.7089605,0.5696535,0.328,0.0,0.53985417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,302,0.0,18,0.2579438,0.30463678,0.30463678,0.8078699,0.15564318,0.15564318,1.0,0.046692956,0.3,0.0,0.0,0.0,0.0,-24.690975,1.7773492,0.5924498,0.224,0.0,0.51395583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,303,1.0,19,0.30463678,-0.22793043,-0.22793043,0.8010428,0.15810923,0.15810923,1.0,0.047432773,0.3,0.0,0.0,0.0,0.22793043,-25.198725,1.7623293,0.5874431,0.28800002,0.0,0.5766507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,304,0.0,19,-0.22793043,-0.18283248,-0.18283248,0.7811447,0.16552185,0.16552185,1.0,0.049656555,0.3,0.0,0.0045586084,0.22793043,0.18283248,-23.387098,1.7185526,0.5728509,0.24000001,0.0,0.6007593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,305,0.0,19,-0.18283248,-0.14121184,-0.14121184,0.8212407,0.15092434,0.15092434,1.0,0.045277305,0.3,0.0,0.0036566495,0.18283248,0.14121184,-24.325949,1.8067657,0.6022552,0.256,0.0,0.61299723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,306,0.0,19,-0.14121184,-0.09781996,-0.09781996,0.8123278,0.15405372,0.15405372,1.0,0.046216115,0.3,0.0,0.0028242366,0.14121184,0.09781996,-24.297764,1.7871568,0.595719,0.264,0.0,0.60145724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,307,0.0,19,-0.09781996,-0.047187816,-0.047187816,0.75623006,0.17529514,0.17529514,1.0,0.052588545,0.3,0.0,0.0019563993,0.09781996,0.047187816,-23.11918,1.6637393,0.5545798,0.312,0.0,0.6049092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,308,0.0,19,-0.047187816,0.0012070512,0.0012070512,0.78393424,0.16446207,0.16446207,1.0,0.049338624,0.3,0.0,0.0009437563,0.047187816,0.0,-24.260798,1.7246897,0.5748966,0.24800001,0.0,0.6235809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,309,0.0,19,0.0012070512,0.048899576,0.048899576,0.7986709,0.15897508,0.15897508,1.0,0.047692526,0.3,0.0,0.0,0.0,0.0,-24.101759,1.7571111,0.58570373,0.33600003,0.0,0.64499146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,310,0.0,19,0.048899576,0.10084759,0.10084759,0.7615523,0.17316005,0.17316005,1.0,0.051948015,0.3,0.0,0.0,0.0,0.0,-23.933474,1.6754484,0.5584828,0.28,0.0,0.6427124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,311,0.0,19,0.10084759,0.15088665,0.15088665,0.77781206,0.1667969,0.1667969,1.0,0.05003907,0.3,0.0,0.0,0.0,0.0,-23.527584,1.7112207,0.5704069,0.24000001,0.0,0.59506947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,312,0.0,19,0.15088665,0.19833821,0.19833821,0.80087084,0.15817183,0.15817183,1.0,0.047451552,0.3,0.0,0.0,0.0,0.0,-22.884857,1.761951,0.587317,0.28,0.0,0.48356172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,313,0.0,19,0.19833821,0.24458012,0.24458012,0.81208545,0.1541397,0.1541397,1.0,0.04624191,0.3,0.0,0.0,0.0,0.0,-24.798521,1.7866237,0.59554124,0.24000001,0.0,0.6217458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,314,0.0,19,0.24458012,0.2892469,0.2892469,0.8271367,0.14888923,0.14888923,1.0,0.04466677,0.3,0.0,0.0,0.0,0.0,-25.935673,1.8197371,0.60657907,0.264,0.0,0.6434478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,315,1.0,20,0.2892469,-0.24210495,-0.24210495,0.790055,0.16216047,0.16216047,1.0,0.048648145,0.3,0.0,0.0,0.0,0.24210495,-24.70634,1.7381556,0.5793852,0.24800001,0.0,0.6161751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,316,0.0,20,-0.24210495,-0.19508514,-0.19508514,0.7622727,0.17287305,0.17287305,1.0,0.051861916,0.3,0.0,0.004842099,0.24210495,0.19508514,-23.73991,1.6770334,0.55901116,0.264,0.0,0.71414876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,317,0.0,20,-0.19508514,-0.1511974,-0.1511974,0.79778934,0.15929814,0.15929814,1.0,0.047789443,0.3,0.0,0.0039017026,0.19508514,0.1511974,-24.483639,1.7551715,0.5850572,0.216,0.0,0.66834325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,318,0.0,20,-0.1511974,-0.102299914,-0.102299914,0.7617746,0.17307144,0.17307144,1.0,0.051921435,0.3,0.0,0.003023948,0.1511974,0.102299914,-23.24829,1.6759375,0.55864584,0.24800001,0.0,0.7130636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,319,0.0,20,-0.102299914,-0.05858013,-0.05858013,0.8165804,0.15255259,0.15255259,1.0,0.04576578,0.3,0.0,0.0020459981,0.102299914,0.05858013,-24.358438,1.7965127,0.5988376,0.272,0.0,0.7003041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,320,0.0,20,-0.05858013,-0.013728327,-0.013728327,0.8141425,0.15341134,0.15341134,1.0,0.046023406,0.3,0.0,0.0011716026,0.05858013,0.013728327,-25.331253,1.7911494,0.59704983,0.256,0.0,0.7149295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,321,0.0,20,-0.013728327,0.033414643,0.033414643,0.8011823,0.15805845,0.15805845,1.0,0.047417536,0.3,0.0,0.00027456653,0.013728327,0.0,-24.158,1.7626363,0.58754545,0.216,0.0,0.71045804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,322,0.0,20,0.033414643,0.08215816,0.08215816,0.78920436,0.1624784,0.1624784,1.0,0.048743524,0.3,0.0,0.0,0.0,0.0,-24.402517,1.7362843,0.57876146,0.32000002,0.0,0.7061202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,323,0.0,20,0.08215816,0.13001695,0.13001695,0.79715955,0.1595293,0.1595293,1.0,0.047858793,0.3,0.0,0.0,0.0,0.0,-24.724937,1.7537861,0.5845954,0.30400002,0.0,0.7244522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,324,0.0,20,0.13001695,0.17593648,0.17593648,0.8151239,0.15306507,0.15306507,1.0,0.045919523,0.3,0.0,0.0,0.0,0.0,-24.243586,1.7933084,0.5977695,0.24000001,0.0,0.7067075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,325,0.0,20,0.17593648,0.21945506,0.21945506,0.83844656,0.14506193,0.14506193,1.0,0.04351858,0.3,0.0,0.0,0.0,0.0,-24.816784,1.8446193,0.6148731,0.26,0.01,0.5783429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,326,0.0,20,0.21945506,0.26710063,0.26710063,0.7990986,0.1588186,0.1588186,1.0,0.047645584,0.3,0.0,0.0,0.0,0.0,-23.926231,1.758052,0.5860174,0.272,0.0,0.7084903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,327,0.0,20,0.26710063,0.31342503,0.31342503,0.81131136,0.15441468,0.15441468,1.0,0.046324406,0.3,0.0,0.0,0.0,0.0,-24.415209,1.7849207,0.59497356,0.216,0.0,0.6733526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,328,1.0,21,0.31342503,-0.2229179,-0.2229179,0.8370669,0.14552349,0.14552349,1.0,0.04365705,0.3,0.0,0.0,0.0,0.2229179,-24.97128,1.841584,0.6138613,0.208,0.0,0.75207514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,329,0.0,21,-0.2229179,-0.17997397,-0.17997397,0.8013221,0.15800756,0.15800756,1.0,0.04740227,0.3,0.0,0.004458358,0.2229179,0.17997397,-23.953693,1.7629439,0.587648,0.28800002,0.0,0.8107748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,330,0.0,21,-0.17997397,-0.12869254,-0.12869254,0.73769987,0.1829364,0.1829364,1.0,0.05488092,0.3,0.0,0.0035994793,0.17997397,0.12869254,-24.155964,1.6229721,0.5409907,0.296,0.0,0.8739728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,331,0.0,21,-0.12869254,-0.08321303,-0.08321303,0.7953975,0.16017786,0.16017786,1.0,0.048053358,0.3,0.0,0.0025738508,0.12869254,0.08321303,-24.368742,1.7499095,0.5833032,0.33600003,0.0,0.841371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,332,0.0,21,-0.08321303,-0.034088515,-0.034088515,0.7713535,0.16929592,0.16929592,1.0,0.05078878,0.3,0.0,0.0016642606,0.08321303,0.034088515,-23.812279,1.6970116,0.56567055,0.30400002,0.0,0.85311663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,333,0.0,21,-0.034088515,0.012286245,0.012286245,0.8045014,0.15685509,0.15685509,1.0,0.04705653,0.3,0.0,0.00068177027,0.034088515,0.0,-24.448261,1.7699385,0.5899795,0.256,0.0,0.8238545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,334,0.0,21,0.012286245,0.056669515,0.056669515,0.82990193,0.14794423,0.14794423,1.0,0.04438327,0.3,0.0,0.0,0.0,0.0,-24.069431,1.8258207,0.60860693,0.216,0.0,0.8211306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,335,0.0,21,0.056669515,0.10900565,0.10900565,0.7583196,0.17445378,0.17445378,1.0,0.052336138,0.3,0.0,0.0,0.0,0.0,-23.464409,1.6683365,0.5561122,0.30400002,0.0,0.83504707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,336,0.0,21,0.10900565,0.15839562,0.15839562,0.7834825,0.16463321,0.16463321,1.0,0.049389966,0.3,0.0,0.0,0.0,0.0,-24.335672,1.7236959,0.5745653,0.272,0.008,0.8254143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,337,0.0,21,0.15839562,0.20928249,0.20928249,0.77051556,0.16962287,0.16962287,1.0,0.050886862,0.3,0.0,0.0,0.0,0.0,-23.643972,1.695168,0.565056,0.344,0.0,0.81842184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,338,0.0,21,0.20928249,0.2570587,0.2570587,0.7979093,0.1592541,0.1592541,1.0,0.047776233,0.3,0.0,0.0,0.0,0.0,-23.69132,1.7554356,0.58514524,0.24,0.0,0.64717495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,339,0.0,21,0.2570587,0.3042585,0.3042585,0.80318123,0.15733261,0.15733261,1.0,0.047199786,0.3,0.0,0.0,0.0,0.0,-24.247341,1.767034,0.5890114,0.272,0.0,0.8104544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,340,1.0,22,0.3042585,-0.23073593,-0.23073593,0.8238551,0.15001853,0.15001853,1.0,0.04500556,0.3,0.0,0.0,0.0,0.23073593,-24.306963,1.8125174,0.60417247,0.18400002,0.0,0.7896417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,341,0.0,22,-0.23073593,-0.19062176,-0.19062176,0.8265333,0.14909624,0.14909624,1.0,0.04472887,0.3,0.0,0.0046147183,0.23073593,0.19062176,-25.1254,1.8184096,0.60613656,0.24000001,0.0,0.9747956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,342,0.0,22,-0.19062176,-0.14256546,-0.14256546,0.76221555,0.1728958,0.1728958,1.0,0.051868744,0.3,0.0,0.003812435,0.19062176,0.14256546,-23.43231,1.6769077,0.55896926,0.312,0.0,0.9374093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,343,0.0,22,-0.14256546,-0.095552534,-0.095552534,0.7793321,0.16621411,0.16621411,1.0,0.049864236,0.3,0.0,0.002851309,0.14256546,0.095552534,-23.726818,1.7145649,0.57152164,0.30400002,0.0,0.9323107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,344,0.0,22,-0.095552534,-0.051506035,-0.051506035,0.8147644,0.15319183,0.15319183,1.0,0.04595755,0.3,0.0,0.0019110506,0.095552534,0.051506035,-24.714151,1.7925174,0.5975058,0.28800002,0.008,0.9144385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,345,0.0,22,-0.051506035,-0.0005346198,-0.0005346198,0.76110506,0.17333844,0.17333844,1.0,0.052001536,0.3,0.0,0.0010301206,0.051506035,0.0005346198,-23.217989,1.6744646,0.5581549,0.32000002,0.0,0.9343394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,346,0.0,22,-0.0005346198,0.044976592,0.044976592,0.8189008,0.15173967,0.15173967,1.0,0.045521904,0.3,0.0,1.0692395e-05,0.0005346198,0.0,-24.655666,1.8016177,0.60053927,0.216,0.0,0.9359859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,347,0.0,22,0.044976592,0.09335907,0.09335907,0.7924332,0.16127491,0.16127491,1.0,0.048382476,0.3,0.0,0.0,0.0,0.0,-24.861044,1.7433878,0.5811293,0.296,0.0,0.9453981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,348,0.0,22,0.09335907,0.13871318,0.13871318,0.82050455,0.15118039,0.15118039,1.0,0.045354117,0.3,0.0,0.0,0.0,0.0,-24.303158,1.8051461,0.6017154,0.328,0.008,0.9093815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,349,0.0,22,0.13871318,0.19097222,0.19097222,0.75895983,0.17419681,0.17419681,1.0,0.052259047,0.3,0.0,0.0,0.0,0.0,-23.650595,1.669745,0.5565817,0.23200001,0.0,0.9418327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,350,0.0,22,0.19097222,0.23860954,0.23860954,0.79917395,0.15879105,0.15879105,1.0,0.047637317,0.3,0.0,0.0,0.0,0.0,-23.962654,1.7582178,0.5860726,0.272,0.0,0.94749594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,351,0.0,22,0.23860954,0.2844011,0.2844011,0.816336,0.15263848,0.15263848,1.0,0.045791544,0.3,0.0,0.0,0.0,0.0,-24.240438,1.795975,0.5986583,0.29999998,0.0,0.74505585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,352,1.0,23,0.2844011,-0.24650122,-0.24650122,0.7860604,0.16365889,0.16365889,1.0,0.04909767,0.3,0.0,0.0,0.0,0.24650122,-23.311604,1.7293674,0.57645583,0.28800002,0.0,0.9189965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,353,0.0,23,-0.24650122,-0.20276901,-0.20276901,0.7899292,0.16220744,0.16220744,1.0,0.048662234,0.3,0.0,0.0049300245,0.24650122,0.20276901,-23.387138,1.7378789,0.579293,0.28,0.0,1.0530381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,354,0.0,23,-0.20276901,-0.15924229,-0.15924229,0.7996776,0.158607,0.158607,1.0,0.047582105,0.3,0.0,0.0040553804,0.20276901,0.15924229,-24.65463,1.7593259,0.586442,0.256,0.0,1.10054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,355,0.0,23,-0.15924229,-0.103351474,-0.103351474,0.7057127,0.19691886,0.19691886,1.0,0.05907566,0.3,0.0,0.0031848457,0.15924229,0.103351474,-23.19143,1.552599,0.517533,0.312,0.0,1.0861357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,356,0.0,23,-0.103351474,-0.053202655,-0.053202655,0.7593189,0.17405282,0.17405282,1.0,0.052215848,0.3,0.0,0.0020670295,0.103351474,0.053202655,-24.36736,1.6705348,0.55684495,0.24000001,0.0,1.0798297,0.0,0.0
