mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,15,0.0,2,0.06834414,0.07626118,1.0096152,0.09781034,0.09781034,1.0,0.007917035,0.08094272,-26.484747,2.2211978,0.7403993,0.192,0.0,0.1711592,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,16,0.0,2,0.07626118,0.08465626,0.9678668,0.10767953,0.10767953,1.0,0.008395081,0.077963576,-25.31877,2.1293495,0.7097832,0.264,0.0,0.14286551,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,17,0.0,2,0.08465626,0.09214952,1.0009351,0.09978492,0.09978492,1.0,0.0074932566,0.07509408,-26.198544,2.2021012,0.73403376,0.14400001,0.0,0.13476774,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,18,0.0,2,0.09214952,0.09214952,1.0629221,0.0,0.08651229,0.0,0.0,0.0723302,-27.453115,2.3384755,0.77949184,0.136,0.0,0.15016574,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,19,0.0,2,0.09214952,0.098857515,1.016441,0.096285075,0.096285075,1.0,0.0067079933,0.06966805,-27.446133,2.2362149,0.74540496,0.14400001,0.0,0.1649876,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,20,0.0,2,0.098857515,0.1058541,0.9818612,0.10426506,0.10426506,1.0,0.006996589,0.06710387,-27.327347,2.1601377,0.7200459,0.16000001,0.0,0.1455071,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,21,0.0,2,0.1058541,0.112976715,0.9578221,0.11019905,0.11019905,1.0,0.007122614,0.06463408,-26.355072,2.1072507,0.7024169,0.224,0.008,0.13985503,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,22,0.0,2,0.112976715,0.11927996,0.9946115,0.10124848,0.10124848,1.0,0.006303242,0.062255178,-26.446268,2.188189,0.72939634,0.16800001,0.0,0.1312951,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,23,0.0,2,0.11927996,0.11927996,1.0694726,0.0,0.08521724,0.0,0.0,0.05996385,-28.765188,2.3528867,0.78429556,0.15200001,0.0,0.20855938,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,24,0.0,2,0.11927996,0.1254809,0.96914524,0.107363015,0.107363015,1.0,0.0062009487,0.05775684,-26.53873,2.132162,0.7107207,0.2,0.0,0.13545983,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,25,0.0,2,0.1254809,0.13062267,1.0342046,0.09242626,0.09242626,1.0,0.005141772,0.05563107,-27.372849,2.2752955,0.75843185,0.2,0.0,0.18522634,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,26,0.0,2,0.13062267,0.13558738,1.033138,0.09265351,0.09265351,1.0,0.0049647028,0.053583536,-28.078056,2.272949,0.75764966,0.14999999,0.0,0.17332113,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,27,0.0,2,0.13558738,0.14026728,1.042508,0.090675935,0.090675935,1.0,0.004679909,0.051611368,-27.243114,2.2935634,0.7645211,0.16000001,0.0,0.16009854,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,28,0.0,2,0.14026728,0.14477414,1.0425853,0.090659805,0.090659805,1.0,0.0045068604,0.049711782,-27.968254,2.2937334,0.7645778,0.17600001,0.0,0.18474333,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,29,0.0,2,0.14477414,0.1491731,1.0368232,0.09187065,0.09187065,1.0,0.0043989606,0.04788211,-27.818623,2.2810564,0.76035213,0.2,0.0,0.16705598,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,30,0.0,2,0.1491731,0.15349032,1.028682,0.09360909,0.09360909,1.0,0.004317231,0.046119787,-27.184685,2.2631454,0.75438184,0.2,0.0,0.16789897,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,31,0.0,2,0.15349032,0.15349032,1.0849835,0.0,0.082227394,0.0,0.0,0.04442232,-28.007723,2.3870113,0.79567045,0.080000006,0.0,0.19158317,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,32,0.0,2,0.15349032,0.15778752,0.99812984,0.10043154,0.10043154,1.0,0.004297198,0.042787336,-27.49126,2.1959295,0.7319765,0.23200001,0.0,0.16209823,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,33,0.0,2,0.15778752,0.16162862,1.0305732,0.09320231,0.09320231,1.0,0.0038411021,0.04121252,-27.45597,2.2673063,0.7557688,0.14400001,0.0,0.19149706,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,34,0.0,2,0.16162862,0.16162862,1.0541329,0.0,0.08828096,0.0,0.0,0.03969567,-27.510727,2.3191388,0.77304626,0.14400001,0.0,0.14299984,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,35,0.0,2,0.16162862,0.16162862,1.0521345,0.0,0.08868812,0.0,0.0,0.03823465,-27.818651,2.314742,0.7715807,0.136,0.0,0.15604745,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,36,0.0,2,0.16162862,0.16535798,0.9945372,0.10126582,0.10126582,1.0,0.003729357,0.0368274,-26.43613,2.1880255,0.72934186,0.17600001,0.0,0.15218109,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,37,0.0,2,0.16535798,0.16856451,1.0438484,0.09039651,0.09039651,1.0,0.0032065408,0.035471953,-27.553444,2.2965124,0.7655041,0.120000005,0.0,0.1885039,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,38,0.0,2,0.16856451,0.1719681,1.0016619,0.09961806,0.09961806,1.0,0.0034035891,0.034166384,-26.99549,2.2037,0.7345667,0.128,0.0,0.14940964,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,39,0.0,2,0.1719681,0.17564718,0.95157427,0.11179586,0.11179586,1.0,0.0036790755,0.03290887,-26.200085,2.0935051,0.6978351,0.14,0.0,0.15745465,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,40,0.0,2,0.17564718,0.17864943,1.0235809,0.09471507,0.09471507,1.0,0.0030022447,0.031697646,-26.779787,2.251923,0.75064105,0.16000001,0.0,0.14254738,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,41,0.0,2,0.17864943,0.18162815,1.0107105,0.09756398,0.09756398,1.0,0.0029787258,0.030530998,-26.58419,2.2236075,0.74120253,0.16000001,0.0,0.16168828,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,42,0.0,2,0.18162815,0.1847882,0.96876127,0.107457995,0.107457995,1.0,0.0031600478,0.029407285,-26.63344,2.1313174,0.71043915,0.24800001,0.0,0.14579073,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,43,0.0,2,0.1847882,0.1847882,1.0609243,0.0,0.08691119,0.0,0.0,0.028324937,-26.96381,2.33408,0.7780267,0.14400001,0.0,0.17094679,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,44,0.0,2,0.1847882,0.18754263,0.99585074,0.100959964,0.100959964,1.0,0.002754432,0.027282419,-27.242992,2.1909153,0.73030514,0.216,0.0,0.15493122,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,45,0.0,2,0.18754263,0.18995138,1.0378065,0.09166287,0.09166287,1.0,0.0024087424,0.02627828,-27.988157,2.2832198,0.7610733,0.136,0.0,0.17009647,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,46,0.0,2,0.18995138,0.19248277,0.99995035,0.100011446,0.100011446,1.0,0.0025313983,0.025311086,-26.810581,2.1999347,0.7333116,0.17600001,0.0,0.14971212,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.19248277,0.195075,0.97335106,0.10632832,0.10632832,1.0,0.0025922314,0.024379501,-26.144339,2.141415,0.7138051,0.17600001,0.0,0.14541459,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.195075,0.1974054,1.0033083,0.09924112,0.09924112,1.0,0.0023303996,0.023482198,-26.745667,2.2073224,0.73577416,0.128,0.0,0.13832532,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.1974054,0.19957493,1.0180864,0.09592097,0.09592097,1.0,0.0021695332,0.022617923,-27.732958,2.2398348,0.7466116,0.17600001,0.0,0.16065821,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.19957493,0.20158084,1.0358553,0.09207564,0.09207564,1.0,0.0020059098,0.021785457,-27.395338,2.278927,0.75964236,0.136,0.0,0.14624172,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.20158084,0.20158084,1.0689764,0.0,0.085314654,0.0,0.0,0.020983635,-28.329865,2.351795,0.7839317,0.15200001,0.0,0.18929213,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.20158084,0.20344345,1.0354699,0.09215737,0.09215737,1.0,0.001862622,0.020211319,-27.027172,2.2780793,0.7593598,0.19,0.0,0.12829296,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.20344345,0.20537241,1.0039879,0.09908596,0.09908596,1.0,0.0019289491,0.019467432,-27.391928,2.2088175,0.7362725,0.272,0.0,0.1640842,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.20537241,0.20708376,1.0396839,0.09126748,0.09126748,1.0,0.0017113494,0.01875092,-26.492271,2.2873504,0.76245016,0.14400001,0.0,0.1427889,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.20708376,0.20908922,0.9545241,0.11103911,0.11103911,1.0,0.0020054532,0.018060783,-26.333498,2.099995,0.6999983,0.224,0.0,0.1603806,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.20908922,0.20908922,1.0650561,0.0,0.08608825,0.0,0.0,0.017396046,-28.3721,2.3431702,0.78105676,0.120000005,0.0,0.17860934,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.20908922,0.21069409,1.0187232,0.09578043,0.09578043,1.0,0.0016048753,0.016755775,-26.294655,2.241236,0.74707866,0.104,0.0,0.14105585,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.21069409,0.21223898,1.0189813,0.09572352,0.09572352,1.0,0.0015448885,0.01613907,-27.59174,2.2418036,0.7472679,0.18400002,0.0,0.16502702,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.21223898,0.21223898,1.0502592,0.0,0.0890719,0.0,0.0,0.015545064,-28.236364,2.3106165,0.7702055,0.192,0.0,0.17556076,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.21223898,0.21363829,1.0293924,0.09345609,0.09345609,1.0,0.0013993105,0.01497292,-27.736673,2.2647085,0.75490284,0.15200001,0.0,0.16478246,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.21363829,0.21512415,0.98704207,0.10302862,0.10302862,1.0,0.0014858613,0.014421831,-26.677681,2.171536,0.72384536,0.104,0.0,0.17030698,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.21512415,0.21645696,1.0179644,0.095947936,0.095947936,1.0,0.0013328155,0.013891028,-27.099577,2.2395663,0.7465221,0.128,0.0,0.14122431,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.21645696,0.2177937,1.0004041,0.09990699,0.09990699,1.0,0.0013367317,0.013379762,-26.897099,2.200933,0.73364437,0.16000001,0.0,0.18539798,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.2177937,0.21899241,1.0314463,0.093015134,0.093015134,1.0,0.0011987151,0.012887312,-26.435362,2.2692273,0.7564091,0.136,0.0,0.12746312,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.21899241,0.21899241,1.0655113,0.0,0.08599804,0.0,0.0,0.012412986,-27.461151,2.3441718,0.7813906,0.13,0.0,0.1257349,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.21899241,0.22019783,0.996452,0.1008203,0.1008203,1.0,0.0012054198,0.011956121,-26.629036,2.192238,0.73074603,0.16000001,0.0,0.16505474,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.22019783,0.22130719,1.0162328,0.096331224,0.096331224,1.0,0.001109357,0.011516069,-27.447111,2.2357569,0.7452523,0.192,0.0,0.13392073,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.22130719,0.22233188,1.0344242,0.09237954,0.09237954,1.0,0.0010246937,0.011092215,-27.71466,2.2757785,0.75859284,0.15200001,0.0,0.1617663,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.22233188,0.2232901,1.0472659,0.08968795,0.08968795,1.0,0.0009582223,0.010683958,-28.101461,2.304031,0.7680103,0.16800001,0.0,0.18319461,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,0.0,2,0.2232901,0.22429232,1.0114796,0.09739135,0.09739135,1.0,0.001002228,0.010290729,-26.617336,2.2252996,0.7417666,0.16000001,0.0,0.16032356,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,2,0.22429232,0.22528203,1.0006561,0.09984902,0.09984902,1.0,0.0009897009,0.009911974,-27.049376,2.2014875,0.7338292,0.18400002,0.0,0.13035339,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,2,0.22528203,0.22616662,1.0331296,0.09265533,0.09265533,1.0,0.0008845949,0.009547156,-27.474823,2.2729304,0.75764346,0.104,0.0,0.14805229,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,2,0.22616662,0.22701883,1.0330398,0.09267449,0.09267449,1.0,0.0008522132,0.009195769,-28.518509,2.272733,0.75757766,0.17600001,0.0,0.17183086,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,2,0.22701883,0.22790372,1.0004141,0.09990467,0.09990467,1.0,0.00088488683,0.008857312,-27.343279,2.200955,0.73365164,0.16800001,0.008,0.14875886,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,0.0,2,0.22790372,0.22790372,1.0629352,0.0,0.0865097,0.0,0.0,0.008531314,-27.403765,2.338504,0.7795014,0.15200001,0.0,0.17388533,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,2,0.22790372,0.22868638,1.0211582,0.0952449,0.0952449,1.0,0.0007826573,0.008217314,-27.560785,2.246593,0.74886435,0.120000005,0.0,0.1392832,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,0.0,2,0.22868638,0.22950156,0.9871928,0.102992885,0.102992885,1.0,0.0008151756,0.007914873,-25.912157,2.1718676,0.72395587,0.2,0.0,0.15388739,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,2,0.22950156,0.23039193,0.93258685,0.116792016,0.116792016,1.0,0.0008903712,0.007623562,-25.62911,2.051732,0.6839107,0.13,0.0,0.11819861,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,2,0.23039193,0.23120296,0.9568407,0.11044835,0.11044835,1.0,0.0008110191,0.0073429714,-26.175467,2.1050916,0.70169723,0.208,0.0,0.13690229,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,2,0.23120296,0.2318554,1.0350367,0.092249356,0.092249356,1.0,0.00065245293,0.00707271,-28.508564,2.277126,0.759042,0.17600001,0.0,0.14234248,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,2,0.2318554,0.23253785,0.9992372,0.10017579,0.10017579,1.0,0.00068243704,0.006812395,-26.257137,2.1983657,0.73278856,0.128,0.0,0.1408143,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,2,0.23253785,0.23317619,1.0119624,0.09728314,0.09728314,1.0,0.0006383389,0.00656166,-27.472599,2.2263618,0.7421206,0.15200001,0.0,0.16837776,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,2,0.23317619,0.23384869,0.97303444,0.10640585,0.10640585,1.0,0.0006725014,0.0063201548,-26.306051,2.1407185,0.71357286,0.18400002,0.0,0.13980058,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,2,0.23384869,0.23439533,1.0467501,0.08979454,0.08979454,1.0,0.00054662774,0.006087539,-27.194828,2.3028963,0.7676321,0.2,0.0,0.16485159,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,2,0.23439533,0.23503439,0.9626107,0.108990654,0.108990654,1.0,0.0006390649,0.005863483,-26.282763,2.117786,0.7059287,0.192,0.0,0.1460663,2.4149983,2.4449983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,86,0.0,2,0.23503439,0.23560804,0.9932229,0.10157274,0.10157274,1.0,0.0005736498,0.005647675,-26.727657,2.185134,0.728378,0.16800001,0.0,0.14030255,2.4449983,2.4749982,278400
