mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,23,0.0,3,-0.43722817,-0.44160044,-0.44160044,1.0051869,0.0,0.09881277,0.0,0.0,0.24,0.0,0.0043722815,0.43722817,0.44160044,-27.159296,2.2114553,0.7371518,0.2,0.0,0.20696694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,24,0.0,3,-0.44160044,-0.44601646,-0.44601646,1.0332009,0.0,0.09264013,0.0,0.0,0.24,0.0,0.0044160043,0.44160044,0.44601646,-27.851393,2.2730873,0.7576958,0.136,0.0,0.18047939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,25,0.0,3,-0.44601646,-0.45047662,-0.45047662,1.0039552,0.0,0.0990934,0.0,0.0,0.24,0.0,0.0044601643,0.44601646,0.45047662,-27.48949,2.2087457,0.7362486,0.14400001,0.0,0.16990499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,26,0.0,3,-0.45047662,-0.42943564,-0.42943564,0.97289276,0.10644058,0.10644058,1.0,0.025545739,0.24,0.0,0.004504766,0.45047662,0.42943564,-26.331966,2.1404068,0.71346897,0.16,0.0,0.14122927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,27,0.0,3,-0.42943564,-0.40874308,-0.40874308,0.98249817,0.10411224,0.10411224,1.0,0.024986936,0.24,0.0,0.0042943563,0.42943564,0.40874308,-25.991873,2.161539,0.72051305,0.18400002,0.0,0.15794614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,28,0.0,3,-0.40874308,-0.38721767,-0.38721767,0.9717539,0.106720075,0.106720075,1.0,0.025612818,0.24,0.0,0.004087431,0.40874308,0.38721767,-27.10957,2.1379013,0.7126338,0.15200001,0.0,0.1800223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,29,0.0,3,-0.38721767,-0.3670318,-0.3670318,0.9989508,0.10024188,0.10024188,1.0,0.02405805,0.24,0.0,0.0038721766,0.38721767,0.3670318,-27.113571,2.1977355,0.7325785,0.224,0.0,0.16993237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,30,0.0,3,-0.3670318,-0.34664682,-0.34664682,0.9990005,0.1002304,0.1002304,1.0,0.024055297,0.24,0.0,0.003670318,0.3670318,0.34664682,-26.902267,2.197845,0.732615,0.15200001,0.0,0.188323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,31,0.0,3,-0.34664682,-0.32181868,-0.32181868,0.9285078,0.11789413,0.11789413,1.0,0.02829459,0.24,0.0,0.003466468,0.34664682,0.32181868,-25.269745,2.042758,0.68091935,0.216,0.0,0.15203637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,32,0.0,3,-0.32181868,-0.30011228,-0.30011228,0.98358357,0.103852384,0.103852384,1.0,0.02492457,0.24,0.0,0.0032181868,0.32181868,0.30011228,-26.999437,2.163927,0.72130907,0.15200001,0.0,0.17642595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,33,0.0,3,-0.30011228,-0.3031134,-0.3031134,1.0066539,0.0,0.098479554,0.0,0.0,0.24,0.0,0.0030011227,0.30011228,0.3031134,-26.983227,2.2146828,0.7382276,0.18400002,0.0,0.19374281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,34,0.0,3,-0.3031134,-0.27913025,-0.27913025,0.9486177,0.112559535,0.112559535,1.0,0.027014287,0.24,0.0,0.003031134,0.3031134,0.27913025,-26.200708,2.0870006,0.6956669,0.15200001,0.0,0.14928384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,35,0.0,3,-0.27913025,-0.28192157,-0.28192157,1.0132635,0.0,0.09699214,0.0,0.0,0.24,0.0,0.0027913025,0.27913025,0.28192157,-26.37785,2.2292242,0.7430748,0.16800001,0.0,0.18206799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,36,0.0,3,-0.28192157,-0.28474078,-0.28474078,1.0226189,0.0,0.09492511,0.0,0.0,0.24,0.0,0.0028192156,0.28192157,0.28474078,-27.498693,2.2498064,0.7499355,0.16000001,0.0,0.16493124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,37,0.0,3,-0.28474078,-0.2607662,-0.2607662,0.95172054,0.111758225,0.111758225,1.0,0.026821973,0.24,0.0,0.0028474077,0.28474078,0.2607662,-26.293419,2.093827,0.6979424,0.192,0.0,0.16765018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,38,0.0,3,-0.2607662,-0.23874281,-0.23874281,0.98872834,0.10262937,0.10262937,1.0,0.024631048,0.24,0.0,0.002607662,0.2607662,0.23874281,-26.133224,2.1752458,0.7250819,0.192,0.0,0.16953269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,39,0.0,3,-0.23874281,-0.21681418,-0.21681418,0.9943177,0.10131699,0.10131699,1.0,0.024316076,0.24,0.0,0.0023874282,0.23874281,0.21681418,-26.972153,2.1875427,0.72918093,0.16,0.0,0.17273979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,40,0.0,3,-0.21681418,-0.21898232,-0.21898232,1.0216897,0.0,0.09512843,0.0,0.0,0.24,0.0,0.0021681418,0.21681418,0.21898232,-27.70278,2.2477622,0.7492541,0.14400001,0.0,0.1833391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,41,0.0,3,-0.21898232,-0.19675706,-0.19675706,0.99255306,0.10172951,0.10172951,1.0,0.024415083,0.24,0.0,0.0021898232,0.21898232,0.19675706,-26.493956,2.1836603,0.7278868,0.17600001,0.008,0.17829755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,42,0.0,3,-0.19675706,-0.19872463,-0.19872463,1.0095514,0.0,0.09782471,0.0,0.0,0.24,0.0,0.0019675705,0.19675706,0.19872463,-26.66204,2.2210574,0.7403525,0.14400001,0.0,0.17694911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,43,0.0,3,-0.19872463,-0.20071188,-0.20071188,1.0358405,0.0,0.092078775,0.0,0.0,0.24,0.0,0.0019872463,0.19872463,0.20071188,-27.733393,2.2788947,0.7596316,0.136,0.0,0.1903941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,44,0.0,3,-0.20071188,-0.17742945,-0.17742945,0.97727025,0.10537309,0.10537309,1.0,0.025289541,0.24,0.0,0.0020071187,0.20071188,0.17742945,-26.447218,2.1500375,0.7166792,0.16800001,0.0,0.16126485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,45,0.0,3,-0.17742945,-0.15389965,-0.15389965,0.97702026,0.105433755,0.105433755,1.0,0.025304101,0.24,0.0,0.0017742945,0.17742945,0.15389965,-26.456795,2.1494875,0.7164959,0.120000005,0.0,0.1615445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,46,0.0,3,-0.15389965,-0.13135296,-0.13135296,0.99845225,0.10035702,0.10035702,1.0,0.024085684,0.24,0.0,0.0015389965,0.15389965,0.13135296,-27.105492,2.1966388,0.73221296,0.16800001,0.0,0.19189781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,47,0.0,3,-0.13135296,-0.13266648,-0.13266648,1.0391344,0.0,0.09138303,0.0,0.0,0.24,0.0,0.0013135296,0.13135296,0.13266648,-28.06181,2.2861414,0.7620472,0.120000005,0.0,0.19645903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,48,0.0,3,-0.13266648,-0.106343,-0.106343,0.93851364,0.11520897,0.11520897,1.0,0.027650151,0.24,0.0,0.0013266648,0.13266648,0.106343,-26.243824,2.0647712,0.6882571,0.192,0.0,0.16692871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,49,0.0,3,-0.106343,-0.0833392,-0.0833392,0.99878514,0.10028013,0.10028013,1.0,0.02406723,0.24,0.0,0.00106343,0.106343,0.0833392,-27.8439,2.1973712,0.7324571,0.14400001,0.0,0.22580715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,50,0.0,3,-0.0833392,-0.08417259,-0.08417259,1.0311184,0.0,0.093085416,0.0,0.0,0.24,0.0,0.00083339197,0.0833392,0.08417259,-27.718903,2.2685058,0.7561686,0.18400002,0.0,0.19055708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,51,0.0,3,-0.08417259,-0.05832735,-0.05832735,0.953912,0.1111957,0.1111957,1.0,0.026686966,0.24,0.0,0.0008417259,0.08417259,0.05832735,-25.70581,2.0986483,0.69954944,0.14400001,0.0,0.1658164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,52,0.0,3,-0.05832735,-0.058910623,-0.058910623,1.0091139,0.0,0.0979233,0.0,0.0,0.24,0.0,0.0005832735,0.05832735,0.058910623,-27.078312,2.220095,0.74003166,0.19,0.0,0.21666901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,53,0.0,3,-0.058910623,-0.03322113,-0.03322113,0.960609,0.109494165,0.109494165,1.0,0.026278598,0.24,0.0,0.00058910623,0.058910623,0.03322113,-26.052383,2.113382,0.70446074,0.23200001,0.0,0.18417197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,54,0.0,3,-0.03322113,-0.006961954,-0.006961954,0.95547026,0.11079745,0.11079745,1.0,0.026591387,0.24,0.0,0.0003322113,0.03322113,0.006961954,-26.84661,2.1020765,0.7006922,0.15200001,0.0,0.14640582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,55,1.0,4,-0.006961954,-0.56101996,-0.56101996,0.96504396,0.10838171,0.10838171,1.0,0.02601161,0.24,0.0,6.9619535e-05,0.006961954,0.56101996,-26.310762,2.1231391,0.70771307,0.18400002,0.0,0.16995093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,56,0.0,4,-0.56101996,-0.5425721,-0.5425721,0.99894935,0.10024222,0.10024222,1.0,0.024058132,0.24,0.0,0.0056101996,0.56101996,0.5425721,-26.790934,2.1977324,0.7325775,0.16000001,0.0,0.17895035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,57,0.0,4,-0.5425721,-0.5188146,-0.5188146,0.9150792,0.12159641,0.12159641,1.0,0.029183138,0.24,0.0,0.0054257205,0.5425721,0.5188146,-25.437515,2.0132143,0.67107147,0.24000001,0.0,0.15996514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,58,0.0,4,-0.5188146,-0.49927342,-0.49927342,0.98699886,0.103038885,0.103038885,1.0,0.024729332,0.24,0.0,0.005188146,0.5188146,0.49927342,-26.571548,2.1714408,0.72381365,0.136,0.0,0.1573255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,59,0.0,4,-0.49927342,-0.47839677,-0.47839677,0.96742564,0.10778898,0.10778898,1.0,0.025869355,0.24,0.0,0.004992734,0.49927342,0.47839677,-26.94202,2.1283789,0.70945966,0.16800001,0.0,0.1857235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,60,0.0,4,-0.47839677,-0.45903552,-0.45903552,0.99737996,0.100605115,0.100605115,1.0,0.024145227,0.24,0.0,0.0047839675,0.47839677,0.45903552,-27.014742,2.1942797,0.7314266,0.2,0.0,0.17601934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,61,0.0,4,-0.45903552,-0.43615246,-0.43615246,0.94129837,0.114472605,0.114472605,1.0,0.027473425,0.24,0.0,0.004590355,0.45903552,0.43615246,-26.144342,2.0708978,0.6902993,0.224,0.0,0.16272496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,62,0.0,4,-0.43615246,-0.4118074,-0.4118074,0.92222995,0.1196107,0.1196107,1.0,0.028706567,0.24,0.0,0.0043615247,0.43615246,0.4118074,-26.300106,2.0289464,0.6763155,0.28,0.0,0.15287738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,63,0.0,4,-0.4118074,-0.38929707,-0.38929707,0.9548663,0.11095163,0.11095163,1.0,0.026628392,0.24,0.0,0.0041180737,0.4118074,0.38929707,-25.84263,2.1007478,0.7002493,0.2,0.0,0.1504979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,64,0.0,4,-0.38929707,-0.36578926,-0.36578926,0.9424486,0.11416983,0.11416983,1.0,0.027400758,0.24,0.0,0.0038929705,0.38929707,0.36578926,-25.766323,2.0734284,0.6911428,0.192,0.0,0.1512053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,65,0.0,4,-0.36578926,-0.3439059,-0.3439059,0.9729685,0.10642201,0.10642201,1.0,0.025541281,0.24,0.0,0.0036578926,0.36578926,0.3439059,-26.442793,2.1405735,0.7135245,0.16,0.0,0.17062299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,66,0.0,4,-0.3439059,-0.34734496,-0.34734496,1.0488008,0.0,0.08937152,0.0,0.0,0.24,0.0,0.0034390588,0.3439059,0.34734496,-28.71009,2.3074079,0.76913595,0.16000001,0.0,0.21740289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,67,0.0,4,-0.34734496,-0.32375607,-0.32375607,0.94784546,0.11275986,0.11275986,1.0,0.027062366,0.24,0.0,0.0034734495,0.34734496,0.32375607,-26.420141,2.0853016,0.69510055,0.14400001,0.0,0.1725696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,68,0.0,4,-0.32375607,-0.32699364,-0.32699364,1.0014217,0.0,0.09967318,0.0,0.0,0.24,0.0,0.0032375606,0.32375607,0.32699364,-27.899961,2.2031717,0.7343906,0.14400001,0.0,0.21425395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,69,0.0,4,-0.32699364,-0.30399793,-0.30399793,0.96082294,0.10944025,0.10944025,1.0,0.02626566,0.24,0.0,0.0032699364,0.32699364,0.30399793,-27.235727,2.1138527,0.7046176,0.136,0.0,0.17259514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,70,0.0,4,-0.30399793,-0.27936584,-0.27936584,0.9381693,0.115300365,0.115300365,1.0,0.027672088,0.24,0.0,0.0030399794,0.30399793,0.27936584,-26.664402,2.0640137,0.6880046,0.224,0.0,0.16862376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,71,0.0,4,-0.27936584,-0.25412667,-0.25412667,0.93254405,0.11680351,0.11680351,1.0,0.028032843,0.24,0.0,0.0027936583,0.27936584,0.25412667,-25.94295,2.051638,0.6838793,0.192,0.0,0.15110491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,72,0.0,4,-0.25412667,-0.23172726,-0.23172726,0.9833029,0.1039195,0.1039195,1.0,0.024940679,0.24,0.0,0.0025412666,0.25412667,0.23172726,-27.122608,2.1633096,0.7211032,0.104,0.0,0.1748205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,73,0.0,4,-0.23172726,-0.20997886,-0.20997886,0.99881333,0.100273624,0.100273624,1.0,0.02406567,0.24,0.0,0.0023172726,0.23172726,0.20997886,-27.57984,2.1974332,0.7324778,0.216,0.0,0.1837731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,74,0.0,4,-0.20997886,-0.18444014,-0.18444014,0.93869656,0.115160465,0.115160465,1.0,0.027638512,0.24,0.0,0.0020997885,0.20997886,0.18444014,-26.422113,2.0651736,0.6883912,0.264,0.0,0.16561495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,75,0.0,4,-0.18444014,-0.18628454,-0.18628454,1.0072147,0.0,0.098352484,0.0,0.0,0.24,0.0,0.0018444014,0.18444014,0.18628454,-27.298502,2.2159164,0.7386388,0.216,0.0,0.18226342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,76,0.0,4,-0.18628454,-0.1616972,-0.1616972,0.95778245,0.11020911,0.11020911,1.0,0.026450185,0.24,0.0,0.0018628454,0.18628454,0.1616972,-26.373978,2.1071634,0.7023878,0.17600001,0.0,0.1656114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,77,0.0,4,-0.1616972,-0.13726106,-0.13726106,0.96435195,0.108554564,0.108554564,1.0,0.026053095,0.24,0.0,0.0016169719,0.1616972,0.13726106,-26.1032,2.1216166,0.70720553,0.16000001,0.0,0.16448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,78,0.0,4,-0.13726106,-0.13863367,-0.13863367,1.0155394,0.0,0.09648516,0.0,0.0,0.24,0.0,0.0013726106,0.13726106,0.13863367,-26.851095,2.2342312,0.74474376,0.08,0.0,0.1444918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,79,0.0,4,-0.13863367,-0.11600294,-0.11600294,0.99969137,0.100071095,0.100071095,1.0,0.024017062,0.24,0.0,0.0013863366,0.13863367,0.11600294,-27.108463,2.199365,0.73312163,0.23200001,0.0,0.20576847,0.0,0.0
