mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,14,0.0,2,0.025973588,0.032357544,0.97306126,0.106399275,0.106399275,1.0,0.0063839564,0.06,-25.884247,2.1407776,0.7135925,0.18400002,0.0,0.14705284,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,15,0.0,2,0.032357544,0.03792075,1.032826,0.09272012,0.09272012,1.0,0.005563207,0.06,-27.416279,2.2722623,0.7574208,0.136,0.0,0.1565982,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,16,0.0,2,0.03792075,0.042938914,1.0776064,0.08363605,0.08363605,1.0,0.005018163,0.06,-27.829042,2.3707814,0.7902605,0.136,0.0,0.17086112,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,17,0.0,2,0.042938914,0.04811871,1.0638387,0.08632991,0.08632991,1.0,0.0051797945,0.06,-28.043125,2.340492,0.780164,0.112,0.0,0.16405447,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,18,0.0,2,0.04811871,0.053215504,1.0708543,0.08494653,0.08494653,1.0,0.005096792,0.06,-27.703793,2.3559265,0.78530884,0.120000005,0.0,0.18061289,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,19,0.0,2,0.053215504,0.059321232,0.99241376,0.101762146,0.101762146,1.0,0.0061057284,0.06,-27.506018,2.183354,0.72778463,0.192,0.0,0.17529963,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,20,0.0,2,0.059321232,0.06492286,1.0298365,0.09336055,0.09336055,1.0,0.005601633,0.06,-27.10231,2.2656856,0.7552285,0.16000001,0.0,0.1658109,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,21,0.0,2,0.06492286,0.070439905,1.0364449,0.091950715,0.091950715,1.0,0.0055170427,0.06,-27.498627,2.2802243,0.7600748,0.16000001,0.0,0.18744619,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,22,0.0,2,0.070439905,0.07633171,1.0079026,0.09819682,0.09819682,1.0,0.0058918092,0.06,-26.885883,2.21743,0.7391434,0.16800001,0.0,0.16567919,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,23,0.0,2,0.07633171,0.08198168,1.0261052,0.09416615,0.09416615,1.0,0.005649969,0.06,-27.590872,2.2574763,0.75249213,0.17600001,0.0,0.14076571,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,24,0.0,2,0.08198168,0.08198168,1.1085197,0.0,0.07788975,0.0,0.0,0.06,-28.865791,2.438792,0.8129307,0.096,0.0,0.17029546,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,25,0.0,2,0.08198168,0.08728239,1.0538176,0.08834507,0.08834507,1.0,0.0053007044,0.06,-28.281487,2.318445,0.772815,0.192,0.0,0.2056868,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,26,0.0,2,0.08728239,0.09284691,1.0327234,0.092742026,0.092742026,1.0,0.0055645215,0.06,-27.42076,2.2720368,0.7573456,0.14,0.0,0.19531196,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,27,0.0,2,0.09284691,0.09791219,1.0735472,0.08442145,0.08442145,1.0,0.005065287,0.06,-28.207598,2.3618512,0.7872838,0.136,0.0,0.1571224,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,28,0.0,2,0.09791219,0.10403858,0.9909469,0.10210644,0.10210644,1.0,0.006126386,0.06,-26.856085,2.1801267,0.7267089,0.18400002,0.0,0.16683029,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,29,0.0,2,0.10403858,0.10944295,1.0454062,0.09007282,0.09007282,1.0,0.005404369,0.06,-27.951462,2.2999396,0.76664656,0.17600001,0.0,0.1629866,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,30,0.0,2,0.10944295,0.11560117,0.98869646,0.10263691,0.10263691,1.0,0.0061582145,0.06,-26.64921,2.1751757,0.72505856,0.17600001,0.0,0.15839028,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,31,0.0,2,0.11560117,0.12101953,1.0442836,0.09030595,0.09030595,1.0,0.0054183565,0.06,-28.214201,2.2974699,0.7658233,0.112,0.0,0.17329338,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,32,0.0,2,0.12101953,0.1263798,1.0489639,0.08933797,0.08933797,1.0,0.005360278,0.06,-27.173567,2.3077667,0.7692556,0.14400001,0.0,0.15213862,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,33,0.0,2,0.1263798,0.13175441,1.047804,0.08957689,0.08957689,1.0,0.005374613,0.06,-28.434875,2.305215,0.76840496,0.128,0.0,0.14592294,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,34,0.0,2,0.13175441,0.13710688,1.0495971,0.08920781,0.08920781,1.0,0.0053524687,0.06,-27.76696,2.3091598,0.76971996,0.14400001,0.0,0.17324555,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,35,0.0,2,0.13710688,0.1431415,0.99750143,0.10057698,0.10057698,1.0,0.0060346187,0.06,-27.681873,2.194547,0.73151565,0.224,0.0,0.15374209,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,36,0.0,2,0.1431415,0.14829428,1.0661083,0.08587993,0.08587993,1.0,0.0051527955,0.06,-28.50872,2.3454852,0.7818284,0.15200001,0.0,0.19426408,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,37,0.0,2,0.14829428,0.15402088,1.020255,0.09544321,0.09544321,1.0,0.0057265926,0.06,-26.982658,2.2446058,0.74820197,0.192,0.0,0.13991877,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,38,0.0,2,0.15402088,0.1593381,1.0524666,0.088620335,0.088620335,1.0,0.00531722,0.06,-27.795523,2.3154728,0.7718243,0.112,0.0,0.18833692,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,39,0.0,2,0.1593381,0.16427594,1.0846136,0.08229746,0.08229746,1.0,0.0049378476,0.06,-27.743217,2.3861976,0.7953992,0.14,0.0,0.17812239,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,40,0.0,2,0.16427594,0.17009228,1.0135018,0.096938916,0.096938916,1.0,0.005816335,0.06,-27.43615,2.2297485,0.74324954,0.16800001,0.0,0.14628704,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,41,0.0,2,0.17009228,0.17619865,0.9923687,0.101772696,0.101772696,1.0,0.0061063617,0.06,-25.982712,2.1832547,0.7277516,0.17600001,0.0,0.16009325,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,42,0.0,2,0.17619865,0.1822838,0.99387896,0.10141938,0.10141938,1.0,0.006085163,0.06,-26.407864,2.1865773,0.7288591,0.192,0.0,0.15509951,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,43,0.0,2,0.1822838,0.18777144,1.0387661,0.09146057,0.09146057,1.0,0.0054876343,0.06,-27.455564,2.2853312,0.7617771,0.128,0.0,0.14187819,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,44,0.0,2,0.18777144,0.19279829,1.0768555,0.08378079,0.08378079,1.0,0.005026847,0.06,-28.460756,2.3691294,0.7897098,0.136,0.0,0.17163141,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,45,0.0,2,0.19279829,0.19910024,0.9786757,0.10503262,0.10503262,1.0,0.006301957,0.06,-26.777086,2.1531296,0.7177099,0.14400001,0.0,0.17285731,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,46,0.0,2,0.19910024,0.20468394,1.0312284,0.09306183,0.09306183,1.0,0.0055837096,0.06,-27.291756,2.2687478,0.7562493,0.192,0.0,0.16660462,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,47,0.0,2,0.20468394,0.21044558,1.0176055,0.09602724,0.09602724,1.0,0.005761634,0.06,-27.372513,2.238777,0.746259,0.192,0.0,0.1439096,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,48,0.0,2,0.21044558,0.21620552,1.0177333,0.09599899,0.09599899,1.0,0.005759939,0.06,-27.251423,2.239058,0.7463527,0.16800001,0.0,0.15381691,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,49,0.0,2,0.21620552,0.22229329,0.99369305,0.101462826,0.101462826,1.0,0.0060877693,0.06,-26.49346,2.1861684,0.7287228,0.2,0.0,0.15563726,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,50,0.0,2,0.22229329,0.22740254,1.0697942,0.08515415,0.08515415,1.0,0.005109249,0.06,-28.276985,2.353594,0.78453135,0.136,0.0,0.1607342,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,51,0.0,2,0.22740254,0.23301798,1.028767,0.093590766,0.093590766,1.0,0.005615446,0.06,-26.88593,2.2633326,0.75444424,0.080000006,0.0,0.13116522,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,52,0.0,2,0.23301798,0.23919708,0.9872259,0.102985024,0.102985024,1.0,0.0061791013,0.06,-26.30822,2.1719403,0.7239801,0.11,0.0,0.15264474,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,53,0.0,2,0.23919708,0.24479516,1.0301117,0.09330142,0.09330142,1.0,0.0055980855,0.06,-27.675245,2.266291,0.75543034,0.16000001,0.0,0.15601347,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,54,0.0,2,0.24479516,0.25012508,1.0514306,0.088832,0.088832,1.0,0.00532992,0.06,-28.459501,2.3131936,0.7710645,0.16000001,0.0,0.17780246,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,55,0.0,2,0.25012508,0.2557927,1.0247495,0.09446056,0.09446056,1.0,0.0056676334,0.06,-27.674938,2.254494,0.751498,0.136,0.0,0.14344828,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,56,0.0,2,0.2557927,0.26080406,1.0781962,0.08352257,0.08352257,1.0,0.005011354,0.06,-27.605434,2.372079,0.790693,0.128,0.0,0.17357767,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,57,0.0,2,0.26080406,0.26632273,1.0363158,0.09197804,0.09197804,1.0,0.0055186823,0.06,-26.811974,2.2799404,0.75998014,0.08800001,0.0,0.14040793,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,58,0.0,2,0.26632273,0.27180582,1.039125,0.091385014,0.091385014,1.0,0.0054831007,0.06,-27.849716,2.2861207,0.76204026,0.15200001,0.0,0.15807545,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,59,0.0,2,0.27180582,0.27766016,1.0106727,0.09757247,0.09757247,1.0,0.005854348,0.06,-27.399218,2.2235243,0.7411748,0.2,0.0,0.15054424,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,60,0.0,2,0.27766016,0.28298125,1.052152,0.088684544,0.088684544,1.0,0.0053210724,0.06,-27.727999,2.3147807,0.7715936,0.16000001,0.0,0.15430546,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,61,0.0,2,0.28298125,0.28842285,1.0424237,0.090693526,0.090693526,1.0,0.0054416116,0.06,-28.359615,2.2933779,0.7644593,0.16000001,0.0,0.17654325,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,62,0.0,2,0.28842285,0.29410264,1.0238193,0.09466308,0.09466308,1.0,0.005679785,0.06,-26.659311,2.2524474,0.7508158,0.17600001,0.008,0.15287638,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,63,0.0,2,0.29410264,0.2995997,1.0380201,0.09161779,0.09161779,1.0,0.0054970672,0.06,-27.354504,2.28369,0.76123,0.112,0.0,0.13861968,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,64,0.0,2,0.2995997,0.3048935,1.0543836,0.088230014,0.088230014,1.0,0.0052938005,0.06,-27.601692,2.3196902,0.7732301,0.128,0.0,0.17097037,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,65,0.0,2,0.3048935,0.31060204,1.0216265,0.09514227,0.09514227,1.0,0.005708536,0.06,-27.587833,2.2476232,0.74920774,0.24,0.0,0.1555405,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,66,0.0,2,0.31060204,0.31618747,1.0310951,0.093090385,0.093090385,1.0,0.005585423,0.06,-27.853931,2.2684546,0.75615156,0.16000001,0.0,0.18616517,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,67,0.0,2,0.31618747,0.3219749,1.0156655,0.096457146,0.096457146,1.0,0.0057874285,0.06,-27.237797,2.2345088,0.7448363,0.16000001,0.0,0.15979052,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,68,0.0,2,0.3219749,0.3275785,1.0296843,0.093393296,0.093393296,1.0,0.0056035975,0.06,-26.624912,2.2653508,0.75511694,0.17600001,0.0,0.14874911,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,69,0.0,2,0.3275785,0.33345234,1.00923,0.09789713,0.09789713,1.0,0.0058738277,0.06,-26.975399,2.2203505,0.74011683,0.2,0.0,0.13835964,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,70,0.0,2,0.33345234,0.33941996,1.0023501,0.09946032,0.09946032,1.0,0.005967619,0.06,-26.84464,2.2052143,0.7350714,0.15200001,0.0,0.15549901,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,71,0.0,2,0.33941996,0.34454134,1.0687642,0.08535634,0.08535634,1.0,0.00512138,0.06,-28.019714,2.3513281,0.78377604,0.128,0.0,0.18165368,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,72,0.0,2,0.34454134,0.34989592,1.0494258,0.089243,0.089243,1.0,0.00535458,0.06,-27.84874,2.308783,0.7695944,0.136,0.0,0.14591964,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,73,0.0,2,0.34989592,0.35576448,1.0096204,0.09780915,0.09780915,1.0,0.005868549,0.06,-27.78564,2.2212093,0.7404031,0.208,0.0,0.16684158,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,74,0.0,2,0.35576448,0.36249316,0.9502219,0.11214453,0.11214453,1.0,0.0067286715,0.06,-26.04256,2.09053,0.6968433,0.2,0.0,0.121595815,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,75,0.0,2,0.36249316,0.36871013,0.984572,0.10361629,0.10361629,1.0,0.0062169773,0.06,-26.97524,2.1661017,0.7220339,0.224,0.0,0.17037675,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,76,0.0,2,0.36871013,0.37435338,1.0266222,0.09405412,0.09405412,1.0,0.005643247,0.06,-27.21356,2.2586138,0.7528713,0.096,0.0,0.14934886,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,77,0.0,2,0.37435338,0.3794983,1.0667713,0.085748926,0.085748926,1.0,0.0051449356,0.06,-27.820524,2.3469436,0.78231454,0.14400001,0.0,0.18218152,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,78,0.0,2,0.3794983,0.38524842,1.0184739,0.09583543,0.09583543,1.0,0.0057501257,0.06,-27.442562,2.2406871,0.74689573,0.099999994,0.0,0.13780168,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,79,0.0,2,0.38524842,0.3905989,1.0497584,0.08917468,0.08917468,1.0,0.005350481,0.06,-28.400393,2.3095148,0.7698383,0.15200001,0.0,0.17762789,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,80,0.0,2,0.3905989,0.3961307,1.0352837,0.09219689,0.09219689,1.0,0.005531813,0.06,-27.516794,2.2776697,0.7592232,0.15200001,0.0,0.16031519,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,81,0.0,2,0.3961307,0.40130058,1.0646728,0.086164266,0.086164266,1.0,0.005169856,0.06,-28.0245,2.342327,0.7807757,0.15200001,0.0,0.14932938,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,82,0.0,2,0.40130058,0.4064075,1.0699916,0.08511544,0.08511544,1.0,0.0051069264,0.06,-28.646914,2.3540285,0.7846762,0.15200001,0.0,0.15183884,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,83,0.0,2,0.4064075,0.41238466,1.0016572,0.099619135,0.099619135,1.0,0.005977148,0.06,-26.596817,2.20369,0.73456335,0.104,0.0,0.14831905,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,84,0.0,2,0.41238466,0.4184587,0.99467385,0.10123395,0.10123395,1.0,0.006074037,0.06,-26.766563,2.1883261,0.72944206,0.2,0.0,0.15225242,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,85,0.0,2,0.4184587,0.42376992,1.0529569,0.08852034,0.08852034,1.0,0.0053112204,0.06,-27.394896,2.3165514,0.77218384,0.112,0.0,0.15281531,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,86,0.0,2,0.42376992,0.4300239,0.98199356,0.104233295,0.104233295,1.0,0.0062539973,0.06,-26.356558,2.160429,0.720143,0.16000001,0.0,0.16781762,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,87,0.0,2,0.4300239,0.435662,1.02702,0.093968004,0.093968004,1.0,0.00563808,0.06,-27.200233,2.259489,0.75316304,0.112,0.0,0.17330064,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,88,0.0,2,0.435662,0.44150004,1.0118842,0.09730065,0.09730065,1.0,0.005838039,0.06,-26.743776,2.2261896,0.7420632,0.136,0.0,0.15458088,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,89,0.0,2,0.44150004,0.44670224,1.0619643,0.086703315,0.086703315,1.0,0.005202199,0.06,-27.423248,2.336368,0.7787894,0.104,0.0,0.18462761,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,90,0.0,2,0.44670224,0.4532544,0.9617671,0.10920259,0.10920259,1.0,0.0065521556,0.06,-26.788322,2.1159298,0.70531,0.208,0.0,0.16713771,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,91,0.0,2,0.4532544,0.4587985,1.0343201,0.092401676,0.092401676,1.0,0.0055441004,0.06,-27.26017,2.2755497,0.75851655,0.19999999,0.0,0.17699684,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,92,0.0,2,0.4587985,0.46402562,1.059888,0.08711881,0.08711881,1.0,0.0052271285,0.06,-27.676826,2.3318002,0.77726674,0.18400002,0.0,0.17001055,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,93,0.0,2,0.46402562,0.4695237,1.0379394,0.09163483,0.09163483,1.0,0.00549809,0.06,-27.254557,2.2835124,0.7611708,0.136,0.0,0.15873586,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,2,0.4695237,0.47464997,1.0683509,0.08543762,0.08543762,1.0,0.005126257,0.06,-27.661486,2.350419,0.783473,0.128,0.0,0.16907437,0.0,0.0,304000
