mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,22,0.0,2,0.020788837,0.02975619,0.9903346,0.10225049,0.10225049,1.0,0.008967353,0.08769985,-26.267212,2.1787796,0.7262599,0.14400001,0.0,0.13098091,0.105000004,0.115,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,23,0.0,2,0.02975619,0.04006865,0.9242079,0.11906716,0.11906716,1.0,0.010312458,0.08661043,-26.133121,2.033298,0.677766,0.17600001,0.0,0.14056765,0.115,0.125,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,24,0.0,2,0.04006865,0.048219405,1.0209435,0.095292,0.095292,1.0,0.008150757,0.085534535,-26.74607,2.2461207,0.74870694,0.192,0.0,0.14918871,0.125,0.135,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,2,0.048219405,0.05598088,1.0367687,0.0918822,0.0918822,1.0,0.007761474,0.08447201,-27.001593,2.2809367,0.76031226,0.16800001,0.0,0.16603073,0.135,0.14500001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,2,0.05598088,0.06473501,0.97907114,0.10493706,0.10493706,1.0,0.00875413,0.083422676,-27.456831,2.1539996,0.7179999,0.11,0.0,0.19307694,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,0.0,2,0.06473501,0.07300766,0.998211,0.10041277,0.10041277,1.0,0.008272646,0.08238639,-26.83249,2.196108,0.73203605,0.18400002,0.0,0.15503329,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,2,0.07300766,0.08102928,1.0061646,0.098590575,0.098590575,1.0,0.008021621,0.08136296,-26.809221,2.213606,0.7378687,0.18400002,0.0,0.14361258,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,2,0.08102928,0.08839665,1.0376856,0.091688395,0.091688395,1.0,0.0073673693,0.080352254,-27.864677,2.282954,0.76098466,0.208,0.0,0.14960347,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,2,0.08839665,0.09588667,1.0250865,0.09438728,0.09438728,1.0,0.0074900184,0.07935411,-27.437408,2.2552354,0.75174516,0.2,0.0,0.16777295,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.09588667,0.103668995,1.0030314,0.09930444,0.09930444,1.0,0.007782325,0.07836835,-26.48037,2.206713,0.735571,0.17600001,0.0,0.13596225,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.103668995,0.11166465,0.98585784,0.10330994,0.10330994,1.0,0.007995657,0.07739484,-26.772076,2.1689305,0.72297686,0.224,0.0,0.14734066,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.11166465,0.11849131,1.0490754,0.08931505,0.08931505,1.0,0.0068266555,0.07643343,-28.25508,2.3080118,0.7693373,0.16000001,0.0,0.17857015,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.11849131,0.1253931,1.0388927,0.0914339,0.0914339,1.0,0.0069017923,0.075483955,-27.428816,2.2856097,0.7618699,0.16000001,0.0,0.16125973,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.1253931,0.13298118,0.9922936,0.10179029,0.10179029,1.0,0.0075880876,0.074546285,-26.621286,2.1830895,0.72769654,0.18400002,0.0,0.14505018,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.13298118,0.14061975,0.9839853,0.10375635,0.10375635,1.0,0.007638569,0.07362025,-26.969362,2.164811,0.72160363,0.120000005,0.0,0.11678571,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.14061975,0.14744104,1.0277022,0.093820505,0.093820505,1.0,0.0068212883,0.07270573,-27.402071,2.2609901,0.7536634,0.16800001,0.0,0.15477364,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.14744104,0.15477829,0.99060684,0.10218642,0.10218642,1.0,0.007337247,0.071802564,-26.802357,2.1793785,0.7264595,0.224,0.0,0.15714361,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.15477829,0.1618769,0.9995372,0.1001066,0.1001066,1.0,0.0070986208,0.07091062,-27.161913,2.1990259,0.7330086,0.19,0.0,0.13112292,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.1618769,0.16861443,1.0167816,0.09620961,0.09620961,1.0,0.006737535,0.07002975,-27.179321,2.2369642,0.74565476,0.136,0.0,0.13670549,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.16861443,0.17493062,1.0393993,0.091327325,0.091327325,1.0,0.006316182,0.06915983,-27.259932,2.286724,0.76224136,0.120000005,0.0,0.14475423,0.29500002,0.305,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.17493062,0.18176799,0.99953663,0.100106746,0.100106746,1.0,0.006837362,0.06830071,-26.692606,2.1990244,0.73300815,0.208,0.0,0.1456764,0.305,0.315,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.18176799,0.18728682,1.0871495,0.08181831,0.08181831,1.0,0.0055188313,0.067452274,-27.9237,2.3917766,0.79725885,0.128,0.0,0.14791422,0.315,0.325,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.18728682,0.19467485,0.9550398,0.11090731,0.11090731,1.0,0.0073880204,0.06661437,-25.611599,2.1011295,0.7003765,0.15200001,0.0,0.1452634,0.325,0.33499998,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.19467485,0.20049255,1.0533884,0.088432446,0.088432446,1.0,0.005817693,0.06578686,-27.973614,2.3175006,0.7725002,0.24000001,0.0,0.14732228,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.20049255,0.20704612,0.9962323,0.100871325,0.100871325,1.0,0.006553575,0.06496965,-26.797888,2.1917548,0.730585,0.14400001,0.0,0.13012561,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.20704612,0.21359178,0.9913279,0.102016896,0.102016896,1.0,0.0065456675,0.06416258,-26.77893,2.180965,0.7269883,0.16800001,0.0,0.15476309,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.21359178,0.21956274,1.0258099,0.094230205,0.094230205,1.0,0.005970948,0.06336554,-27.287357,2.2568269,0.75227565,0.120000005,0.0,0.12428177,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.21956274,0.22556283,1.0182673,0.09588102,0.09588102,1.0,0.006000082,0.06257841,-27.14914,2.2402327,0.7467443,0.112,0.0,0.14962357,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.22556283,0.23152415,1.0156525,0.096460044,0.096460044,1.0,0.0059613315,0.061801046,-27.653057,2.2344801,0.74482673,0.216,0.0,0.17128278,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.23152415,0.23707432,1.0412614,0.09093657,0.09093657,1.0,0.0055501633,0.061033346,-27.308317,2.2908208,0.76360697,0.14400001,0.0,0.18445773,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.23707432,0.24376196,0.9548656,0.110951826,0.110951826,1.0,0.0066876407,0.060275175,-25.475874,2.1007462,0.7002487,0.26,0.0,0.124440186,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.24376196,0.24889435,1.0643904,0.08622031,0.08622031,1.0,0.005132387,0.059526425,-28.612196,2.3417056,0.78056854,0.15200001,0.0,0.16718183,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.24889435,0.25459775,1.0131469,0.09701818,0.09701818,1.0,0.0057034055,0.058786977,-27.276623,2.2289677,0.74298924,0.15200001,0.0,0.13963875,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.25459775,0.2599422,1.0359502,0.09205551,0.09205551,1.0,0.00534444,0.058056712,-26.744781,2.279136,0.759712,0.16000001,0.0,0.12971705,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.2599422,0.26572543,0.99625236,0.10086666,0.10086666,1.0,0.0057832426,0.057335522,-27.215515,2.191799,0.73059964,0.192,0.0,0.16814274,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.26572543,0.2708031,1.0473326,0.08967418,0.08967418,1.0,0.005077647,0.056623287,-27.528614,2.3041778,0.76805925,0.14400001,0.0,0.15373501,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.2708031,0.27578905,1.0498174,0.089162566,0.089162566,1.0,0.004985962,0.055919904,-27.69155,2.3096445,0.7698815,0.17600001,0.0,0.1684473,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.27578905,0.28141478,0.9919586,0.10186885,0.10186885,1.0,0.005625734,0.05522526,-26.660355,2.1823525,0.72745085,0.15200001,0.008,0.11550682,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.28141478,0.2864577,1.0340275,0.09246398,0.09246398,1.0,0.005042915,0.05453924,-27.887299,2.274906,0.758302,0.17600001,0.0,0.15246885,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.2864577,0.29186013,0.9986888,0.10030236,0.10030236,1.0,0.00540246,0.053861745,-26.096361,2.1971593,0.73238647,0.208,0.0,0.16177505,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.29186013,0.29729176,0.99092317,0.10211202,0.10211202,1.0,0.0054316097,0.053192656,-26.046526,2.1800745,0.7266915,0.16000001,0.0,0.12579456,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.29729176,0.30189273,1.0575739,0.087584265,0.087584265,1.0,0.0046009673,0.052531894,-27.026077,2.326709,0.7755697,0.104,0.0,0.14329171,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.30189273,0.30738238,0.9754488,0.10581596,0.10581596,1.0,0.005489661,0.051879328,-27.208298,2.1460302,0.7153434,0.224,0.0,0.15040372,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.30738238,0.3131506,0.9485219,0.11258436,0.11258436,1.0,0.005768245,0.05123487,-26.228971,2.0867898,0.69559664,0.17,0.0,0.15545261,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.3131506,0.31822827,0.9984724,0.10035236,0.10035236,1.0,0.0050776713,0.050598424,-26.483385,2.1966832,0.73222774,0.16000001,0.0,0.124483064,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.31822827,0.32292598,1.0268214,0.09401099,0.09401099,1.0,0.004697718,0.049969885,-26.923248,2.259052,0.75301737,0.136,0.0,0.14906074,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.32292598,0.32739034,1.0435195,0.09046498,0.09046498,1.0,0.0044643697,0.049349148,-27.626421,2.2957888,0.76526296,0.14400001,0.0,0.15406494,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.32739034,0.33225256,1.0010163,0.09976627,0.09976627,1.0,0.004862221,0.04873612,-27.627262,2.2022798,0.7340933,0.2,0.008,0.15922587,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.33225256,0.3364913,1.0551857,0.088067226,0.088067226,1.0,0.0042387387,0.048130717,-27.838417,2.3214548,0.77381825,0.208,0.0,0.16689353,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.3364913,0.34084696,1.0379384,0.091635056,0.091635056,1.0,0.0043556727,0.047532823,-27.304638,2.28351,0.76117,0.18400002,0.0,0.1800805,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.34084696,0.34584558,0.9727146,0.10648424,0.10648424,1.0,0.004998622,0.046942364,-26.505587,2.140015,0.7133383,0.23200001,0.0,0.13709992,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.34584558,0.350291,1.0182222,0.09589099,0.09589099,1.0,0.004445433,0.046359237,-27.432016,2.2401335,0.7467112,0.17600001,0.0,0.15012327,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.350291,0.3552073,0.96907145,0.10738128,0.10738128,1.0,0.004916275,0.045783352,-25.355717,2.1319997,0.7106666,0.2,0.0,0.13172323,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.3552073,0.35965067,1.007565,0.098273166,0.098273166,1.0,0.0044433847,0.045214627,-27.109837,2.2166872,0.7388958,0.17600001,0.0,0.14608715,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.35965067,0.3633185,1.0854408,0.082140855,0.082140855,1.0,0.0036678324,0.04465296,-28.341057,2.3880174,0.79600585,0.112,0.0,0.14032601,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.3633185,0.36723158,1.0519027,0.08873549,0.08873549,1.0,0.0039130817,0.044098273,-28.17909,2.314232,0.7714107,0.136,0.0,0.16015539,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.36723158,0.37086257,1.0789655,0.083374724,0.083374724,1.0,0.0036310086,0.043550473,-28.12604,2.3737717,0.79125726,0.14,0.0,0.14600657,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.37086257,0.37465277,1.0549022,0.08812473,0.08812473,1.0,0.0037901993,0.043009486,-28.224646,2.320831,0.77361035,0.136,0.0,0.16387886,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.37465277,0.37863943,1.0275277,0.09385822,0.09385822,1.0,0.003986648,0.042475212,-25.83275,2.260606,0.7535354,0.120000005,0.0,0.124193706,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.37863943,0.38291147,0.99207217,0.10184222,0.10184222,1.0,0.0042720344,0.041947577,-27.447294,2.1826024,0.7275342,0.16800001,0.0,0.14726369,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.38291147,0.3871124,0.99393314,0.10140674,0.10140674,1.0,0.004200926,0.0414265,-26.722502,2.1866965,0.7288989,0.16000001,0.0,0.1342969,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.3871124,0.39093342,1.0296724,0.09339586,0.09339586,1.0,0.003821001,0.040911887,-27.040375,2.2653246,0.75510824,0.192,0.008,0.15167534,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.39093342,0.39521438,0.97488016,0.1059546,0.1059546,1.0,0.0042809555,0.040403675,-25.964664,2.1447792,0.7149264,0.14400001,0.0,0.12848002,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.39521438,0.39958405,0.96054274,0.10951087,0.10951087,1.0,0.004369678,0.039901774,-26.03969,2.1132362,0.7044121,0.16800001,0.008,0.13893458,0.7349996,0.7449996,275200
