mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,2,0.16011253,0.16310118,1.0106899,0.09756861,0.09756861,1.0,0.0029886556,0.030631324,-26.47746,2.223562,0.74118733,0.15200001,0.0,0.13598183,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,2,0.16310118,0.16614568,0.9983076,0.10039045,0.10039045,1.0,0.003044495,0.03032654,-27.0137,2.1963205,0.73210686,0.208,0.0,0.13186319,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,2,0.16614568,0.16893695,1.0316778,0.09296558,0.09296558,1.0,0.0027912715,0.030024786,-27.338533,2.2697365,0.75657886,0.120000005,0.0,0.13654526,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,2,0.16893695,0.17193812,0.99584717,0.100960806,0.100960806,1.0,0.0030011644,0.029726034,-26.280935,2.1909075,0.7303025,0.16800001,0.0,0.14563572,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,2,0.17193812,0.1746418,1.0368391,0.091867276,0.091867276,1.0,0.0027036774,0.029430255,-27.836187,2.2810917,0.76036394,0.15200001,0.008,0.19396195,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,2,0.1746418,0.17766328,0.98423195,0.10369744,0.10369744,1.0,0.0030214756,0.029137418,-26.560825,2.1653535,0.72178453,0.19,0.0,0.14103065,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,2,0.17766328,0.18040974,1.0213354,0.095206074,0.095206074,1.0,0.0027464572,0.028847499,-27.378288,2.2469826,0.74899423,0.120000005,0.0,0.1271179,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,2,0.18040974,0.18312937,1.0212549,0.09522372,0.09522372,1.0,0.002719633,0.02856046,-27.81824,2.2468057,0.7489352,0.2,0.0,0.12380814,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,2,0.18312937,0.18576011,1.0313435,0.09303718,0.09303718,1.0,0.0026307453,0.02827628,-26.890223,2.269001,0.7563337,0.080000006,0.0,0.13128355,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,2,0.18576011,0.18857402,0.99776995,0.1005148,0.1005148,1.0,0.0028139043,0.027994925,-27.1352,2.1951377,0.7317126,0.2,0.0,0.1607395,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,2,0.18857402,0.19134283,1.0004427,0.0998981,0.0998981,1.0,0.002768813,0.027716372,-26.192415,2.201018,0.73367274,0.2,0.0,0.11803429,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,2,0.19134283,0.1942898,0.96901673,0.10739479,0.10739479,1.0,0.0029469766,0.02744059,-26.392397,2.1318793,0.7106265,0.16800001,0.0,0.15241158,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,2,0.1942898,0.19735408,0.9477217,0.112791985,0.112791985,1.0,0.0030642822,0.027167553,-25.388945,2.0850294,0.6950098,0.136,0.0,0.15887778,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,2,0.19735408,0.2000715,0.9955511,0.10102965,0.10102965,1.0,0.002717418,0.026897231,-27.52697,2.190256,0.7300854,0.096,0.0,0.14162818,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,2,0.2000715,0.20295267,0.9657952,0.108194396,0.108194396,1.0,0.0028811735,0.0266296,-26.379631,2.1247919,0.708264,0.17600001,0.0,0.15259217,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,2,0.20295267,0.20577072,0.97107226,0.106887706,0.106887706,1.0,0.0028180548,0.02636463,-26.408674,2.1364017,0.7121339,0.192,0.0,0.15014163,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,2,0.20577072,0.2080249,1.0636894,0.08635961,0.08635961,1.0,0.002254184,0.026102295,-28.692669,2.3401632,0.78005445,0.112,0.0,0.152562,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,2,0.2080249,0.2105779,1.0052843,0.09879063,0.09879063,1.0,0.0025530043,0.025842575,-26.765566,2.2116697,0.73722327,0.15200001,0.0,0.12607884,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,2,0.2105779,0.21309525,1.007051,0.09838954,0.09838954,1.0,0.0025173398,0.02558544,-27.06483,2.2155564,0.73851883,0.12,0.0,0.12893575,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,2,0.21309525,0.21566465,0.99381596,0.10143412,0.10143412,1.0,0.0025694135,0.02533086,-25.919943,2.1864388,0.72881293,0.18400002,0.0,0.13298962,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,2,0.21566465,0.21821073,0.99343723,0.10152262,0.10152262,1.0,0.0025460667,0.025078813,-27.152771,2.1856055,0.7285352,0.192,0.0,0.17112285,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,2,0.21821073,0.22070627,0.997798,0.1005083,0.1005083,1.0,0.0024955482,0.024829274,-26.289343,2.1951995,0.7317332,0.16800001,0.0,0.14429826,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,2,0.22070627,0.22331575,0.9740674,0.10615307,0.10615307,1.0,0.002609478,0.02458222,-26.012709,2.142991,0.7143304,0.16000001,0.0,0.14533381,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,2,0.22331575,0.2259756,0.9614202,0.10928985,0.10928985,1.0,0.002659855,0.024337621,-26.015903,2.1151667,0.7050556,0.24000001,0.0,0.13385808,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,2,0.2259756,0.22835897,1.0047449,0.098913394,0.098913394,1.0,0.0023833637,0.024095459,-26.845114,2.2104828,0.7368276,0.18400002,0.0,0.13374665,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,2,0.22835897,0.23064709,1.0181149,0.095914684,0.095914684,1.0,0.0022881126,0.023855707,-26.898537,2.2398975,0.7466325,0.128,0.0,0.1338901,0.7399996,0.7499996,275200
