mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0222474,0.0,0.09500633,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.535482,2.2489893,0.7496631,0.17600001,0.0,0.13049772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,303,0.0,3,-0.6,-0.6,-0.61200005,1.0036149,0.0,0.09917109,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.738438,2.2079968,0.735999,0.224,0.0,0.17192565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,304,0.0,3,-0.6,-0.6,-0.6022258,0.9494344,0.11234807,0.11234807,1.0,0.009774282,0.087,0.0,0.012,0.6,0.6,-25.92893,2.0887973,0.6962658,0.2,0.0,0.14017253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,305,0.0,3,-0.6,-0.6,-0.6031022,0.9902338,0.10227424,0.10227424,1.0,0.008897859,0.087,0.0,0.012,0.6,0.6,-26.865921,2.1785579,0.726186,0.18400002,0.0,0.15177864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,306,0.0,3,-0.6,-0.6,-0.6027626,0.9739671,0.1061776,0.1061776,1.0,0.009237451,0.087,0.0,0.012,0.6,0.6,-26.3151,2.1427703,0.71425676,0.208,0.0,0.15613489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0149286,0.0,0.096620984,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.424055,2.2328875,0.74429584,0.208,0.0,0.15041332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,308,0.0,3,-0.6,-0.6,-0.61200005,1.0043303,0.0,0.09900787,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.074257,2.2095706,0.73652357,0.16800001,0.0,0.1663718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,309,0.0,3,-0.6,-0.6,-0.60239446,0.9569945,0.11040925,0.11040925,1.0,0.009605604,0.087,0.0,0.012,0.6,0.6,-26.139467,2.10543,0.70181,0.17600001,0.0,0.1383246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,310,0.0,3,-0.6,-0.6,-0.6024772,0.96075255,0.10945799,0.10945799,1.0,0.009522845,0.087,0.0,0.012,0.6,0.6,-25.800642,2.1136978,0.70456594,0.24000001,0.0,0.14793621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,311,0.0,3,-0.6,-0.6,-0.60189694,0.9350655,0.11612735,0.11612735,1.0,0.0101030795,0.087,0.0,0.012,0.6,0.6,-25.821106,2.0571852,0.68572843,0.224,0.008,0.16194385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,312,0.0,3,-0.6,-0.6,-0.6029695,0.9838062,0.10379916,0.10379916,1.0,0.0090305265,0.087,0.0,0.012,0.6,0.6,-26.17627,2.1644168,0.72147226,0.13,0.0,0.15054505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.0432459,0.0,0.09052198,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.046188,2.2951868,0.7650623,0.18400002,0.0,0.20330107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,314,0.0,3,-0.6,-0.6,-0.60224867,0.9504534,0.11208476,0.11208476,1.0,0.009751374,0.087,0.0,0.012,0.6,0.6,-26.268785,2.0910392,0.6970131,0.192,0.0,0.13673055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,315,0.0,3,-0.6,-0.6,-0.602472,0.9605168,0.1095174,0.1095174,1.0,0.009528014,0.087,0.0,0.012,0.6,0.6,-26.298481,2.1131792,0.7043931,0.16800001,0.0,0.16691522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0282158,0.0,0.09370962,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.028278,2.2621198,0.75403994,0.112,0.0,0.15037784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,317,0.0,3,-0.6,-0.6,-0.60281193,0.9762918,0.10561077,0.10561077,1.0,0.009188137,0.087,0.0,0.012,0.6,0.6,-26.2081,2.1478848,0.71596164,0.08800001,0.0,0.13256799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,318,0.0,3,-0.6,-0.6,-0.6028044,0.97593874,0.10569665,0.10569665,1.0,0.009195608,0.087,0.0,0.012,0.6,0.6,-25.88095,2.147108,0.7157027,0.104,0.0,0.1273262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0272839,0.0,0.09391091,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.568665,2.2600696,0.7533566,0.104,0.0,0.1518145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,320,0.0,3,-0.6,-0.6,-0.6024573,0.95984614,0.10968667,0.10968667,1.0,0.00954274,0.087,0.0,0.012,0.6,0.6,-26.439573,2.1117036,0.70390123,0.15200001,0.0,0.13804072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,321,0.0,3,-0.6,-0.6,-0.6031853,0.99430925,0.10131897,0.10131897,1.0,0.00881475,0.087,0.0,0.012,0.6,0.6,-26.59294,2.187524,0.72917473,0.208,0.0,0.15690479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,322,0.0,3,-0.6,-0.6,-0.60244673,0.95936507,0.109808244,0.109808244,1.0,0.009553317,0.087,0.0,0.012,0.6,0.6,-26.992895,2.1106453,0.70354843,0.17600001,0.0,0.16033725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,323,0.0,3,-0.6,-0.6,-0.60263145,0.9678433,0.10768536,0.10768536,1.0,0.0093686255,0.087,0.0,0.012,0.6,0.6,-26.260872,2.1292977,0.7097659,0.24000001,0.0,0.13057633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,324,0.0,3,-0.6,-0.6,-0.6021319,0.9452825,0.11342726,0.11342726,1.0,0.009868171,0.087,0.0,0.012,0.6,0.6,-26.530094,2.079663,0.69322103,0.24000001,0.0,0.15659346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,325,0.0,3,-0.6,-0.6,-0.6029148,0.98118186,0.104428284,0.104428284,1.0,0.00908526,0.087,0.0,0.012,0.6,0.6,-27.104763,2.1586432,0.71954775,0.21,0.0,0.14395167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,326,0.0,3,-0.6,-0.6,-0.6028942,0.9801991,0.10466486,0.10466486,1.0,0.009105843,0.087,0.0,0.012,0.6,0.6,-25.4577,2.156481,0.718827,0.15200001,0.0,0.13620651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,327,0.0,3,-0.6,-0.6,-0.6017171,0.92740244,0.11819459,0.11819459,1.0,0.010282929,0.087,0.0,0.012,0.6,0.6,-25.086596,2.040326,0.6801087,0.216,0.0,0.13541411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,328,0.0,3,-0.6,-0.6,-0.603295,0.99974877,0.100057855,0.100057855,1.0,0.008705033,0.087,0.0,0.012,0.6,0.6,-25.858625,2.1994913,0.7331638,0.2,0.0,0.13758817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,329,0.0,3,-0.6,-0.6,-0.6024946,0.96154743,0.10925783,0.10925783,1.0,0.009505431,0.087,0.0,0.012,0.6,0.6,-26.045338,2.1154466,0.7051489,0.16000001,0.0,0.16212009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,330,0.0,3,-0.6,-0.6,-0.6023637,0.9556075,0.110762455,0.110762455,1.0,0.009636333,0.087,0.0,0.012,0.6,0.6,-25.838552,2.1023784,0.7007928,0.216,0.0,0.14458282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,331,0.0,3,-0.6,-0.6,-0.6027467,0.9732223,0.10635984,0.10635984,1.0,0.009253305,0.087,0.0,0.012,0.6,0.6,-26.590815,2.1411319,0.71371067,0.224,0.0,0.15667403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,332,0.0,3,-0.6,-0.6,-0.6029981,0.9851805,0.1034712,0.1034712,1.0,0.009001994,0.087,0.0,0.012,0.6,0.6,-26.570415,2.1674404,0.7224802,0.216,0.0,0.14411786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,333,0.0,3,-0.6,-0.6,-0.61200005,1.0021875,0.0,0.09949758,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.062916,2.2048564,0.73495215,0.192,0.0,0.15928403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,334,0.0,3,-0.6,-0.6,-0.61200005,1.0155568,0.0,0.09648129,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.106949,2.2342696,0.7447566,0.14400001,0.0,0.18136597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,335,0.0,3,-0.6,-0.6,-0.602601,0.9664359,0.10803489,0.10803489,1.0,0.009399035,0.087,0.0,0.012,0.6,0.6,-26.619463,2.1262014,0.7087338,0.14400001,0.0,0.131003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.0126737,0.0,0.09712393,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.148378,2.2279267,0.7426423,0.224,0.0,0.15086426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,337,0.0,3,-0.6,-0.6,-0.60210735,0.94420445,0.11370918,0.11370918,1.0,0.009892698,0.087,0.0,0.012,0.6,0.6,-26.974787,2.0772913,0.69243044,0.15200001,0.0,0.13756604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0183586,0.0,0.09586086,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.24092,2.2404337,0.7468113,0.099999994,0.0,0.13442372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,339,0.0,3,-0.6,-0.6,-0.60198396,0.93882006,0.11512772,0.11512772,1.0,0.010016112,0.087,0.0,0.012,0.6,0.6,-25.795374,2.0654454,0.6884818,0.17600001,0.0,0.13982572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,340,0.0,3,-0.6,-0.6,-0.6032843,0.9992153,0.100180835,0.100180835,1.0,0.008715732,0.087,0.0,0.012,0.6,0.6,-26.428543,2.1983175,0.7327725,0.128,0.0,0.12697922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,341,0.0,3,-0.6,-0.6,-0.6026569,0.9690256,0.10739262,0.10739262,1.0,0.0093431575,0.087,0.0,0.012,0.6,0.6,-26.15831,2.1318989,0.710633,0.120000005,0.0,0.12988158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,342,0.0,3,-0.6,-0.6,-0.6026292,0.9677388,0.10771127,0.10771127,1.0,0.00937088,0.087,0.0,0.012,0.6,0.6,-26.233753,2.129068,0.7096893,0.136,0.0,0.1399558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,343,0.0,3,-0.6,-0.6,-0.6024511,0.9595627,0.10975828,0.10975828,1.0,0.0095489705,0.087,0.0,0.012,0.6,0.6,-26.89922,2.1110802,0.7036934,0.15200001,0.0,0.122731075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,344,0.0,3,-0.6,-0.6,-0.61200005,1.0054729,0.0,0.098747715,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.54996,2.2120845,0.73736155,0.192,0.0,0.15171605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.014127,0.0,0.09679946,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.555014,2.231124,0.743708,0.16000001,0.0,0.1846026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,346,0.0,3,-0.6,-0.6,-0.602811,0.976248,0.1056214,0.1056214,1.0,0.009189061,0.087,0.0,0.012,0.6,0.6,-26.651781,2.1477885,0.7159295,0.23200001,0.0,0.13213891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,347,0.0,3,-0.6,-0.6,-0.60192364,0.93621445,0.11582051,0.11582051,1.0,0.010076384,0.087,0.0,0.012,0.6,0.6,-26.77208,2.059713,0.686571,0.15200001,0.0,0.14811012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,348,0.0,3,-0.6,-0.6,-0.6029643,0.98355365,0.10385954,0.10385954,1.0,0.009035779,0.087,0.0,0.012,0.6,0.6,-26.81422,2.1638613,0.72128713,0.15200001,0.0,0.15741085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,349,0.0,3,-0.6,-0.6,-0.60284674,0.9779411,0.105210446,0.105210446,1.0,0.009153308,0.087,0.0,0.012,0.6,0.6,-26.912008,2.1515133,0.71717113,0.120000005,0.0,0.15847436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.0084549,0.0,0.098072015,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.237728,2.218645,0.7395484,0.16800001,0.0,0.17073062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,351,0.0,3,-0.6,-0.6,-0.61200005,1.0036079,0.0,0.09917269,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.34527,2.2079813,0.7359938,0.14999999,0.0,0.16625331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,352,0.0,3,-0.6,-0.6,-0.6022756,0.9516554,0.11177499,0.11177499,1.0,0.009724423,0.087,0.0,0.012,0.6,0.6,-25.749914,2.0936837,0.6978946,0.128,0.0,0.12687264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,353,0.0,3,-0.6,-0.6,-0.61200005,1.006303,0.0,0.09855918,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.592648,2.2139106,0.73797023,0.18400002,0.0,0.1435385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,354,0.0,3,-0.6,-0.6,-0.61200005,1.0003821,0.0,0.09991206,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.86987,2.2008846,0.7336282,0.128,0.0,0.16851532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0329201,0.0,0.09270003,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.174093,2.2724695,0.75748986,0.192,0.0,0.1339298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,356,0.0,3,-0.6,-0.6,-0.61200005,1.0007988,0.0,0.099816225,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.536465,2.2018013,0.7339338,0.104,0.0,0.12575607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,357,0.0,3,-0.6,-0.6,-0.6028725,0.9791638,0.10491465,0.10491465,1.0,0.009127574,0.087,0.0,0.012,0.6,0.6,-26.954668,2.1542034,0.7180678,0.17600001,0.0,0.1347721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,358,0.0,3,-0.6,-0.6,-0.60272914,0.97239816,0.106561854,0.106561854,1.0,0.009270881,0.087,0.0,0.012,0.6,0.6,-26.632488,2.1393187,0.7131063,0.208,0.0,0.15938799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.048725,0.0,0.08938712,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.357332,2.3072412,0.7690804,0.136,0.0,0.17964348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,360,0.0,3,-0.6,-0.6,-0.60117227,0.90497863,0.12445758,0.12445758,1.0,0.01082781,0.087,0.0,0.012,0.6,0.6,-25.60811,1.9909928,0.6636643,0.192,0.0,0.12609509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,361,0.0,3,-0.6,-0.6,-0.603131,0.99164313,0.10194286,0.10194286,1.0,0.008869029,0.087,0.0,0.012,0.6,0.6,-26.888046,2.1816585,0.7272195,0.16000001,0.0,0.15313901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,362,0.0,3,-0.6,-0.6,-0.6029157,0.9812249,0.10441793,0.10441793,1.0,0.00908436,0.087,0.0,0.012,0.6,0.6,-26.336447,2.158738,0.71957934,0.16000001,0.0,0.1694045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,363,0.0,3,-0.6,-0.6,-0.6023461,0.95481646,0.110964365,0.110964365,1.0,0.0096539,0.087,0.0,0.012,0.6,0.6,-26.009665,2.1006382,0.7002127,0.17600001,0.0,0.14119703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,364,0.0,3,-0.6,-0.6,-0.6028469,0.9779484,0.105208665,0.105208665,1.0,0.009153154,0.087,0.0,0.012,0.6,0.6,-26.090996,2.1515296,0.71717656,0.12,0.0,0.14797142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,365,0.0,3,-0.6,-0.6,-0.6026253,0.9675589,0.10775591,0.10775591,1.0,0.009374764,0.087,0.0,0.012,0.6,0.6,-26.780321,2.1286721,0.7095574,0.128,0.0,0.15311618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,366,0.0,3,-0.6,-0.6,-0.60260093,0.96643275,0.10803569,0.10803569,1.0,0.009399105,0.087,0.0,0.012,0.6,0.6,-26.303299,2.1261945,0.70873153,0.256,0.0,0.15569957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,367,0.0,3,-0.6,-0.6,-0.6028509,0.9781383,0.10516268,0.10516268,1.0,0.009149153,0.087,0.0,0.012,0.6,0.6,-26.168837,2.1519473,0.7173158,0.128,0.0,0.13209522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,368,0.0,3,-0.6,-0.6,-0.6031249,0.991344,0.10201312,0.10201312,1.0,0.008875141,0.087,0.0,0.012,0.6,0.6,-26.86931,2.1810002,0.7270001,0.16000001,0.0,0.15311176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,369,0.0,3,-0.6,-0.6,-0.601464,0.9168397,0.12110451,0.12110451,1.0,0.010536092,0.087,0.0,0.012,0.6,0.6,-25.758533,2.0170877,0.67236257,0.18400002,0.0,0.12804899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,370,0.0,3,-0.6,-0.6,-0.6017927,0.9306065,0.117325805,0.117325805,1.0,0.010207345,0.087,0.0,0.012,0.6,0.6,-25.328497,2.0473752,0.6824584,0.224,0.0,0.13576837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,371,0.0,3,-0.6,-0.6,-0.60195917,0.9377471,0.115412496,0.115412496,1.0,0.010040887,0.087,0.0,0.012,0.6,0.6,-25.97738,2.0630848,0.68769497,0.18400002,0.0,0.11591362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,372,0.0,3,-0.6,-0.6,-0.61200005,1.026261,0.0,0.094132364,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.044964,2.2578192,0.7526064,0.16800001,0.0,0.19570509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,373,0.0,3,-0.6,-0.6,-0.60281754,0.9765563,0.10554645,0.10554645,1.0,0.009182541,0.087,0.0,0.012,0.6,0.6,-27.29331,2.1484668,0.71615565,0.208,0.0,0.17945617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,374,0.0,3,-0.6,-0.6,-0.6024763,0.96071124,0.1094684,0.1094684,1.0,0.00952375,0.087,0.0,0.012,0.6,0.6,-26.61407,2.113607,0.70453566,0.192,0.0,0.15081856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,375,0.0,3,-0.6,-0.6,-0.61200005,1.0037892,0.0,0.0991313,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.418425,2.2083802,0.7361268,0.16000001,0.0,0.17486496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,376,0.0,3,-0.6,-0.6,-0.61200005,1.0374916,0.0,0.09172937,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.631376,2.282527,0.7608423,0.136,0.0,0.17415531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,377,0.0,3,-0.6,-0.6,-0.6030439,0.9873997,0.102943815,0.102943815,1.0,0.008956112,0.087,0.0,0.012,0.6,0.6,-26.401567,2.1723228,0.7241076,0.19,0.0,0.16374555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,378,0.0,3,-0.6,-0.6,-0.60188687,0.9346318,0.116243355,0.116243355,1.0,0.010113171,0.087,0.0,0.012,0.6,0.6,-25.640898,2.056231,0.6854104,0.18400002,0.0,0.13395841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,379,0.0,3,-0.6,-0.6,-0.61200005,1.0150723,0.0,0.09658899,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.007172,2.2332036,0.7444012,0.15200001,0.0,0.16611297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,380,0.0,3,-0.6,-0.6,-0.6030681,0.988574,0.10266584,0.10266584,1.0,0.008931928,0.087,0.0,0.012,0.6,0.6,-26.234634,2.1749063,0.7249688,0.16000001,0.0,0.15075563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,381,0.0,3,-0.6,-0.6,-0.61200005,1.0127313,0.0,0.097111054,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.751915,2.2280533,0.7426845,0.16800001,0.0,0.16141112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,382,0.0,3,-0.6,-0.6,-0.6026693,0.9696034,0.10724981,0.10724981,1.0,0.009330734,0.087,0.0,0.012,0.6,0.6,-26.361181,2.1331701,0.7110567,0.2,0.0,0.13325569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,383,0.0,3,-0.6,-0.6,-0.6031878,0.9944311,0.10129055,0.10129055,1.0,0.008812278,0.087,0.0,0.012,0.6,0.6,-26.732521,2.187792,0.729264,0.18400002,0.0,0.15395816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,384,0.0,3,-0.6,-0.6,-0.61200005,1.0115938,0.0,0.097365744,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.415522,2.225551,0.7418503,0.136,0.0,0.13519984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,385,0.0,3,-0.6,-0.6,-0.61200005,1.011972,0.0,0.097281,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.571087,2.2263827,0.7421276,0.128,0.0,0.14458424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,386,0.0,3,-0.6,-0.6,-0.61200005,1.0392897,0.0,0.091350354,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.45587,2.286483,0.762161,0.136,0.0,0.17302234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,387,0.0,3,-0.6,-0.6,-0.61200005,1.0079134,0.0,0.09819438,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.423655,2.2174537,0.73915124,0.120000005,0.0,0.17243974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,49,388,0.0,3,-0.6,-0.6,-0.61200005,1.0012763,0.0,0.09970655,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.937431,2.2028518,0.7342839,0.264,0.0,0.14881068,0.0,0.0
