mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.11503029,0.11503029,1.0541278,0.0,0.08828201,0.0,0.0,0.059739415,-27.158148,2.3191276,0.77304256,0.16800001,0.0,0.13526656,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.11503029,0.11503029,1.0030959,0.0,0.09928968,0.0,0.0,0.058850005,-27.752947,2.206855,0.73561835,0.14400001,0.0,0.13650738,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.11503029,0.12126968,0.96808994,0.10762422,0.10762422,1.0,0.00623939,0.057973847,-25.732195,2.1298404,0.7099468,0.28,0.0,0.14837253,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.12126968,0.12126968,1.0276432,0.0,0.09383325,0.0,0.0,0.05711073,-27.709274,2.2608602,0.7536201,0.16800001,0.0,0.12967703,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.12126968,0.12126968,1.0938436,0.0,0.08056685,0.0,0.0,0.056260467,-27.92876,2.406504,0.802168,0.136,0.0,0.14488892,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.12126968,0.12126968,1.0034704,0.0,0.0992041,0.0,0.0,0.055422857,-27.245054,2.207679,0.735893,0.15200001,0.0,0.13752566,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.12126968,0.12126968,1.0409766,0.0,0.09099622,0.0,0.0,0.05459772,-27.43063,2.2901943,0.7633981,0.136,0.0,0.14802904,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.12126968,0.12126968,1.0265749,0.0,0.09406437,0.0,0.0,0.053784862,-28.343422,2.2585099,0.75283664,0.136,0.0,0.1321983,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.12126968,0.12660727,0.99680007,0.10073953,0.10073953,1.0,0.005337594,0.052984107,-25.76073,2.193004,0.7310013,0.224,0.0,0.114886835,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.12660727,0.13213266,0.97526836,0.10585994,0.10585994,1.0,0.005525389,0.05219528,-26.503786,2.1456332,0.7152111,0.24800001,0.0,0.12429132,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.13213266,0.13213266,1.0078644,0.0,0.098205455,0.0,0.0,0.051418196,-26.961098,2.217346,0.73911536,0.12,0.0,0.15048745,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.13213266,0.13213266,1.0472248,0.0,0.089696445,0.0,0.0,0.050652683,-28.292643,2.3039405,0.7679802,0.128,0.0,0.14849149,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.13213266,0.13213266,1.0945619,0.0,0.0804337,0.0,0.0,0.04989856,-28.315311,2.4080844,0.8026948,0.104,0.0,0.17354228,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.13213266,0.13213266,1.0240221,0.0,0.0946189,0.0,0.0,0.04915567,-27.263603,2.2528937,0.7509646,0.14400001,0.0,0.1223832,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.13213266,0.13213266,1.0323412,0.0,0.09282368,0.0,0.0,0.048423834,-27.265999,2.2711961,0.7570654,0.128,0.0,0.14766891,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.13213266,0.13213266,1.0331231,0.0,0.0926567,0.0,0.0,0.0477029,-27.642998,2.2729163,0.7576388,0.16000001,0.0,0.14749499,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.13213266,0.13213266,1.0202,0.0,0.095455274,0.0,0.0,0.046992693,-27.302637,2.244485,0.7481617,0.120000005,0.0,0.13421178,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.13213266,0.13706405,0.97254634,0.1065255,0.1065255,1.0,0.0049313926,0.04629307,-26.207916,2.1396446,0.7132149,0.24800001,0.0,0.12873769,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.13706405,0.14180157,0.9834518,0.10388388,0.10388388,1.0,0.004737505,0.045603853,-25.819736,2.1636372,0.7212124,0.16800001,0.0,0.13696541,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.14180157,0.14635302,0.99433637,0.101312645,0.101312645,1.0,0.004551461,0.044924904,-26.78019,2.1875837,0.7291946,0.17600001,0.0,0.16688506,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.14635302,0.1508667,0.99144137,0.10199024,0.10199024,1.0,0.004513686,0.04425606,-26.766693,2.1812146,0.7270715,0.18400002,0.0,0.15458989,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.1508667,0.1508667,1.035304,0.0,0.092192605,0.0,0.0,0.043597173,-27.059353,2.2777143,0.7592381,0.104,0.0,0.13366671,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.1508667,0.15549868,0.96717733,0.107850626,0.107850626,1.0,0.004631979,0.042948093,-26.031275,2.1278327,0.7092776,0.192,0.0,0.11628001,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.15549868,0.15549868,1.0073386,0.0,0.0983244,0.0,0.0,0.04230868,-27.300356,2.2161891,0.7387297,0.21,0.0,0.14988942,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.15549868,0.15967025,0.9996157,0.100088514,0.100088514,1.0,0.004171568,0.041678786,-27.181189,2.1991985,0.7330662,0.16000001,0.0,0.14296305,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.15967025,0.15967025,1.015202,0.0,0.09656016,0.0,0.0,0.041058272,-26.296232,2.233489,0.74449635,0.15200001,0.0,0.13281372,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.15967025,0.15967025,1.0403363,0.0,0.0911305,0.0,0.0,0.040446997,-27.487438,2.2887855,0.7629285,0.14400001,0.0,0.14253248,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.15967025,0.16401948,0.96195966,0.10915418,0.10915418,1.0,0.004349228,0.039844815,-25.91299,2.1163535,0.7054512,0.18400002,0.0,0.14762698,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.16401948,0.16401948,1.0050265,0.0,0.09884929,0.0,0.0,0.039251603,-25.961245,2.2111025,0.7370342,0.192,0.0,0.13083112,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,2,0.16401948,0.16401948,1.0267564,0.0,0.09402507,0.0,0.0,0.038667224,-27.224405,2.2589092,0.75296974,0.14400001,0.0,0.14765619,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,2,0.16401948,0.16401948,1.0287372,0.0,0.093597196,0.0,0.0,0.038091548,-27.453428,2.263267,0.75442237,0.128,0.0,0.14288387,1.5299991,1.5499991,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,86,0.0,2,0.16401948,0.16401948,1.0285058,0.0,0.09364706,0.0,0.0,0.03752444,-27.606077,2.262758,0.7542527,0.104,0.0,0.14449188,1.5499991,1.5699991,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,87,0.0,2,0.16401948,0.16401948,1.0130684,0.0,0.09703569,0.0,0.0,0.036965773,-26.684202,2.228795,0.7429317,0.136,0.0,0.14097062,1.5699991,1.5899991,281600
