mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,299,0.0,3,-0.6,-0.6,-0.6015678,0.99022233,0.102276914,0.102276914,1.0,0.010432245,0.102,0.0,0.012,0.6,0.6,-26.97457,2.1785326,0.7261776,0.29999998,0.0,0.1873595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0055108,0.0,0.0987391,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.40896,2.212168,0.7373893,0.128,0.0,0.13034017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,301,0.0,3,-0.6,-0.6,-0.6009058,0.96350163,0.10876731,0.10876731,1.0,0.011094266,0.102,0.0,0.012,0.6,0.6,-26.458015,2.119746,0.706582,0.15200001,0.0,0.13537978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,302,0.0,3,-0.6,-0.6,-0.60020834,0.9370245,0.1156047,0.1156047,1.0,0.011791679,0.102,0.0,0.012,0.6,0.6,-26.01335,2.061495,0.687165,0.14400001,0.0,0.13309573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.057755,0.0,0.08754775,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.322525,2.3271074,0.7757025,0.136,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,304,0.0,3,-0.6,-0.5996182,-0.5996182,0.9158154,0.12139046,0.12139046,1.0,0.0123818265,0.102,0.0,0.012,0.6,0.5996182,-25.407745,2.0148342,0.6716114,0.18400002,0.0,0.13838966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,305,0.0,3,-0.5996182,-0.6,-0.60137993,0.99869806,0.10030024,0.10030024,1.0,0.010230624,0.102,0.0,0.011992363,0.5996182,0.6,-27.027569,2.1971796,0.7323932,0.136,0.0,0.13838561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0070515,0.0,0.098389454,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.773743,2.2155576,0.7385192,0.18400002,0.0,0.17671463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,307,0.0,3,-0.6,-0.6,-0.6014237,0.98426265,0.1036901,0.1036901,1.0,0.010576391,0.102,0.0,0.012,0.6,0.6,-26.91675,2.165421,0.721807,0.192,0.0,0.13613048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,308,0.0,3,-0.6,-0.6,-0.6008159,0.95999753,0.10964843,0.10964843,1.0,0.011184139,0.102,0.0,0.012,0.6,0.6,-26.565905,2.1120367,0.7040123,0.216,0.0,0.14069207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0107878,0.0,0.0975466,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.282982,2.2237775,0.7412592,0.192,0.0,0.14260991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,310,0.0,3,-0.6,-0.6,-0.6013427,0.980949,0.1044843,0.1044843,1.0,0.010657398,0.102,0.0,0.012,0.6,0.6,-27.119884,2.158131,0.719377,0.136,0.0,0.14793104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,311,0.0,3,-0.6,-0.6,-0.6017181,0.99652606,0.10080309,0.10080309,1.0,0.010281915,0.102,0.0,0.012,0.6,0.6,-26.914553,2.1924012,0.7308004,0.136,0.0,0.14031166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,312,0.0,3,-0.6,-0.6,-0.60179085,0.9996082,0.10009026,0.10009026,1.0,0.0102092065,0.102,0.0,0.012,0.6,0.6,-26.799276,2.199182,0.7330607,0.17,0.0,0.13064131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,313,0.0,3,-0.6,-0.6,-0.60132396,0.9801891,0.104667276,0.104667276,1.0,0.010676062,0.102,0.0,0.012,0.6,0.6,-27.81722,2.156459,0.71881974,0.16000001,0.0,0.17089996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,314,0.0,3,-0.6,-0.6,-0.61200005,1.0046445,0.0,0.09893625,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.893827,2.210262,0.73675406,0.16000001,0.0,0.14958589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,315,0.0,3,-0.6,-0.6,-0.6011502,0.9731766,0.10637102,0.10637102,1.0,0.010849844,0.102,0.0,0.012,0.6,0.6,-27.239464,2.1410313,0.7136771,0.2,0.0,0.14712171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,316,0.0,3,-0.6,-0.6,-0.6015742,0.99048805,0.102214366,0.102214366,1.0,0.010425865,0.102,0.0,0.012,0.6,0.6,-27.169157,2.1791172,0.7263724,0.16000001,0.0,0.1475496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0200971,0.0,0.0954779,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.193188,2.2442586,0.7480862,0.18400002,0.0,0.15856455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,318,0.0,3,-0.6,-0.6,-0.6002201,0.9374553,0.115490094,0.115490094,1.0,0.011779989,0.102,0.0,0.012,0.6,0.6,-24.971369,2.0624428,0.6874809,0.216,0.0,0.111208655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,319,0.0,3,-0.6,-0.6,-0.60165095,0.9936972,0.10146186,0.10146186,1.0,0.010349109,0.102,0.0,0.012,0.6,0.6,-26.728771,2.1861775,0.72872585,0.14400001,0.0,0.1369535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,320,0.0,3,-0.6,-0.6,-0.6016463,0.9935018,0.101507515,0.101507515,1.0,0.010353766,0.102,0.0,0.012,0.6,0.6,-26.321096,2.1857476,0.72858256,0.112,0.0,0.15462807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,321,0.0,3,-0.6,-0.5993274,-0.5993274,0.90573215,0.12424184,0.12424184,1.0,0.012672667,0.102,0.0,0.012,0.6,0.5993274,-25.671268,1.9926505,0.6642169,0.18400002,0.0,0.13021857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,322,0.0,3,-0.5993274,-0.5998856,-0.5998856,0.95061606,0.112042785,0.112042785,1.0,0.011428364,0.102,0.0,0.011986547,0.5993274,0.5998856,-26.752617,2.091397,0.69713235,0.136,0.0,0.14965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,323,0.0,3,-0.5998856,-0.6,-0.6118833,1.0160567,0.0,0.096370324,0.0,0.0,0.102,0.0,0.011997712,0.5998856,0.6,-27.524876,2.2353692,0.7451231,0.16800001,0.0,0.1550458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,324,0.0,3,-0.6,-0.6,-0.60124916,0.9771568,0.10540063,0.10540063,1.0,0.010750864,0.102,0.0,0.012,0.6,0.6,-25.723562,2.149788,0.716596,0.14400001,0.0,0.1313626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,325,0.0,3,-0.6,-0.6,-0.6006024,0.95178425,0.11174181,0.11174181,1.0,0.011397664,0.102,0.0,0.012,0.6,0.6,-26.446312,2.0939672,0.6979891,0.17,0.0,0.14569281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,326,0.0,3,-0.6,-0.6,-0.60015184,0.9349464,0.1161592,0.1161592,1.0,0.011848238,0.102,0.0,0.012,0.6,0.6,-26.084631,2.0569232,0.68564105,0.192,0.0,0.11143814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,327,0.0,3,-0.6,-0.6,-0.60144144,0.98499423,0.103515595,0.103515595,1.0,0.01055859,0.102,0.0,0.012,0.6,0.6,-26.980972,2.1670306,0.72234356,0.14400001,0.008,0.15635897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0241694,0.0,0.094586805,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.75008,2.2532177,0.7510726,0.18400002,0.0,0.15158781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,329,0.0,3,-0.6,-0.6,-0.6005493,0.94976455,0.11226268,0.11226268,1.0,0.011450794,0.102,0.0,0.012,0.6,0.6,-26.027018,2.0895238,0.69650793,0.17600001,0.0,0.1487206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,330,0.0,3,-0.6,-0.6,-0.6010621,0.96966463,0.107234694,0.107234694,1.0,0.0109379385,0.102,0.0,0.012,0.6,0.6,-26.927334,2.1333048,0.71110165,0.16800001,0.0,0.16750781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.0217896,0.0,0.09510655,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.333208,2.247982,0.74932736,0.17600001,0.0,0.14244315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,332,0.0,3,-0.6,-0.6,-0.60113764,0.9726747,0.10649402,0.10649402,1.0,0.01086239,0.102,0.0,0.012,0.6,0.6,-26.4518,2.1399271,0.71330905,0.16000001,0.0,0.14825954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,333,0.0,3,-0.6,-0.6,-0.60071445,0.9560754,0.11064318,0.11064318,1.0,0.011285604,0.102,0.0,0.012,0.6,0.6,-26.644985,2.1034079,0.701136,0.16000001,0.0,0.12502937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,334,0.0,3,-0.6,-0.6,-0.6011939,0.9749284,0.10594284,0.10594284,1.0,0.010806169,0.102,0.0,0.012,0.6,0.6,-26.809319,2.1448853,0.71496177,0.23200001,0.008,0.14810677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,335,0.0,3,-0.6,-0.6,-0.60100937,0.96757466,0.10775201,0.10775201,1.0,0.010990704,0.102,0.0,0.012,0.6,0.6,-26.433893,2.1287067,0.7095689,0.17600001,0.0,0.14902237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,336,0.0,3,-0.6,-0.6,-0.6012759,0.97823715,0.10513876,0.10513876,1.0,0.010724153,0.102,0.0,0.012,0.6,0.6,-26.792416,2.1521647,0.7173883,0.18400002,0.0,0.13595437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,337,0.0,3,-0.6,-0.6,-0.61200005,1.0133957,0.0,0.096962616,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.94631,2.229515,0.7431717,0.18400002,0.0,0.13581818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,338,0.0,3,-0.6,-0.5997514,-0.5997514,0.9205134,0.1200844,0.1200844,1.0,0.012248608,0.102,0.0,0.012,0.6,0.5997514,-25.331581,2.0251698,0.67505664,0.19,0.0,0.123007715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,339,0.0,3,-0.5997514,-0.6,-0.6006079,0.9617714,0.1092015,0.1092015,1.0,0.011138553,0.102,0.0,0.011995028,0.5997514,0.6,-26.677355,2.1159394,0.70531315,0.128,0.0,0.13369495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,340,0.0,3,-0.6,-0.6,-0.60111237,0.9716655,0.10674178,0.10674178,1.0,0.010887661,0.102,0.0,0.012,0.6,0.6,-26.599112,2.1377068,0.71256894,0.120000005,0.0,0.13018751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,341,0.0,3,-0.6,-0.6,-0.6015964,0.9914146,0.10199654,0.10199654,1.0,0.010403647,0.102,0.0,0.012,0.6,0.6,-27.30802,2.1811557,0.7270519,0.216,0.0,0.15588087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,342,0.0,3,-0.6,-0.6,-0.6017663,0.99856526,0.100330904,0.100330904,1.0,0.010233752,0.102,0.0,0.012,0.6,0.6,-27.36822,2.1968875,0.7322959,0.14400001,0.0,0.16031958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,343,0.0,3,-0.6,-0.5991513,-0.5991513,0.8997405,0.12596777,0.12596777,1.0,0.0128487125,0.102,0.0,0.012,0.6,0.5991513,-26.055298,1.9794687,0.65982294,0.24800001,0.0,0.14264165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,344,0.0,3,-0.5991513,-0.6,-0.6000314,0.96315974,0.10885297,0.10885297,1.0,0.011103002,0.102,0.0,0.011983026,0.5991513,0.6,-26.79703,2.1189938,0.70633125,0.2,0.0,0.13654712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,345,0.0,3,-0.6,-0.6,-0.600005,0.9295975,0.11759869,0.11759869,1.0,0.011995066,0.102,0.0,0.012,0.6,0.6,-25.84401,2.0451553,0.68171847,0.17600001,0.0,0.13663486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0162805,0.0,0.09632067,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.494446,2.2358618,0.7452873,0.104,0.0,0.13637215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,347,0.0,3,-0.6,-0.5986216,-0.5986216,0.8821942,0.13116133,0.13116133,1.0,0.013378455,0.102,0.0,0.012,0.6,0.5986216,-25.247023,1.940866,0.6469554,0.136,0.0,0.11906503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,348,0.0,3,-0.5986216,-0.6,-0.61059403,1.0035846,0.0,0.09917801,0.0,0.0,0.102,0.0,0.011972432,0.5986216,0.6,-27.543877,2.2079303,0.7359768,0.14400001,0.0,0.15371996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,349,0.0,3,-0.6,-0.6,-0.6005533,0.9499165,0.112223424,0.112223424,1.0,0.011446789,0.102,0.0,0.012,0.6,0.6,-26.118052,2.089858,0.6966194,0.17600001,0.0,0.14464107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,350,0.0,3,-0.6,-0.6,-0.6009466,0.9651026,0.108367085,0.108367085,1.0,0.011053443,0.102,0.0,0.012,0.6,0.6,-26.984707,2.1232681,0.70775604,0.14400001,0.0,0.1311023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,351,0.0,3,-0.6,-0.6,-0.6012936,0.97895455,0.10496521,0.10496521,1.0,0.010706451,0.102,0.0,0.012,0.6,0.6,-26.969374,2.153743,0.71791434,0.14,0.0,0.11147904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,352,0.0,3,-0.6,-0.6,-0.6006591,0.9539506,0.11118581,0.11118581,1.0,0.0113409525,0.102,0.0,0.012,0.6,0.6,-26.181175,2.0987332,0.69957775,0.192,0.0,0.14400905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,353,0.0,3,-0.6,-0.6,-0.6006355,0.9530483,0.11141708,0.11141708,1.0,0.011364542,0.102,0.0,0.012,0.6,0.6,-26.79885,2.096748,0.6989161,0.2,0.0,0.13363169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,354,0.0,3,-0.6,-0.5994905,-0.5994905,0.9113587,0.122642584,0.122642584,1.0,0.012509543,0.102,0.0,0.012,0.6,0.5994905,-25.689981,2.0050292,0.66834307,0.216,0.008,0.110752285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,355,0.0,3,-0.5994905,-0.6,-0.60100585,0.9884665,0.10269127,0.10269127,1.0,0.01047451,0.102,0.0,0.0119898105,0.5994905,0.6,-27.996412,2.1746697,0.72488993,0.136,0.0,0.17633462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,356,0.0,3,-0.6,-0.6,-0.60109085,0.97080827,0.10695268,0.10695268,1.0,0.010909174,0.102,0.0,0.012,0.6,0.6,-26.127516,2.1358209,0.7119403,0.24800001,0.0,0.1487459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.032177,0.0,0.092858784,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.739906,2.2708347,0.7569449,0.17600001,0.0,0.15390648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,358,0.0,3,-0.6,-0.6,-0.601238,0.9767053,0.10551025,0.10551025,1.0,0.010762045,0.102,0.0,0.012,0.6,0.6,-27.001427,2.1487947,0.7162649,0.17600001,0.0,0.16689742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,359,0.0,3,-0.6,-0.6,-0.6010122,0.96768606,0.10772437,0.10772437,1.0,0.010987885,0.102,0.0,0.012,0.6,0.6,-26.274454,2.1289518,0.70965064,0.192,0.0,0.12098796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,360,0.0,3,-0.6,-0.5993303,-0.5993303,0.9058317,0.124213345,0.124213345,1.0,0.012669761,0.102,0.0,0.012,0.6,0.5993303,-26.277403,1.9928695,0.66428983,0.2,0.0,0.13879286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,361,0.0,3,-0.5993303,-0.598408,-0.598408,0.89770895,0.12655842,0.12655842,1.0,0.012908959,0.102,0.0,0.011986606,0.5993303,0.598408,-25.634142,1.9749992,0.65833306,0.216,0.0,0.13896114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,362,0.0,3,-0.598408,-0.59987116,-0.59987116,0.9872063,0.10298967,0.10298967,1.0,0.010504946,0.102,0.0,0.011968159,0.598408,0.59987116,-27.066153,2.1718972,0.72396576,0.16000001,0.0,0.13622794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,363,0.0,3,-0.59987116,-0.6,-0.6008921,0.9681379,0.10761234,0.10761234,1.0,0.010976459,0.102,0.0,0.011997423,0.59987116,0.6,-26.278198,2.129946,0.70998204,0.136,0.0,0.12968463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,364,0.0,3,-0.6,-0.6,-0.6000264,0.93037516,0.117388315,0.117388315,1.0,0.011973608,0.102,0.0,0.012,0.6,0.6,-26.103172,2.0468662,0.68228877,0.17999999,0.0,0.11583701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,365,0.0,3,-0.6,-0.6,-0.60090375,0.96342105,0.108787484,0.108787484,1.0,0.011096323,0.102,0.0,0.012,0.6,0.6,-26.036545,2.1195686,0.7065229,0.16000001,0.0,0.1478432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,366,0.0,3,-0.6,-0.6,-0.6015563,0.9897429,0.1023899,0.1023899,1.0,0.010443769,0.102,0.0,0.012,0.6,0.6,-26.52006,2.1774778,0.72582597,0.216,0.0,0.13931562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,367,0.0,3,-0.6,-0.59987354,-0.59987354,0.9248636,0.11888755,0.11888755,1.0,0.01212653,0.102,0.0,0.012,0.6,0.59987354,-26.080927,2.0347404,0.67824686,0.24800001,0.0,0.13939777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,368,0.0,3,-0.59987354,-0.6,-0.60106015,0.9747394,0.105988964,0.105988964,1.0,0.010810874,0.102,0.0,0.011997471,0.59987354,0.6,-26.684982,2.1444695,0.7148232,0.208,0.0,0.14383933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,369,0.0,3,-0.6,-0.6,-0.6013794,0.9824492,0.10412398,0.10412398,1.0,0.010620646,0.102,0.0,0.012,0.6,0.6,-27.442398,2.1614313,0.7204771,0.16000001,0.0,0.12912203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,370,0.0,3,-0.6,-0.6,-0.60086286,0.96182483,0.10918807,0.10918807,1.0,0.011137183,0.102,0.0,0.012,0.6,0.6,-26.252567,2.116057,0.7053523,0.18400002,0.0,0.13372086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,371,0.0,3,-0.6,-0.6,-0.60006005,0.93159497,0.11705905,0.11705905,1.0,0.011940023,0.102,0.0,0.012,0.6,0.6,-25.37093,2.0495498,0.6831833,0.192,0.0,0.13883361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,372,0.0,3,-0.6,-0.6,-0.6003089,0.94074374,0.114618905,0.114618905,1.0,0.011691128,0.102,0.0,0.012,0.6,0.6,-25.819548,2.0696776,0.68989253,0.192,0.0,0.12796153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,373,0.0,3,-0.6,-0.6,-0.6006115,0.952133,0.11165212,0.11165212,1.0,0.011388516,0.102,0.0,0.012,0.6,0.6,-26.568884,2.0947344,0.6982448,0.15200001,0.0,0.14093593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,374,0.0,3,-0.6,-0.6,-0.6010879,0.97069114,0.10698152,0.10698152,1.0,0.010912115,0.102,0.0,0.012,0.6,0.6,-26.655666,2.1355631,0.7118544,0.17600001,0.0,0.13342814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,375,0.0,3,-0.6,-0.6,-0.6003664,0.9428849,0.1140552,0.1140552,1.0,0.01163363,0.102,0.0,0.012,0.6,0.6,-25.650238,2.0743883,0.69146276,0.16000001,0.0,0.14111294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,376,0.0,3,-0.6,-0.6,-0.6007579,0.9577497,0.110217415,0.110217415,1.0,0.011242176,0.102,0.0,0.012,0.6,0.6,-26.274174,2.1070914,0.70236385,0.264,0.0,0.1329968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,377,0.0,3,-0.6,-0.6,-0.60123605,0.9766274,0.10552917,0.10552917,1.0,0.010763975,0.102,0.0,0.012,0.6,0.6,-26.939894,2.1486232,0.71620774,0.26,0.0,0.14381647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,378,0.0,3,-0.6,-0.6,-0.61200005,1.0066247,0.0,0.09848617,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.093082,2.2146187,0.73820627,0.15200001,0.0,0.14773646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,379,0.0,3,-0.6,-0.6,-0.6010909,0.9708108,0.10695207,0.10695207,1.0,0.010909111,0.102,0.0,0.012,0.6,0.6,-26.21027,2.1358263,0.71194214,0.128,0.0,0.122206375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,380,0.0,3,-0.6,-0.59928834,-0.59928834,0.9043955,0.12462479,0.12462479,1.0,0.012711728,0.102,0.0,0.012,0.6,0.59928834,-25.713028,1.9897099,0.6632366,0.2,0.0,0.13145162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,381,0.0,3,-0.59928834,-0.6,-0.6006919,0.98402506,0.103746854,0.103746854,1.0,0.010582179,0.102,0.0,0.011985767,0.59928834,0.6,-26.275,2.1648984,0.72163284,0.15200001,0.0,0.15103038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,382,0.0,3,-0.6,-0.6,-0.61200005,1.0334953,0.0,0.09257734,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.617798,2.273735,0.7579117,0.15200001,0.0,0.16431364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,383,0.0,3,-0.6,-0.6,-0.60069406,0.95529056,0.110843286,0.110843286,1.0,0.011306015,0.102,0.0,0.012,0.6,0.6,-25.817131,2.1016812,0.70056045,0.23200001,0.0,0.15539965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,384,0.0,3,-0.6,-0.6,-0.61200005,1.0022411,0.0,0.09948529,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.089746,2.2049747,0.73499155,0.128,0.0,0.14868651,0.0,0.0
