mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,10,0.0,2,-0.13071594,-0.120405875,-0.120405875,0.9889608,0.10257446,0.10257446,1.0,0.012924382,0.126,0.0,0.0026143186,0.13071594,0.120405875,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,11,0.0,2,-0.120405875,-0.10918332,-0.10918332,0.9658533,0.108179934,0.108179934,1.0,0.013630672,0.126,0.0,0.0024081175,0.120405875,0.10918332,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,12,0.0,2,-0.10918332,-0.11136699,-0.11136699,1.006638,0.0,0.09848314,0.0,0.0,0.126,0.0,0.0021836662,0.10918332,0.11136699,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,13,0.0,2,-0.11136699,-0.11359432,-0.11359432,1.0166444,0.0,0.09624,0.0,0.0,0.126,0.0,0.0022273397,0.11136699,0.11359432,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,14,0.0,2,-0.11359432,-0.10212632,-0.10212632,0.9623874,0.10904672,0.10904672,1.0,0.013739887,0.126,0.0,0.0022718864,0.11359432,0.10212632,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,15,0.0,2,-0.10212632,-0.10416885,-0.10416885,1.0572994,0.0,0.08763964,0.0,0.0,0.126,0.0,0.0020425264,0.10212632,0.10416885,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,16,0.0,2,-0.10416885,-0.09274968,-0.09274968,0.96995485,0.107163064,0.107163064,1.0,0.013502547,0.126,0.0,0.002083377,0.10416885,0.09274968,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,17,0.0,2,-0.09274968,-0.09460467,-0.09460467,1.0442561,0.0,0.090311676,0.0,0.0,0.126,0.0,0.0018549935,0.09274968,0.09460467,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,18,0.0,2,-0.09460467,-0.09649676,-0.09649676,1.0481142,0.0,0.089512944,0.0,0.0,0.126,0.0,0.0018920933,0.09460467,0.09649676,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,19,0.0,2,-0.09649676,-0.08490595,-0.08490595,0.96937,0.107307486,0.107307486,1.0,0.013520744,0.126,0.0,0.0019299352,0.09649676,0.08490595,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,20,0.0,2,-0.08490595,-0.072802745,-0.072802745,0.9604495,0.109534375,0.109534375,1.0,0.013801332,0.126,0.0,0.001698119,0.08490595,0.072802745,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,21,0.0,2,-0.072802745,-0.0742588,-0.0742588,1.0413675,0.0,0.090914354,0.0,0.0,0.126,0.0,0.0014560549,0.072802745,0.0742588,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,22,0.0,2,-0.0742588,-0.07574397,-0.07574397,1.0044003,0.0,0.0989919,0.0,0.0,0.126,0.0,0.0014851759,0.0742588,0.07574397,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,23,0.0,2,-0.07574397,-0.06415374,-0.06415374,0.98292965,0.10400886,0.10400886,1.0,0.013105117,0.126,0.0,0.0015148794,0.07574397,0.06415374,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,24,0.0,2,-0.06415374,-0.06543681,-0.06543681,1.0140855,0.0,0.09680872,0.0,0.0,0.126,0.0,0.0012830747,0.06415374,0.06543681,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,25,0.0,2,-0.06543681,-0.053030707,-0.053030707,0.9631798,0.10884793,0.10884793,1.0,0.01371484,0.126,0.0,0.0013087362,0.06543681,0.053030707,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,26,0.0,2,-0.053030707,-0.039909296,-0.039909296,0.9486323,0.11255575,0.11255575,1.0,0.014182025,0.126,0.0,0.0010606141,0.053030707,0.039909296,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,27,0.0,2,-0.039909296,-0.026881365,-0.026881365,0.95967025,0.10973109,0.10973109,1.0,0.013826118,0.126,0.0,0.0007981859,0.039909296,0.026881365,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,28,0.0,2,-0.026881365,-0.013285253,-0.013285253,0.95011353,0.11217253,0.11217253,1.0,0.014133739,0.126,0.0,0.0005376273,0.026881365,0.013285253,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,29,1.0,3,-0.013285253,-0.579408,-0.579408,0.94982886,0.112246074,0.112246074,1.0,0.014143006,0.126,0.0,0.00026570505,0.013285253,0.579408,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,30,0.0,3,-0.579408,-0.5764307,-0.5764307,0.9370467,0.11559879,0.11559879,1.0,0.014565448,0.126,0.0,0.01158816,0.579408,0.5764307,-25.828505,2.061544,0.68718135,0.24800001,0.0,0.11173493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,31,0.0,3,-0.5764307,-0.5731997,-0.5731997,0.9312955,0.11713979,0.11713979,1.0,0.014759613,0.126,0.0,0.011528613,0.5764307,0.5731997,-26.110716,2.048891,0.6829637,0.15200001,0.008,0.11100553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,32,0.0,3,-0.5731997,-0.56862223,-0.56862223,0.8951261,0.12731333,0.12731333,1.0,0.01604148,0.126,0.0,0.011463993,0.5731997,0.56862223,-25.414732,1.9693167,0.65643895,0.23200001,0.0,0.15392469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,33,0.0,3,-0.56862223,-0.5637557,-0.5637557,0.88981193,0.12888075,0.12888075,1.0,0.016238974,0.126,0.0,0.011372444,0.56862223,0.5637557,-24.965748,1.9576254,0.6525418,0.256,0.0,0.1262735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,34,0.0,3,-0.5637557,-0.5750308,-0.5750308,1.004127,0.0,0.09905421,0.0,0.0,0.126,0.0,0.011275114,0.5637557,0.5750308,-27.033422,2.2091236,0.73637456,0.17600001,0.0,0.13735151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,35,0.0,3,-0.5750308,-0.5733807,-0.5733807,0.9814218,0.10437059,0.10437059,1.0,0.013150694,0.126,0.0,0.011500616,0.5750308,0.5733807,-26.96089,2.159171,0.7197237,0.14400001,0.0,0.13790925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,36,0.0,3,-0.5733807,-0.58484834,-0.58484834,1.0596366,0.0,0.08716926,0.0,0.0,0.126,0.0,0.011467614,0.5733807,0.58484834,-28.848843,2.331247,0.7770824,0.224,0.0,0.17703329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,37,0.0,3,-0.58484834,-0.59654534,-0.59654534,1.0005562,0.0,0.099872,0.0,0.0,0.126,0.0,0.011696966,0.58484834,0.59654534,-27.690565,2.2012677,0.73375595,0.18400002,0.0,0.17476869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,38,0.0,3,-0.59654534,-0.6,-0.6084762,1.0104147,0.0,0.097630434,0.0,0.0,0.126,0.0,0.011930906,0.59654534,0.6,-27.102415,2.2229567,0.7409856,0.14400001,0.0,0.20515119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,39,0.0,3,-0.6,-0.5985065,-0.5985065,0.97024554,0.10709136,0.10709136,1.0,0.013493512,0.126,0.0,0.012,0.6,0.5985065,-26.458408,2.1345828,0.7115276,0.24,0.0,0.16660698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,40,0.0,3,-0.5985065,-0.59681463,-0.59681463,0.96485746,0.10842828,0.10842828,1.0,0.013661963,0.126,0.0,0.01197013,0.5985065,0.59681463,-26.692822,2.1227288,0.7075763,0.15200001,0.0,0.13715757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,41,0.0,3,-0.59681463,-0.6,-0.60875094,1.0444922,0.0,0.09026257,0.0,0.0,0.126,0.0,0.011936292,0.59681463,0.6,-27.53068,2.2979288,0.7659763,0.096,0.0,0.1598332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,42,0.0,3,-0.6,-0.6,-0.61200005,1.0465266,0.0,0.08984078,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.319904,2.3024044,0.76746815,0.15200001,0.0,0.17465109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,43,0.0,3,-0.6,-0.5987533,-0.5987533,0.97826123,0.10513292,0.10513292,1.0,0.013246749,0.126,0.0,0.012,0.6,0.5987533,-25.885786,2.1522176,0.7174059,0.120000005,0.008,0.13750212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,44,0.0,3,-0.5987533,-0.6,-0.6107283,1.0065697,0.0,0.09849864,0.0,0.0,0.126,0.0,0.011975065,0.5987533,0.6,-26.918026,2.2144976,0.73816586,0.128,0.0,0.14254807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,45,0.0,3,-0.6,-0.598131,-0.598131,0.9583246,0.110071614,0.110071614,1.0,0.013869024,0.126,0.0,0.012,0.6,0.598131,-26.052614,2.1083562,0.70278543,0.192,0.0,0.112449825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,46,0.0,3,-0.598131,-0.5969485,-0.5969485,0.98160756,0.10432596,0.10432596,1.0,0.0131450705,0.126,0.0,0.01196262,0.598131,0.5969485,-26.400082,2.1595798,0.71985996,0.224,0.0,0.16011204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,47,0.0,3,-0.5969485,-0.5958633,-0.5958633,0.98561954,0.10336666,0.10336666,1.0,0.013024199,0.126,0.0,0.01193897,0.5969485,0.5958633,-25.813242,2.1684062,0.7228021,0.128,0.0,0.16744149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,48,0.0,3,-0.5958633,-0.5945756,-0.5945756,0.9796323,0.10480154,0.10480154,1.0,0.013204995,0.126,0.0,0.011917265,0.5958633,0.5945756,-27.778296,2.155234,0.7184114,0.112,0.0,0.14027527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,49,0.0,3,-0.5945756,-0.5922093,-0.5922093,0.94631755,0.11315726,0.11315726,1.0,0.014257815,0.126,0.0,0.011891511,0.5945756,0.5922093,-26.402328,2.0819402,0.6939801,0.28800002,0.0,0.1515295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,50,0.0,3,-0.5922093,-0.6,-0.60405344,1.0596224,0.0,0.087172106,0.0,0.0,0.126,0.0,0.011844185,0.5922093,0.6,-28.13606,2.3312159,0.77707195,0.136,0.0,0.162569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,51,0.0,3,-0.6,-0.5992335,-0.5992335,0.99429756,0.101321705,0.101321705,1.0,0.012766535,0.126,0.0,0.012,0.6,0.5992335,-27.514133,2.1874983,0.72916615,0.2,0.0,0.17706648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,52,0.0,3,-0.5992335,-0.6,-0.61121815,1.0068545,0.0,0.09843408,0.0,0.0,0.126,0.0,0.01198467,0.5992335,0.6,-26.977142,2.2151241,0.7383747,0.14999999,0.0,0.12849407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,53,0.0,3,-0.6,-0.5982471,-0.5982471,0.96197546,0.10915019,0.10915019,1.0,0.013752924,0.126,0.0,0.012,0.6,0.5982471,-26.793552,2.1163883,0.7054628,0.18400002,0.0,0.13721968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,54,0.0,3,-0.5982471,-0.5954649,-0.5954649,0.93166214,0.11704093,0.11704093,1.0,0.014747158,0.126,0.0,0.011964942,0.5982471,0.5954649,-25.711946,2.0496976,0.68323255,0.224,0.0,0.12199995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,55,0.0,3,-0.5954649,-0.5946528,-0.5946528,0.99583477,0.1009637,0.1009637,1.0,0.012721426,0.126,0.0,0.011909298,0.5954649,0.5946528,-26.411686,2.1908803,0.73029345,0.16000001,0.0,0.15263543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,56,0.0,3,-0.5946528,-0.5933545,-0.5933545,0.9800827,0.10469291,0.10469291,1.0,0.013191307,0.126,0.0,0.011893055,0.5946528,0.5933545,-26.3545,2.156225,0.71874166,0.14400001,0.0,0.1278716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,57,0.0,3,-0.5933545,-0.5925283,-0.5925283,0.9967936,0.10074102,0.10074102,1.0,0.012693369,0.126,0.0,0.01186709,0.5933545,0.5925283,-27.08778,2.1929898,0.7309966,0.128,0.0,0.13507754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,58,0.0,3,-0.5925283,-0.6,-0.6043788,1.0125393,0.0,0.09715401,0.0,0.0,0.126,0.0,0.011850566,0.5925283,0.6,-27.030443,2.2276309,0.74254364,0.14400001,0.0,0.1379494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,59,0.0,3,-0.6,-0.59779125,-0.59779125,0.9478135,0.112768166,0.112768166,1.0,0.014208789,0.126,0.0,0.012,0.6,0.59779125,-26.211782,2.0852313,0.6950771,0.16000001,0.0,0.115320206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,60,0.0,3,-0.59779125,-0.5963172,-0.5963172,0.9722989,0.10658622,0.10658622,1.0,0.013429863,0.126,0.0,0.011955825,0.59779125,0.5963172,-26.018322,2.1391003,0.71303344,0.216,0.0,0.14818597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,61,0.0,3,-0.5963172,-0.59309936,-0.59309936,0.9201253,0.120191745,0.120191745,1.0,0.01514416,0.126,0.0,0.011926343,0.5963172,0.59309936,-25.327822,2.024316,0.674772,0.216,0.0,0.11163109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,62,0.0,3,-0.59309936,-0.59176356,-0.59176356,0.97986984,0.10474424,0.10474424,1.0,0.013197774,0.126,0.0,0.0118619865,0.59309936,0.59176356,-26.717567,2.1557567,0.7185856,0.192,0.0,0.15260959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,63,0.0,3,-0.59176356,-0.589651,-0.589651,0.95586383,0.110697076,0.110697076,1.0,0.0139478315,0.126,0.0,0.011835271,0.59176356,0.589651,-26.517319,2.1029425,0.70098084,0.216,0.0,0.14253762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,64,0.0,3,-0.589651,-0.6,-0.601444,1.050972,0.0,0.08892585,0.0,0.0,0.126,0.0,0.011793019,0.589651,0.6,-28.160065,2.3121846,0.77072823,0.128,0.0,0.17246565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,65,0.0,3,-0.6,-0.5980534,-0.5980534,0.95589995,0.11068787,0.11068787,1.0,0.013946671,0.126,0.0,0.012,0.6,0.5980534,-26.688866,2.1030219,0.7010073,0.16,0.0,0.1456482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,66,0.0,3,-0.5980534,-0.5968299,-0.5968299,0.98030585,0.104639135,0.104639135,1.0,0.013184532,0.126,0.0,0.011961068,0.5980534,0.5968299,-27.020197,2.1567159,0.7189053,0.136,0.0,0.13189614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,67,0.0,3,-0.5968299,-0.5946494,-0.5946494,0.95062494,0.11204052,0.11204052,1.0,0.014117106,0.126,0.0,0.0119365975,0.5968299,0.5946494,-25.983028,2.0914166,0.6971389,0.136,0.0,0.12277509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,68,0.0,3,-0.5946494,-0.6,-0.60654235,1.0166078,0.0,0.09624812,0.0,0.0,0.126,0.0,0.011892987,0.5946494,0.6,-26.38969,2.2365818,0.74552727,0.14400001,0.0,0.14568366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,69,0.0,3,-0.6,-0.6,-0.61200005,1.0003129,0.0,0.09992798,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.357061,2.2007325,0.7335775,0.15200001,0.0,0.1630113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,70,0.0,3,-0.6,-0.5985714,-0.5985714,0.9723379,0.10657664,0.10657664,1.0,0.013428656,0.126,0.0,0.012,0.6,0.5985714,-26.89982,2.1391861,0.71306205,0.15200001,0.0,0.14981557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,71,0.0,3,-0.5985714,-0.5970878,-0.5970878,0.9714859,0.106785946,0.106785946,1.0,0.01345503,0.126,0.0,0.011971428,0.5985714,0.5970878,-26.957422,2.1373117,0.7124373,0.2,0.0,0.1370115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,72,0.0,3,-0.5970878,-0.6,-0.60902953,1.0135093,0.0,0.09693726,0.0,0.0,0.126,0.0,0.011941756,0.5970878,0.6,-28.04473,2.229765,0.743255,0.14400001,0.0,0.12057529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,73,0.0,3,-0.6,-0.59504,-0.59504,0.8709441,0.13460337,0.13460337,1.0,0.016960025,0.126,0.0,0.012,0.6,0.59504,-24.665329,1.9161153,0.63870513,0.24800001,0.0,0.12700102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,74,0.0,3,-0.59504,-0.5922896,-0.5922896,0.93449754,0.11627932,0.11627932,1.0,0.014651194,0.126,0.0,0.0119008,0.59504,0.5922896,-25.955309,2.0559356,0.6853119,0.15200001,0.0,0.13503844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,75,0.0,3,-0.5922896,-0.6,-0.6041354,1.04596,0.0,0.08995806,0.0,0.0,0.126,0.0,0.011845793,0.5922896,0.6,-27.329712,2.3011577,0.7670526,0.128,0.0,0.1727818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,76,0.0,3,-0.6,-0.5989475,-0.5989475,0.9846754,0.103591606,0.103591606,1.0,0.013052543,0.126,0.0,0.012,0.6,0.5989475,-27.222815,2.1663291,0.72210974,0.17600001,0.0,0.12649088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,77,0.0,3,-0.5989475,-0.5958557,-0.5958557,0.9222356,0.119609125,0.119609125,1.0,0.01507075,0.126,0.0,0.01197895,0.5989475,0.5958557,-25.22704,2.0289588,0.6763196,0.128,0.008,0.1440584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,78,0.0,3,-0.5958557,-0.59483355,-0.59483355,0.9884599,0.10269281,0.10269281,1.0,0.012939295,0.126,0.0,0.011917114,0.5958557,0.59483355,-27.345688,2.1746552,0.7248851,0.17999999,0.01,0.16856338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,79,0.0,3,-0.59483355,-0.6,-0.6067302,1.0136523,0.0,0.09690532,0.0,0.0,0.126,0.0,0.011896671,0.59483355,0.6,-27.446451,2.2300797,0.7433599,0.192,0.0,0.16089958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,80,0.0,3,-0.6,-0.59813076,-0.59813076,0.95831716,0.11007351,0.11007351,1.0,0.013869262,0.126,0.0,0.012,0.6,0.59813076,-26.30054,2.1083398,0.70277995,0.24000001,0.0,0.1344095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,81,0.0,3,-0.59813076,-0.59715813,-0.59715813,0.9885968,0.102660455,0.102660455,1.0,0.0129352175,0.126,0.0,0.011962615,0.59813076,0.59715813,-26.98301,2.1749563,0.7249855,0.2,0.0,0.14215586,0.0,0.0
