mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,10,0.0,2,-0.082397215,-0.06590856,-0.06590856,0.99671674,0.10075886,0.10075886,1.0,0.018136594,0.18,0.0,0.0016479442,0.082397215,0.06590856,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,11,0.0,2,-0.06590856,-0.06722673,-0.06722673,1.0002625,0.0,0.09993958,0.0,0.0,0.18,0.0,0.0013181712,0.06590856,0.06722673,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,12,0.0,2,-0.06722673,-0.049675778,-0.049675778,0.9789144,0.104974926,0.104974926,1.0,0.018895488,0.18,0.0,0.0013445346,0.06722673,0.049675778,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,13,0.0,2,-0.049675778,-0.050669294,-0.050669294,1.0145326,0.0,0.09670911,0.0,0.0,0.18,0.0,0.0009935155,0.049675778,0.050669294,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,14,0.0,2,-0.050669294,-0.05168268,-0.05168268,1.0578387,0.0,0.08753088,0.0,0.0,0.18,0.0,0.0010133858,0.050669294,0.05168268,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,15,0.0,2,-0.05168268,-0.0321637,-0.0321637,0.942405,0.11418131,0.11418131,1.0,0.020552637,0.18,0.0,0.0010336536,0.05168268,0.0321637,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,16,0.0,2,-0.0321637,-0.032806974,-0.032806974,1.070134,0.0,0.085087545,0.0,0.0,0.18,0.0,0.00064327393,0.0321637,0.032806974,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,17,0.0,2,-0.032806974,-0.014375502,-0.014375502,0.9745209,0.10604228,0.10604228,1.0,0.01908761,0.18,0.0,0.00065613945,0.032806974,0.014375502,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,18,1.0,3,-0.014375502,-0.594663,-0.594663,1.0006615,0.0,0.099847786,0.0,0.0,0.18,0.0,0.00028751005,0.014375502,0.594663,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,19,0.0,3,-0.594663,-0.5855093,-0.5855093,0.9320824,0.11692775,0.11692775,1.0,0.021046996,0.18,0.0,0.01189326,0.594663,0.5855093,-25.26892,2.0506222,0.68354076,0.224,0.0,0.13441117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,20,0.0,3,-0.5855093,-0.57786703,-0.57786703,0.9685363,0.10751366,0.10751366,1.0,0.019352458,0.18,0.0,0.011710186,0.5855093,0.57786703,-27.408587,2.1308224,0.71027416,0.17600001,0.0,0.13173266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,21,0.0,3,-0.57786703,-0.5894244,-0.5894244,1.001736,0.0,0.09960106,0.0,0.0,0.18,0.0,0.011557341,0.57786703,0.5894244,-27.068493,2.2038634,0.73462117,0.16800001,0.0,0.14557213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,22,0.0,3,-0.5894244,-0.5828872,-0.5828872,0.99221164,0.10180951,0.10180951,1.0,0.018325713,0.18,0.0,0.011788487,0.5894244,0.5828872,-27.504364,2.1829093,0.72763646,0.136,0.0,0.122959726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,23,0.0,3,-0.5828872,-0.5765255,-0.5765255,0.9995326,0.10010768,0.10010768,1.0,0.018019382,0.18,0.0,0.011657743,0.5828872,0.5765255,-27.125502,2.1990156,0.7330052,0.14400001,0.0,0.13701494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,24,0.0,3,-0.5765255,-0.588056,-0.588056,1.006983,0.0,0.09840496,0.0,0.0,0.18,0.0,0.01153051,0.5765255,0.588056,-26.93276,2.215407,0.738469,0.096,0.0,0.1510566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,25,0.0,3,-0.588056,-0.59981716,-0.59981716,1.02335,0.0,0.09476545,0.0,0.0,0.18,0.0,0.0117611205,0.588056,0.59981716,-27.143883,2.251415,0.7504717,0.16000001,0.0,0.17692192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,26,0.0,3,-0.59981716,-0.6,-0.6118135,1.0279955,0.0,0.093757175,0.0,0.0,0.18,0.0,0.011996343,0.59981716,0.6,-27.740034,2.261635,0.75387836,0.16,0.0,0.15922998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,27,0.0,3,-0.6,-0.6,-0.61200005,1.0165144,0.0,0.0962688,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.865614,2.2363763,0.7454588,0.104,0.0,0.1308706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,28,0.0,3,-0.6,-0.591139,-0.591139,0.9359369,0.11589457,0.11589457,1.0,0.020861024,0.18,0.0,0.012,0.6,0.591139,-27.152697,2.0591023,0.68636745,0.18400002,0.0,0.14134382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,29,0.0,3,-0.591139,-0.5833631,-0.5833631,0.96304595,0.108881496,0.108881496,1.0,0.01959867,0.18,0.0,0.01182278,0.591139,0.5833631,-26.292425,2.1187434,0.7062478,0.17600001,0.0,0.16865873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,30,0.0,3,-0.5833631,-0.5766606,-0.5766606,0.9911688,0.10205426,0.10205426,1.0,0.018369768,0.18,0.0,0.011667262,0.5833631,0.5766606,-26.92653,2.180615,0.72687167,0.216,0.0,0.13360229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,31,0.0,3,-0.5766606,-0.56802505,-0.56802505,0.95059437,0.112048395,0.112048395,1.0,0.020168712,0.18,0.0,0.011533211,0.5766606,0.56802505,-25.973831,2.0913494,0.6971165,0.18400002,0.0,0.15683399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,32,0.0,3,-0.56802505,-0.5603166,-0.5603166,0.9749456,0.10593864,0.10593864,1.0,0.019068956,0.18,0.0,0.011360501,0.56802505,0.5603166,-26.30117,2.1449232,0.7149744,0.192,0.0,0.14508943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,33,0.0,3,-0.5603166,-0.55154204,-0.55154204,0.954657,0.11100512,0.11100512,1.0,0.019980922,0.18,0.0,0.011206333,0.5603166,0.55154204,-25.823336,2.1002874,0.70009583,0.17600001,0.0,0.16906235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,34,0.0,3,-0.55154204,-0.5625729,-0.5625729,1.0003909,0.0,0.099910036,0.0,0.0,0.18,0.0,0.011030841,0.55154204,0.5625729,-27.014853,2.200904,0.73363465,0.104,0.0,0.15487084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,35,0.0,3,-0.5625729,-0.55239064,-0.55239064,0.9241747,0.11907628,0.11907628,1.0,0.021433732,0.18,0.0,0.011251458,0.5625729,0.55239064,-26.297398,2.033225,0.6777417,0.192,0.0,0.15003714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,36,0.0,3,-0.55239064,-0.54219913,-0.54219913,0.9281319,0.11799623,0.11799623,1.0,0.021239322,0.18,0.0,0.011047812,0.55239064,0.54219913,-25.765417,2.041931,0.6806437,0.208,0.0,0.1413288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,37,0.0,3,-0.54219913,-0.5530431,-0.5530431,1.0041933,0.0,0.09903909,0.0,0.0,0.18,0.0,0.010843982,0.54219913,0.5530431,-27.204079,2.2092693,0.73642313,0.096,0.0,0.13650204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,38,0.0,3,-0.5530431,-0.5445228,-0.5445228,0.96343446,0.10878414,0.10878414,1.0,0.019581147,0.18,0.0,0.011060862,0.5530431,0.5445228,-26.263025,2.1195982,0.7065327,0.272,0.0,0.16612163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,39,0.0,3,-0.5445228,-0.5353744,-0.5353744,0.95339847,0.111327276,0.111327276,1.0,0.02003891,0.18,0.0,0.010890456,0.5445228,0.5353744,-26.699198,2.0975184,0.69917285,0.19999999,0.0,0.15025826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,40,0.0,3,-0.5353744,-0.52593076,-0.52593076,0.9509729,0.11195077,0.11195077,1.0,0.02015114,0.18,0.0,0.010707488,0.5353744,0.52593076,-25.768566,2.0921822,0.6973941,0.208,0.0,0.1306306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,41,0.0,3,-0.52593076,-0.51646596,-0.51646596,0.9546033,0.11101882,0.11101882,1.0,0.019983388,0.18,0.0,0.010518615,0.52593076,0.51646596,-26.860628,2.1001692,0.70005643,0.16000001,0.0,0.13253456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,42,0.0,3,-0.51646596,-0.5067953,-0.5067953,0.9542424,0.111111134,0.111111134,1.0,0.020000005,0.18,0.0,0.010329319,0.51646596,0.5067953,-26.308044,2.0993752,0.6997918,0.120000005,0.0,0.12522782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,43,0.0,3,-0.5067953,-0.49632412,-0.49632412,0.9412557,0.114483856,0.114483856,1.0,0.020607095,0.18,0.0,0.010135906,0.5067953,0.49632412,-25.45867,2.0708039,0.690268,0.208,0.0,0.13850124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,44,0.0,3,-0.49632412,-0.48564306,-0.48564306,0.9412464,0.114486314,0.114486314,1.0,0.020607537,0.18,0.0,0.009926482,0.49632412,0.48564306,-26.0703,2.0707834,0.6902611,0.18400002,0.0,0.16015667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,45,0.0,3,-0.48564306,-0.4770385,-0.4770385,0.99240816,0.10176344,0.10176344,1.0,0.01831742,0.18,0.0,0.009712861,0.48564306,0.4770385,-26.400532,2.1833415,0.7277805,0.18400002,0.0,0.14667593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,46,0.0,3,-0.4770385,-0.46564597,-0.46564597,0.9344346,0.11629617,0.11629617,1.0,0.020933311,0.18,0.0,0.00954077,0.4770385,0.46564597,-26.429564,2.055797,0.6852657,0.24000001,0.0,0.12882468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,47,0.0,3,-0.46564597,-0.45564726,-0.45564726,0.96945333,0.10728689,0.10728689,1.0,0.019311642,0.18,0.0,0.009312919,0.46564597,0.45564726,-26.100504,2.13284,0.7109467,0.15200001,0.0,0.13884446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,48,0.0,3,-0.45564726,-0.4428817,-0.4428817,0.9152546,0.12154731,0.12154731,1.0,0.021878516,0.18,0.0,0.009112945,0.45564726,0.4428817,-25.608543,2.0136003,0.67120016,0.256,0.0,0.13144197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,49,0.0,3,-0.4428817,-0.43126422,-0.43126422,0.944046,0.113750674,0.113750674,1.0,0.020475121,0.18,0.0,0.008857634,0.4428817,0.43126422,-25.774294,2.0769427,0.69231427,0.18400002,0.0,0.14569026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,50,0.0,3,-0.43126422,-0.4398895,-0.4398895,1.0017339,0.0,0.09960154,0.0,0.0,0.18,0.0,0.008625284,0.43126422,0.4398895,-26.776709,2.2038586,0.73461956,0.104,0.0,0.15581086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,51,0.0,3,-0.4398895,-0.4297632,-0.4297632,0.97825766,0.105133794,0.105133794,1.0,0.018924084,0.18,0.0,0.00879779,0.4398895,0.4297632,-26.98566,2.1522098,0.7174033,0.2,0.0,0.14582172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,52,0.0,3,-0.4297632,-0.4194876,-0.4194876,0.9794807,0.104838125,0.104838125,1.0,0.018870864,0.18,0.0,0.008595264,0.4297632,0.4194876,-27.63466,2.1549006,0.7183002,0.12,0.0,0.16540103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,53,0.0,3,-0.4194876,-0.40892863,-0.40892863,0.9776928,0.10527061,0.10527061,1.0,0.01894871,0.18,0.0,0.008389751,0.4194876,0.40892863,-27.248543,2.1509671,0.71698904,0.15200001,0.0,0.13481711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,54,0.0,3,-0.40892863,-0.39858684,-0.39858684,0.9876235,0.10289078,0.10289078,1.0,0.018520342,0.18,0.0,0.008178572,0.40892863,0.39858684,-27.528982,2.172815,0.7242717,0.16800001,0.0,0.16598172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,55,0.0,3,-0.39858684,-0.38849294,-0.38849294,0.9984191,0.10036468,0.10036468,1.0,0.018065643,0.18,0.0,0.007971737,0.39858684,0.38849294,-27.458782,2.1965659,0.73218864,0.16000001,0.0,0.15681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,56,0.0,3,-0.38849294,-0.37757453,-0.37757453,0.9837032,0.10382376,0.10382376,1.0,0.018688276,0.18,0.0,0.0077698585,0.38849294,0.37757453,-26.70977,2.1641903,0.7213968,0.17600001,0.0,0.13043922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,57,0.0,3,-0.37757453,-0.36387944,-0.36387944,0.92798364,0.1180365,0.1180365,1.0,0.021246571,0.18,0.0,0.0075514903,0.37757453,0.36387944,-25.614273,2.0416048,0.68053496,0.216,0.0,0.13987878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,58,0.0,3,-0.36387944,-0.37115702,-0.37115702,1.0054529,0.0,0.09875228,0.0,0.0,0.18,0.0,0.007277589,0.36387944,0.37115702,-27.292767,2.2120404,0.7373468,0.15200001,0.0,0.1480989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,59,0.0,3,-0.37115702,-0.3594662,-0.3594662,0.9739222,0.10618859,0.10618859,1.0,0.019113947,0.18,0.0,0.00742314,0.37115702,0.3594662,-26.539473,2.1426716,0.71422386,0.16800001,0.0,0.12372653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,60,0.0,3,-0.3594662,-0.34723625,-0.34723625,0.96703905,0.10788496,0.10788496,1.0,0.019419294,0.18,0.0,0.0071893237,0.3594662,0.34723625,-26.804558,2.1275284,0.7091762,0.14400001,0.0,0.139178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,61,0.0,3,-0.34723625,-0.33498412,-0.33498412,0.9720429,0.10664906,0.10664906,1.0,0.019196833,0.18,0.0,0.006944725,0.34723625,0.33498412,-25.694805,2.1385372,0.71284574,0.17600001,0.0,0.12145077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,62,0.0,3,-0.33498412,-0.32128572,-0.32128572,0.9456831,0.113322675,0.113322675,1.0,0.020398082,0.18,0.0,0.006699682,0.33498412,0.32128572,-26.35233,2.0805445,0.6935148,0.18400002,0.0,0.11119131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,63,0.0,3,-0.32128572,-0.32771143,-0.32771143,1.0011694,0.0,0.09973109,0.0,0.0,0.18,0.0,0.006425714,0.32128572,0.32771143,-26.87754,2.2026167,0.7342056,0.112,0.0,0.15598725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,64,0.0,3,-0.32771143,-0.31500483,-0.31500483,0.9705976,0.10700459,0.10700459,1.0,0.019260827,0.18,0.0,0.0065542287,0.32771143,0.31500483,-26.951517,2.1353574,0.7117858,0.128,0.0,0.15230261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,65,0.0,3,-0.31500483,-0.30229494,-0.30229494,0.9762911,0.10561092,0.10561092,1.0,0.019009966,0.18,0.0,0.0063000964,0.31500483,0.30229494,-27.226614,2.1478834,0.71596116,0.22,0.0,0.1456439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,66,0.0,3,-0.30229494,-0.28782824,-0.28782824,0.94325167,0.113958925,0.113958925,1.0,0.020512607,0.18,0.0,0.006045899,0.30229494,0.28782824,-26.06656,2.075195,0.6917317,0.112,0.0,0.11701668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,67,0.0,3,-0.28782824,-0.27453384,-0.27453384,0.97535557,0.105838686,0.105838686,1.0,0.019050965,0.18,0.0,0.0057565644,0.28782824,0.27453384,-26.401392,2.1458251,0.71527505,0.192,0.0,0.13258429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,68,0.0,3,-0.27453384,-0.25968292,-0.25968292,0.94688725,0.113008924,0.113008924,1.0,0.020341607,0.18,0.0,0.0054906765,0.27453384,0.25968292,-25.641802,2.0831935,0.69439787,0.18400002,0.0,0.14391539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,69,0.0,3,-0.25968292,-0.26487657,-0.26487657,1.0068272,0.0,0.09844026,0.0,0.0,0.18,0.0,0.005193658,0.25968292,0.26487657,-27.804993,2.215064,0.7383547,0.15200001,0.0,0.14428027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,70,0.0,3,-0.26487657,-0.25203648,-0.25203648,0.99669224,0.10076453,0.10076453,1.0,0.018137615,0.18,0.0,0.0052975314,0.26487657,0.25203648,-26.791082,2.1927667,0.7309222,0.216,0.0,0.14442267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,71,0.0,3,-0.25203648,-0.23881635,-0.23881635,0.99375105,0.10144928,0.10144928,1.0,0.018260872,0.18,0.0,0.0050407294,0.25203648,0.23881635,-27.491177,2.186296,0.72876537,0.16800001,0.0,0.14829041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,72,0.0,3,-0.23881635,-0.22369263,-0.22369263,0.95641816,0.110555865,0.110555865,1.0,0.019900056,0.18,0.0,0.004776327,0.23881635,0.22369263,-26.35958,2.104162,0.70138735,0.15200001,0.0,0.14939243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,73,0.0,3,-0.22369263,-0.20850533,-0.20850533,0.9616638,0.10922855,0.10922855,1.0,0.01966114,0.18,0.0,0.0044738525,0.22369263,0.20850533,-26.77385,2.1157026,0.7052342,0.18400002,0.0,0.13604744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,74,0.0,3,-0.20850533,-0.19428946,-0.19428946,0.99078596,0.10214428,0.10214428,1.0,0.018385971,0.18,0.0,0.0041701067,0.20850533,0.19428946,-26.447721,2.1797726,0.7265909,0.104,0.0,0.15976079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,75,0.0,3,-0.19428946,-0.19817525,-0.19817525,1.0018905,0.0,0.09956563,0.0,0.0,0.18,0.0,0.003885789,0.19428946,0.19817525,-27.184357,2.2042031,0.7347344,0.08800001,0.0,0.124317646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,76,0.0,3,-0.19817525,-0.18216075,-0.18216075,0.95472056,0.11098886,0.11098886,1.0,0.019977996,0.18,0.0,0.003963505,0.19817525,0.18216075,-26.106726,2.1004272,0.7001424,0.120000005,0.0,0.11569634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,77,0.0,3,-0.18216075,-0.16708158,-0.16708158,0.9829112,0.10401328,0.10401328,1.0,0.01872239,0.18,0.0,0.003643215,0.18216075,0.16708158,-27.735518,2.162448,0.720816,0.128,0.0,0.17564392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,78,0.0,3,-0.16708158,-0.15082158,-0.15082158,0.9629805,0.1088979,0.1088979,1.0,0.019601623,0.18,0.0,0.0033416315,0.16708158,0.15082158,-26.334486,2.1185994,0.7061998,0.25,0.0,0.16454382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,79,0.0,3,-0.15082158,-0.15383801,-0.15383801,1.0367179,0.0,0.091892935,0.0,0.0,0.18,0.0,0.0030164316,0.15082158,0.15383801,-27.5005,2.280825,0.760275,0.16000001,0.0,0.15473466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,80,0.0,3,-0.15383801,-0.13602068,-0.13602068,0.935249,0.116078295,0.116078295,1.0,0.020894093,0.18,0.0,0.00307676,0.15383801,0.13602068,-25.283842,2.0575888,0.68586296,0.23200001,0.0,0.14094007,0.0,0.0
