mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,10,0.0,2,-0.14690328,-0.140121,-0.140121,0.95853823,0.11001749,0.11001749,1.0,0.008251312,0.075,0.0,0.0014690327,0.14690328,0.140121,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,11,0.0,2,-0.140121,-0.13360593,-0.13360593,0.97653955,0.105550535,0.105550535,1.0,0.00791629,0.075,0.0,0.00140121,0.140121,0.13360593,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,12,0.0,2,-0.13360593,-0.13494198,-0.13494198,1.0478879,0.0,0.089559585,0.0,0.0,0.075,0.0,0.0013360593,0.13360593,0.13494198,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,13,0.0,2,-0.13494198,-0.1362914,-0.1362914,1.0474857,0.0,0.08964256,0.0,0.0,0.075,0.0,0.0013494198,0.13494198,0.1362914,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,14,0.0,2,-0.1362914,-0.13765432,-0.13765432,1.0005859,0.0,0.09986517,0.0,0.0,0.075,0.0,0.001362914,0.1362914,0.13765432,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,15,0.0,2,-0.13765432,-0.13146536,-0.13146536,0.99622375,0.1008733,0.1008733,1.0,0.007565498,0.075,0.0,0.0013765432,0.13765432,0.13146536,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,16,0.0,2,-0.13146536,-0.13278002,-0.13278002,1.0656121,0.0,0.085978106,0.0,0.0,0.075,0.0,0.0013146535,0.13146536,0.13278002,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,17,0.0,2,-0.13278002,-0.12656231,-0.12656231,0.99737334,0.10060665,0.10060665,1.0,0.007545499,0.075,0.0,0.0013278001,0.13278002,0.12656231,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,18,0.0,2,-0.12656231,-0.120306715,-0.120306715,0.99877316,0.1002829,0.1002829,1.0,0.0075212177,0.075,0.0,0.0012656231,0.12656231,0.120306715,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,19,0.0,2,-0.120306715,-0.11354374,-0.11354374,0.9738185,0.10621393,0.10621393,1.0,0.007966045,0.075,0.0,0.0012030671,0.120306715,0.11354374,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,20,0.0,2,-0.11354374,-0.11467918,-0.11467918,1.047104,0.0,0.0897214,0.0,0.0,0.075,0.0,0.0011354374,0.11354374,0.11467918,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,21,0.0,2,-0.11467918,-0.11582597,-0.11582597,1.0399507,0.0,0.09121142,0.0,0.0,0.075,0.0,0.0011467917,0.11467918,0.11582597,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,22,0.0,2,-0.11582597,-0.11698423,-0.11698423,1.0227089,0.0,0.09490543,0.0,0.0,0.075,0.0,0.0011582597,0.11582597,0.11698423,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,23,0.0,2,-0.11698423,-0.11815408,-0.11815408,1.0049275,0.0,0.0988718,0.0,0.0,0.075,0.0,0.0011698423,0.11698423,0.11815408,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,24,0.0,2,-0.11815408,-0.11933562,-0.11933562,1.0082222,0.0,0.09812457,0.0,0.0,0.075,0.0,0.0011815408,0.11815408,0.11933562,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,25,0.0,2,-0.11933562,-0.12052898,-0.12052898,1.041348,0.0,0.09091845,0.0,0.0,0.075,0.0,0.0011933562,0.11933562,0.12052898,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,26,0.0,2,-0.12052898,-0.11402541,-0.11402541,0.9880711,0.1027848,0.1027848,1.0,0.00770886,0.075,0.0,0.0012052897,0.12052898,0.11402541,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,27,0.0,2,-0.11402541,-0.10740154,-0.10740154,0.9849693,0.10352152,0.10352152,1.0,0.007764114,0.075,0.0,0.0011402541,0.11402541,0.10740154,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,28,0.0,2,-0.10740154,-0.10847556,-0.10847556,1.0492296,0.0,0.08928333,0.0,0.0,0.075,0.0,0.0010740154,0.10740154,0.10847556,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,29,0.0,2,-0.10847556,-0.10195483,-0.10195483,0.99393487,0.10140633,0.10140633,1.0,0.007605475,0.075,0.0,0.0010847555,0.10847556,0.10195483,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,30,0.0,2,-0.10195483,-0.10297438,-0.10297438,1.0033536,0.0,0.09923078,0.0,0.0,0.075,0.0,0.0010195483,0.10195483,0.10297438,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,31,0.0,2,-0.10297438,-0.09649265,-0.09649265,0.999336,0.100153014,0.100153014,1.0,0.0075114765,0.075,0.0,0.0010297437,0.10297438,0.09649265,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,32,0.0,2,-0.09649265,-0.09745757,-0.09745757,1.0196515,0.0,0.09557592,0.0,0.0,0.075,0.0,0.00096492644,0.09649265,0.09745757,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,33,0.0,2,-0.09745757,-0.098432146,-0.098432146,1.0337198,0.0,0.09252949,0.0,0.0,0.075,0.0,0.0009745757,0.09745757,0.098432146,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,34,0.0,2,-0.098432146,-0.099416465,-0.099416465,1.0025427,0.0,0.09941622,0.0,0.0,0.075,0.0,0.0009843215,0.098432146,0.099416465,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,35,0.0,2,-0.099416465,-0.0928802,-0.0928802,0.99824095,0.10040585,0.10040585,1.0,0.007530439,0.075,0.0,0.0009941646,0.099416465,0.0928802,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,36,0.0,2,-0.0928802,-0.093809,-0.093809,1.0435786,0.0,0.09045267,0.0,0.0,0.075,0.0,0.00092880195,0.0928802,0.093809,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,37,0.0,2,-0.093809,-0.086536855,-0.086536855,0.96070594,0.109469734,0.109469734,1.0,0.008210231,0.075,0.0,0.00093809,0.093809,0.086536855,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,38,0.0,2,-0.086536855,-0.0799008,-0.0799008,0.9999175,0.100019,0.100019,1.0,0.007501425,0.075,0.0,0.0008653685,0.086536855,0.0799008,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,39,0.0,2,-0.0799008,-0.07289573,-0.07289573,0.9827395,0.1040544,0.1040544,1.0,0.0078040804,0.075,0.0,0.000799008,0.0799008,0.07289573,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,40,0.0,2,-0.07289573,-0.06576123,-0.06576123,0.97944796,0.10484603,0.10484603,1.0,0.007863453,0.075,0.0,0.00072895724,0.07289573,0.06576123,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,41,0.0,2,-0.06576123,-0.058055006,-0.058055006,0.9526559,0.11151777,0.11151777,1.0,0.008363834,0.075,0.0,0.0006576123,0.06576123,0.058055006,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,42,0.0,2,-0.058055006,-0.058635555,-0.058635555,1.0266399,0.0,0.094050266,0.0,0.0,0.075,0.0,0.00058055006,0.058055006,0.058635555,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,43,0.0,2,-0.058635555,-0.059221912,-0.059221912,1.003534,0.0,0.09918957,0.0,0.0,0.075,0.0,0.0005863555,0.058635555,0.059221912,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,44,0.0,2,-0.059221912,-0.059814133,-0.059814133,1.0479889,0.0,0.08953877,0.0,0.0,0.075,0.0,0.0005922191,0.059221912,0.059814133,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,45,0.0,2,-0.059814133,-0.060412273,-0.060412273,1.0098665,0.0,0.09775376,0.0,0.0,0.075,0.0,0.00059814134,0.059814133,0.060412273,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,46,0.0,2,-0.060412273,-0.053386346,-0.053386346,0.99253374,0.10173402,0.10173402,1.0,0.0076300516,0.075,0.0,0.0006041227,0.060412273,0.053386346,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,47,0.0,2,-0.053386346,-0.045075685,-0.045075685,0.92838687,0.11792696,0.11792696,1.0,0.008844523,0.075,0.0,0.00053386344,0.053386346,0.045075685,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,48,0.0,2,-0.045075685,-0.04552644,-0.04552644,1.0453192,0.0,0.09009088,0.0,0.0,0.075,0.0,0.00045075684,0.045075685,0.04552644,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,49,0.0,2,-0.04552644,-0.03843364,-0.03843364,0.99722564,0.10064086,0.10064086,1.0,0.007548065,0.075,0.0,0.0004552644,0.04552644,0.03843364,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,50,0.0,2,-0.03843364,-0.03881798,-0.03881798,1.0440226,0.0,0.09036024,0.0,0.0,0.075,0.0,0.0003843364,0.03843364,0.03881798,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,51,0.0,2,-0.03881798,-0.03920616,-0.03920616,1.0537792,0.0,0.08835288,0.0,0.0,0.075,0.0,0.0003881798,0.03881798,0.03920616,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,52,0.0,2,-0.03920616,-0.03959822,-0.03959822,1.0573814,0.0,0.08762308,0.0,0.0,0.075,0.0,0.00039206157,0.03920616,0.03959822,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,53,0.0,2,-0.03959822,-0.03203863,-0.03203863,0.9743897,0.10607433,0.10607433,1.0,0.007955575,0.075,0.0,0.00039598218,0.03959822,0.03203863,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,54,0.0,2,-0.03203863,-0.024693394,-0.024693394,0.9905139,0.10220827,0.10220827,1.0,0.0076656207,0.075,0.0,0.0003203863,0.03203863,0.024693394,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,55,0.0,2,-0.024693394,-0.024940329,-0.024940329,1.0489956,0.0,0.08933145,0.0,0.0,0.075,0.0,0.00024693392,0.024693394,0.024940329,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,56,0.0,2,-0.024940329,-0.01767938,-0.01767938,0.99940103,0.10013802,0.10013802,1.0,0.007510352,0.075,0.0,0.00024940327,0.024940329,0.01767938,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,57,1.0,3,-0.01767938,-0.59785616,-0.59785616,1.0330126,0.0,0.09268029,0.0,0.0,0.075,0.0,0.0001767938,0.01767938,0.59785616,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,58,0.0,3,-0.59785616,-0.5951348,-0.5951348,0.9355442,0.11599942,0.11599942,1.0,0.008699957,0.075,0.0,0.0059785615,0.59785616,0.5951348,-26.416658,2.0582383,0.68607944,0.208,0.0,0.16809158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,59,0.0,3,-0.5951348,-0.59316146,-0.59316146,0.97607905,0.1056625,0.1056625,1.0,0.007924688,0.075,0.0,0.0059513478,0.5951348,0.59316146,-26.789923,2.1474168,0.71580565,0.128,0.0,0.153603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,60,0.0,3,-0.59316146,-0.5990931,-0.5990931,1.0010147,0.0,0.09976662,0.0,0.0,0.075,0.0,0.0059316144,0.59316146,0.5990931,-27.674353,2.2022762,0.7340921,0.16000001,0.0,0.13498741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,61,0.0,3,-0.5990931,-0.59744424,-0.59744424,0.9919798,0.10186387,0.10186387,1.0,0.0076397904,0.075,0.0,0.005990931,0.5990931,0.59744424,-26.648829,2.182399,0.72746634,0.16800001,0.0,0.14166008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,62,0.0,3,-0.59744424,-0.59577405,-0.59577405,0.9917048,0.1019284,0.1019284,1.0,0.00764463,0.075,0.0,0.005974442,0.59744424,0.59577405,-26.272467,2.1817942,0.72726476,0.17600001,0.0,0.15668726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,63,0.0,3,-0.59577405,-0.6,-0.6017318,1.0041808,0.0,0.09904195,0.0,0.0,0.075,0.0,0.0059577404,0.59577405,0.6,-26.96993,2.2092419,0.73641396,0.128,0.0,0.16586892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,64,0.0,3,-0.6,-0.5971576,-0.5971576,0.9284903,0.117898874,0.117898874,1.0,0.008842416,0.075,0.0,0.006,0.6,0.5971576,-25.93756,2.0427194,0.6809065,0.24000001,0.0,0.12072613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,65,0.0,3,-0.5971576,-0.5944404,-0.5944404,0.93610305,0.11585023,0.11585023,1.0,0.008688767,0.075,0.0,0.0059715756,0.5971576,0.5944404,-25.428846,2.0594678,0.6864893,0.16,0.0,0.124422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,66,0.0,3,-0.5944404,-0.5921118,-0.5921118,0.95739937,0.110306375,0.110306375,1.0,0.0082729785,0.075,0.0,0.005944404,0.5944404,0.5921118,-25.936298,2.1063206,0.7021069,0.120000005,0.0,0.16918996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,67,0.0,3,-0.5921118,-0.58960927,-0.58960927,0.9495578,0.11231615,0.11231615,1.0,0.008423711,0.075,0.0,0.005921118,0.5921118,0.58960927,-26.243187,2.089069,0.6963563,0.192,0.0,0.14337717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,68,0.0,3,-0.58960927,-0.5870663,-0.5870663,0.94876736,0.11252077,0.11252077,1.0,0.008439058,0.075,0.0,0.0058960924,0.58960927,0.5870663,-25.953121,2.0873299,0.69577664,0.192,0.0,0.13529278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,69,0.0,3,-0.5870663,-0.5847772,-0.5847772,0.9633854,0.10879641,0.10879641,1.0,0.0081597315,0.075,0.0,0.0058706626,0.5870663,0.5847772,-25.676735,2.1194901,0.7064967,0.14400001,0.0,0.13453975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,70,0.0,3,-0.5847772,-0.5906249,-0.5906249,1.0040264,0.0,0.099077165,0.0,0.0,0.075,0.0,0.0058477717,0.5847772,0.5906249,-27.073345,2.2089021,0.7363007,0.112,0.0,0.12873778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,71,0.0,3,-0.5906249,-0.59653115,-0.59653115,1.0033872,0.0,0.09922309,0.0,0.0,0.075,0.0,0.005906249,0.5906249,0.59653115,-27.481716,2.207496,0.735832,0.112,0.0,0.14823118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,72,0.0,3,-0.59653115,-0.5944023,-0.5944023,0.96688974,0.107922055,0.107922055,1.0,0.008094154,0.075,0.0,0.0059653115,0.59653115,0.5944023,-26.354622,2.1272,0.7090666,0.208,0.0,0.14342459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,73,0.0,3,-0.5944023,-0.5925014,-0.5925014,0.9804739,0.10459866,0.10459866,1.0,0.0078449,0.075,0.0,0.005944023,0.5944023,0.5925014,-27.580803,2.1570857,0.7190286,0.16800001,0.0,0.14357097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,74,0.0,3,-0.5925014,-0.59050405,-0.59050405,0.9762074,0.10563129,0.10563129,1.0,0.007922348,0.075,0.0,0.0059250137,0.5925014,0.59050405,-26.109959,2.147699,0.7158997,0.2,0.0,0.16225854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,75,0.0,3,-0.59050405,-0.58866143,-0.58866143,0.9858898,0.10330235,0.10330235,1.0,0.0077476767,0.075,0.0,0.0059050405,0.59050405,0.58866143,-26.401653,2.1690009,0.7230003,0.216,0.0,0.1309858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,76,0.0,3,-0.58866143,-0.5864841,-0.5864841,0.96851355,0.1075193,0.1075193,1.0,0.008063948,0.075,0.0,0.0058866143,0.58866143,0.5864841,-26.400307,2.1307724,0.7102575,0.23200001,0.0,0.15026906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,77,0.0,3,-0.5864841,-0.58375025,-0.58375025,0.940629,0.11464919,0.11464919,1.0,0.00859869,0.075,0.0,0.0058648405,0.5864841,0.58375025,-25.460758,2.069425,0.68980837,0.18400002,0.0,0.11483678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,78,0.0,3,-0.58375025,-0.58096826,-0.58096826,0.93958074,0.114926256,0.114926256,1.0,0.00861947,0.075,0.0,0.0058375024,0.58375025,0.58096826,-26.550636,2.067119,0.68903965,0.21,0.0,0.12725414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,79,0.0,3,-0.58096826,-0.5790875,-0.5790875,0.98911154,0.10253885,0.10253885,1.0,0.007690414,0.075,0.0,0.0058096824,0.58096826,0.5790875,-27.522879,2.1760888,0.72536296,0.18400002,0.0,0.16968738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,42,80,0.0,3,-0.5790875,-0.576718,-0.576718,0.96334875,0.10880559,0.10880559,1.0,0.00816042,0.075,0.0,0.005790875,0.5790875,0.576718,-26.477034,2.1194096,0.7064699,0.216,0.0,0.12636217,0.0,0.0
