mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,299,0.0,5,-0.35275358,-0.342974,-0.342974,0.9541631,0.11113143,0.11113143,1.0,0.009779566,0.088,0.0,0.0,0.35275358,0.342974,-27.42038,2.0992007,0.6997336,0.19999999,0.0,0.15288578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,300,0.0,5,-0.342974,-0.33291307,-0.33291307,0.9418448,0.11432868,0.11432868,1.0,0.010060924,0.088,0.0,0.0,0.342974,0.33291307,-26.12344,2.0721,0.6907,0.2,0.0,0.19009845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,301,0.0,5,-0.33291307,-0.3240338,-0.3240338,0.9961053,0.10090082,0.10090082,1.0,0.008879272,0.088,0.0,0.0,0.33291307,0.3240338,-27.611479,2.1914754,0.7304918,0.120000005,0.0,0.1634637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,302,0.0,5,-0.3240338,-0.31454664,-0.31454664,0.9673466,0.10780859,0.10780859,1.0,0.009487156,0.088,0.0,0.0,0.3240338,0.31454664,-26.317003,2.128205,0.7094017,0.14400001,0.0,0.16733468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,303,0.0,5,-0.31454664,-0.30461207,-0.30461207,0.9473338,0.11289277,0.11289277,1.0,0.009934563,0.088,0.0,0.0,0.31454664,0.30461207,-26.234564,2.084176,0.6947254,0.24000001,0.0,0.14138168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,304,0.0,5,-0.30461207,-0.29436612,-0.29436612,0.93393105,0.11643109,0.11643109,1.0,0.010245936,0.088,0.0,0.0,0.30461207,0.29436612,-25.273615,2.0546894,0.68489647,0.14400001,0.0,0.1345309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,305,0.0,5,-0.29436612,-0.28455108,-0.28455108,0.9525901,0.111534685,0.111534685,1.0,0.009815052,0.088,0.0,0.0,0.29436612,0.28455108,-25.856276,2.09574,0.69858,0.2,0.0,0.1721508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,306,0.0,5,-0.28455108,-0.27565044,-0.27565044,0.99506116,0.101143695,0.101143695,1.0,0.008900645,0.088,0.0,0.0,0.28455108,0.27565044,-27.541306,2.1891782,0.7297261,0.16800001,0.0,0.17408653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,307,0.0,5,-0.27565044,-0.26628485,-0.26628485,0.97294825,0.106426984,0.106426984,1.0,0.009365574,0.088,0.0,0.0,0.27565044,0.26628485,-26.360935,2.140529,0.7135097,0.17600001,0.0,0.14974275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,308,0.0,5,-0.26628485,-0.26628485,-0.26628485,1.017171,0.0,0.096123375,0.0,0.0,0.088,0.0,0.0,0.26628485,0.26628485,-27.517313,2.2378209,0.7459403,0.216,0.0,0.15096016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,309,0.0,5,-0.26628485,-0.25692514,-0.25692514,0.97321963,0.106360495,0.106360495,1.0,0.009359724,0.088,0.0,0.0,0.26628485,0.25692514,-26.03734,2.141126,0.71370864,0.192,0.0,0.1406307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,310,0.0,5,-0.25692514,-0.25692514,-0.25692514,1.0136416,0.0,0.09690772,0.0,0.0,0.088,0.0,0.0,0.25692514,0.25692514,-27.016314,2.230056,0.74335206,0.192,0.0,0.15565178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,311,0.0,5,-0.25692514,-0.24649017,-0.24649017,0.9259915,0.118579194,0.118579194,1.0,0.010434969,0.088,0.0,0.0,0.25692514,0.24649017,-27.032925,2.037222,0.679074,0.17600001,0.0,0.15520452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,312,0.0,5,-0.24649017,-0.23732878,-0.23732878,0.98252153,0.10410666,0.10410666,1.0,0.009161386,0.088,0.0,0.0,0.24649017,0.23732878,-26.855936,2.1615906,0.7205302,0.17999999,0.0,0.17059915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,313,0.0,5,-0.23732878,-0.22835316,-0.22835316,0.9914179,0.10199575,0.10199575,1.0,0.008975626,0.088,0.0,0.0,0.23732878,0.22835316,-26.680458,2.1811628,0.7270543,0.16800001,0.0,0.15233748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,314,0.0,5,-0.22835316,-0.21938801,-0.21938801,0.99192536,0.10187665,0.10187665,1.0,0.008965145,0.088,0.0,0.0,0.22835316,0.21938801,-25.938618,2.1822793,0.72742647,0.16000001,0.0,0.1477752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,315,0.0,5,-0.21938801,-0.21035303,-0.21035303,0.9885554,0.102670245,0.102670245,1.0,0.009034982,0.088,0.0,0.0,0.21938801,0.21035303,-27.477919,2.1748652,0.7249551,0.128,0.0,0.16867068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,316,0.0,5,-0.21035303,-0.20011687,-0.20011687,0.93434584,0.11631993,0.11631993,1.0,0.010236154,0.088,0.0,0.0,0.21035303,0.20011687,-26.528423,2.0556018,0.68520063,0.2,0.0,0.14979863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,317,0.0,5,-0.20011687,-0.19105104,-0.19105104,0.98707473,0.103020884,0.103020884,1.0,0.009065838,0.088,0.0,0.0,0.20011687,0.19105104,-27.280762,2.1716077,0.72386926,0.14400001,0.0,0.16277575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,318,0.0,5,-0.19105104,-0.18151009,-0.18151009,0.9648914,0.108419806,0.108419806,1.0,0.0095409425,0.088,0.0,0.0,0.19105104,0.18151009,-26.626184,2.1228034,0.7076012,0.16000001,0.0,0.16280125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,319,0.0,5,-0.18151009,-0.17010288,-0.17010288,0.88730305,0.12962744,0.12962744,1.0,0.011407214,0.088,0.0,0.0,0.18151009,0.17010288,-24.733944,1.9521058,0.65070194,0.16000001,0.0,0.14404462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,320,0.0,5,-0.17010288,-0.16003478,-0.16003478,0.94153506,0.11441024,0.11441024,1.0,0.010068101,0.088,0.0,0.0,0.17010288,0.16003478,-26.211655,2.0714185,0.69047284,0.16800001,0.0,0.16347747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,321,0.0,5,-0.16003478,-0.15047254,-0.15047254,0.9639229,0.108661845,0.108661845,1.0,0.009562243,0.088,0.0,0.0,0.16003478,0.15047254,-25.998495,2.1206727,0.70689094,0.128,0.0,0.14425911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,322,0.0,5,-0.15047254,-0.14038661,-0.14038661,0.9407668,0.11461282,0.11461282,1.0,0.010085928,0.088,0.0,0.0,0.15047254,0.14038661,-26.138865,2.0697284,0.68990946,0.28,0.0,0.16515213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,323,0.0,5,-0.14038661,-0.13109933,-0.13109933,0.97659403,0.105537295,0.105537295,1.0,0.009287282,0.088,0.0,0.0,0.14038661,0.13109933,-26.967411,2.1485498,0.7161833,0.16000001,0.0,0.15547928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,324,0.0,5,-0.13109933,-0.12148656,-0.12148656,0.9616341,0.109236024,0.109236024,1.0,0.00961277,0.088,0.0,0.0,0.13109933,0.12148656,-26.969908,2.1156373,0.7052125,0.2,0.0,0.16075146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,325,0.0,5,-0.12148656,-0.11141563,-0.11141563,0.9414133,0.114442326,0.114442326,1.0,0.010070925,0.088,0.0,0.0,0.12148656,0.11141563,-26.582397,2.0711505,0.69038355,0.14999999,0.0,0.14916782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,326,0.0,5,-0.11141563,-0.102161214,-0.102161214,0.97813356,0.10516383,0.10516383,1.0,0.009254416,0.088,0.0,0.0,0.11141563,0.102161214,-27.344007,2.1519368,0.7173123,0.136,0.0,0.14979748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,327,0.0,5,-0.102161214,-0.09315796,-0.09315796,0.99008304,0.10230972,0.10230972,1.0,0.0090032555,0.088,0.0,0.0,0.102161214,0.09315796,-26.057024,2.1782262,0.7260754,0.16000001,0.0,0.15017131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,328,0.0,5,-0.09315796,-0.08293071,-0.08293071,0.9347237,0.11621878,0.11621878,1.0,0.010227253,0.088,0.0,0.0,0.09315796,0.08293071,-25.644806,2.0564332,0.68547773,0.24000001,0.0,0.14132841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,329,0.0,5,-0.08293071,-0.073531136,-0.073531136,0.9713745,0.10681335,0.10681335,1.0,0.009399574,0.088,0.0,0.0,0.08293071,0.073531136,-26.895807,2.1370666,0.71235555,0.17600001,0.008,0.1415019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,330,0.0,5,-0.073531136,-0.063987374,-0.063987374,0.9647631,0.108451836,0.108451836,1.0,0.009543762,0.088,0.0,0.0,0.073531136,0.063987374,-26.641209,2.1225212,0.7075071,0.192,0.0,0.16259311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,331,0.0,5,-0.063987374,-0.053977273,-0.053977273,0.9440443,0.113751136,0.113751136,1.0,0.0100101,0.088,0.0,0.0,0.063987374,0.053977273,-26.74904,2.0769389,0.69231296,0.17600001,0.0,0.15576974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,332,0.0,5,-0.053977273,-0.043479674,-0.043479674,0.92339253,0.11929093,0.11929093,1.0,0.010497602,0.088,0.0,0.0,0.053977273,0.043479674,-25.860695,2.0315042,0.6771681,0.216,0.0,0.15217464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,333,0.0,5,-0.043479674,-0.043479674,-0.043479674,1.0117437,0.0,0.09733216,0.0,0.0,0.088,0.0,0.0,0.043479674,0.043479674,-26.675842,2.2258804,0.74196017,0.136,0.0,0.15721467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,334,0.0,5,-0.043479674,-0.034224935,-0.034224935,0.97811836,0.10516751,0.10516751,1.0,0.009254741,0.088,0.0,0.0,0.043479674,0.034224935,-26.576994,2.1519034,0.71730113,0.15200001,0.0,0.14488763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,335,0.0,5,-0.034224935,-0.024989985,-0.024989985,0.9790481,0.10494262,0.10494262,1.0,0.009234951,0.088,0.0,0.0,0.034224935,0.024989985,-26.415985,2.1539488,0.71798295,0.136,0.0,0.14073765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,336,0.0,5,-0.024989985,-0.01569726,-0.01569726,0.97633946,0.10559916,0.10559916,1.0,0.0092927255,0.088,0.0,0.0,0.024989985,0.01569726,-26.692663,2.1479897,0.7159966,0.216,0.0,0.17372382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,337,1.0,6,-0.01569726,-0.58540785,-0.58540785,0.932093,0.11692488,0.11692488,1.0,0.01028939,0.088,0.0,0.0,0.01569726,0.58540785,-26.389294,2.0506456,0.68354857,0.15200001,0.0,0.11910041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,338,0.0,6,-0.58540785,-0.57465124,-0.57465124,0.9128074,0.122234166,0.122234166,1.0,0.010756606,0.088,0.0,0.0,0.58540785,0.57465124,-25.339443,2.0082164,0.66940546,0.22,0.0,0.14123073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,339,0.0,6,-0.57465124,-0.56487584,-0.56487584,0.95434767,0.11108419,0.11108419,1.0,0.009775409,0.088,0.0,0.0,0.57465124,0.56487584,-26.392693,2.0996068,0.6998689,0.208,0.0,0.19307768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,340,0.0,6,-0.56487584,-0.55599415,-0.55599415,0.99598855,0.10092795,0.10092795,1.0,0.008881659,0.088,0.0,0.0,0.56487584,0.55599415,-26.802784,2.1912186,0.7304062,0.14400001,0.0,0.1623998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,341,0.0,6,-0.55599415,-0.54504216,-0.54504216,0.90498865,0.12445471,0.12445471,1.0,0.0109520145,0.088,0.0,0.0,0.55599415,0.54504216,-25.856148,1.9910147,0.6636716,0.2,0.0,0.17300156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,342,0.0,6,-0.54504216,-0.5352531,-0.5352531,0.95374286,0.11123903,0.11123903,1.0,0.009789035,0.088,0.0,0.0,0.54504216,0.5352531,-26.394005,2.0982761,0.6994254,0.192,0.008,0.1342155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,343,0.0,6,-0.5352531,-0.52522206,-0.52522206,0.9431372,0.11398896,0.11398896,1.0,0.010031029,0.088,0.0,0.0,0.5352531,0.52522206,-26.212204,2.0749433,0.69164777,0.16800001,0.0,0.17801362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,344,0.0,6,-0.52522206,-0.51534945,-0.51534945,0.950051,0.112188645,0.112188645,1.0,0.0098726,0.088,0.0,0.0,0.52522206,0.51534945,-25.817728,2.090154,0.696718,0.120000005,0.0,0.13418552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,345,0.0,6,-0.51534945,-0.5055913,-0.5055913,0.9551149,0.11088814,0.11088814,1.0,0.009758156,0.088,0.0,0.0,0.51534945,0.5055913,-26.062551,2.1012948,0.7004316,0.17600001,0.0,0.16608976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,346,0.0,6,-0.5055913,-0.5055913,-0.5055913,1.0344974,0.0,0.09236397,0.0,0.0,0.088,0.0,0.0,0.5055913,0.5055913,-27.376654,2.2759397,0.7586466,0.15200001,0.0,0.1906788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,347,0.0,6,-0.5055913,-0.4960571,-0.4960571,0.96519995,0.1083428,0.1083428,1.0,0.009534166,0.088,0.0,0.0,0.5055913,0.4960571,-26.523756,2.1234822,0.70782745,0.16000001,0.0,0.15488835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,348,0.0,6,-0.4960571,-0.48677397,-0.48677397,0.9767878,0.10549021,0.10549021,1.0,0.009283138,0.088,0.0,0.0,0.4960571,0.48677397,-26.807604,2.148976,0.7163254,0.120000005,0.0,0.15561254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,349,0.0,6,-0.48677397,-0.47734928,-0.47734928,0.97021616,0.10709862,0.10709862,1.0,0.009424678,0.088,0.0,0.0,0.48677397,0.47734928,-26.401573,2.1345181,0.71150607,0.192,0.008,0.14087424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,350,0.0,6,-0.47734928,-0.46637705,-0.46637705,0.90418804,0.12468435,0.12468435,1.0,0.010972222,0.088,0.0,0.0,0.47734928,0.46637705,-25.913406,1.9892534,0.6630845,0.23200001,0.0,0.14923757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,351,0.0,6,-0.46637705,-0.45694602,-0.45694602,0.969924,0.10717069,0.10717069,1.0,0.009431021,0.088,0.0,0.0,0.46637705,0.45694602,-26.746183,2.1338754,0.7112918,0.13,0.0,0.15122005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,352,0.0,6,-0.45694602,-0.4465797,-0.4465797,0.92885816,0.11779908,0.11779908,1.0,0.010366319,0.088,0.0,0.0,0.45694602,0.4465797,-26.658451,2.0435288,0.6811763,0.23200001,0.0,0.15561362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,353,0.0,6,-0.4465797,-0.43532005,-0.43532005,0.8929575,0.12795065,0.12795065,1.0,0.011259657,0.088,0.0,0.0,0.4465797,0.43532005,-25.560974,1.9645457,0.6548486,0.16800001,0.0,0.14090087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,354,0.0,6,-0.43532005,-0.42524743,-0.42524743,0.9413402,0.114461586,0.114461586,1.0,0.01007262,0.088,0.0,0.0,0.43532005,0.42524743,-26.58698,2.0709898,0.69032997,0.18400002,0.0,0.18103285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,355,0.0,6,-0.42524743,-0.41612053,-0.41612053,0.98415977,0.103714675,0.103714675,1.0,0.009126891,0.088,0.0,0.0,0.42524743,0.41612053,-26.859747,2.1651947,0.7217316,0.15200001,0.0,0.14859459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,356,0.0,6,-0.41612053,-0.40647945,-0.40647945,0.96035624,0.109557904,0.109557904,1.0,0.009641095,0.088,0.0,0.0,0.41612053,0.40647945,-26.323608,2.1128259,0.7042753,0.136,0.0,0.17726387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,357,0.0,6,-0.40647945,-0.39623755,-0.39623755,0.9341024,0.11638515,0.11638515,1.0,0.010241893,0.088,0.0,0.0,0.40647945,0.39623755,-26.286415,2.0550663,0.6850221,0.24800001,0.0,0.15943408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,358,0.0,6,-0.39623755,-0.38613734,-0.38613734,0.9401515,0.1147753,0.1147753,1.0,0.010100226,0.088,0.0,0.0,0.39623755,0.38613734,-26.812517,2.0683746,0.68945825,0.23200001,0.0,0.17860948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,359,0.0,6,-0.38613734,-0.37683654,-0.37683654,0.9759627,0.10569082,0.10569082,1.0,0.009300793,0.088,0.0,0.0,0.38613734,0.37683654,-26.451845,2.1471608,0.7157203,0.080000006,0.0,0.15475644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,360,0.0,6,-0.37683654,-0.36719966,-0.36719966,0.9605458,0.10951012,0.10951012,1.0,0.00963689,0.088,0.0,0.0,0.37683654,0.36719966,-26.367416,2.1132429,0.7044143,0.192,0.0,0.16651261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,361,0.0,6,-0.36719966,-0.3572637,-0.3572637,0.94727314,0.11290854,0.11290854,1.0,0.009935952,0.088,0.0,0.0,0.36719966,0.3572637,-25.986635,2.0840425,0.69468087,0.18400002,0.0,0.14294495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,362,0.0,6,-0.3572637,-0.34796435,-0.34796435,0.97602856,0.105674796,0.105674796,1.0,0.009299382,0.088,0.0,0.0,0.3572637,0.34796435,-27.239243,2.1473057,0.7157686,0.16000001,0.0,0.16653869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,363,0.0,6,-0.34796435,-0.33782047,-0.33782047,0.93827885,0.115271285,0.115271285,1.0,0.010143873,0.088,0.0,0.0,0.34796435,0.33782047,-26.64555,2.0642548,0.68808496,0.23200001,0.0,0.18298547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,364,0.0,6,-0.33782047,-0.33782047,-0.33782047,1.0540202,0.0,0.08830388,0.0,0.0,0.088,0.0,0.0,0.33782047,0.33782047,-28.149618,2.3188906,0.7729635,0.089999996,0.0,0.19135705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,365,0.0,6,-0.33782047,-0.3275611,-0.3275611,0.9333621,0.1165837,0.1165837,1.0,0.010259366,0.088,0.0,0.0,0.33782047,0.3275611,-26.554916,2.0534377,0.68447924,0.23200001,0.0,0.1574671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,366,0.0,6,-0.3275611,-0.31805542,-0.31805542,0.96649927,0.108019136,0.108019136,1.0,0.009505684,0.088,0.0,0.0,0.3275611,0.31805542,-26.201887,2.1263409,0.7087803,0.15200001,0.0,0.14409284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,367,0.0,6,-0.31805542,-0.30742788,-0.30742788,0.9180497,0.12076756,0.12076756,1.0,0.010627545,0.088,0.0,0.0,0.31805542,0.30742788,-26.29308,2.0197496,0.6732499,0.2,0.0,0.15093097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,368,0.0,6,-0.30742788,-0.29769626,-0.29769626,0.95629746,0.110586606,0.110586606,1.0,0.0097316215,0.088,0.0,0.0,0.30742788,0.29769626,-26.602823,2.1038964,0.70129883,0.216,0.0,0.17817609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,369,0.0,6,-0.29769626,-0.28850272,-0.28850272,0.98100024,0.10447196,0.10447196,1.0,0.009193532,0.088,0.0,0.0,0.29769626,0.28850272,-26.23024,2.1582437,0.7194146,0.120000005,0.0,0.16733882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,370,0.0,6,-0.28850272,-0.27858293,-0.27858293,0.94798017,0.112724885,0.112724885,1.0,0.00991979,0.088,0.0,0.0,0.28850272,0.27858293,-26.877733,2.085598,0.6951994,0.16000001,0.0,0.15994701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,371,0.0,6,-0.27858293,-0.26932937,-0.26932937,0.9781733,0.105154194,0.105154194,1.0,0.009253569,0.088,0.0,0.0,0.27858293,0.26932937,-27.167788,2.1520243,0.7173414,0.136,0.0,0.19354294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,372,0.0,6,-0.26932937,-0.2591481,-0.2591481,0.93668056,0.115696296,0.115696296,1.0,0.010181274,0.088,0.0,0.0,0.26932937,0.2591481,-26.295088,2.0607383,0.6869128,0.224,0.0,0.146207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,373,0.0,6,-0.2591481,-0.2501187,-0.2501187,0.9888249,0.10260654,0.10260654,1.0,0.009029375,0.088,0.0,0.0,0.2591481,0.2501187,-27.623106,2.1754582,0.72515273,0.192,0.0,0.16095884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,374,0.0,6,-0.2501187,-0.23995613,-0.23995613,0.93747854,0.115483895,0.115483895,1.0,0.010162583,0.088,0.0,0.0,0.2501187,0.23995613,-26.393852,2.062494,0.68749803,0.16000001,0.0,0.15870331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,375,0.0,6,-0.23995613,-0.23021801,-0.23021801,0.95600766,0.110660434,0.110660434,1.0,0.009738118,0.088,0.0,0.0,0.23995613,0.23021801,-26.38556,2.1032588,0.7010863,0.17600001,0.0,0.14778705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,376,0.0,6,-0.23021801,-0.22127774,-0.22127774,0.9931326,0.10159385,0.10159385,1.0,0.008940259,0.088,0.0,0.0,0.23021801,0.22127774,-27.414675,2.1849353,0.7283118,0.15200001,0.0,0.1800728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,377,0.0,6,-0.22127774,-0.21222284,-0.21222284,0.98759925,0.10289653,0.10289653,1.0,0.009054895,0.088,0.0,0.0,0.22127774,0.21222284,-27.433325,2.1727617,0.7242539,0.17,0.0,0.18575849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,378,0.0,6,-0.21222284,-0.20203815,-0.20203815,0.9365346,0.11573519,0.11573519,1.0,0.010184697,0.088,0.0,0.0,0.21222284,0.20203815,-26.042889,2.0604172,0.6868057,0.120000005,0.0,0.13975939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,379,0.0,6,-0.20203815,-0.19180062,-0.19180062,0.9342876,0.11633552,0.11633552,1.0,0.010237525,0.088,0.0,0.0,0.20203815,0.19180062,-25.50818,2.0554738,0.68515795,0.224,0.0,0.14030574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,380,0.0,6,-0.19180062,-0.18187459,-0.18187459,0.94770664,0.11279591,0.11279591,1.0,0.00992604,0.088,0.0,0.0,0.19180062,0.18187459,-26.984116,2.0849962,0.69499874,0.216,0.0,0.15938383,0.0,0.0
