mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,294,0.0,2,0.08243823,0.08243823,1.0467476,0.0,0.08979505,0.0,0.0,0.055,-27.41054,2.3028905,0.7676302,0.23200001,0.008,0.14557041,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,295,0.0,2,0.08243823,0.08243823,1.0495828,0.0,0.08921075,0.0,0.0,0.055,-28.393969,2.3091283,0.76970947,0.136,0.0,0.16710223,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,296,0.0,2,0.08243823,0.08243823,1.0148965,0.0,0.0966281,0.0,0.0,0.055,-26.754934,2.232817,0.74427235,0.14400001,0.0,0.14209506,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,297,0.0,2,0.08243823,0.08243823,1.0328151,0.0,0.092722446,0.0,0.0,0.055,-26.81967,2.2722385,0.75741285,0.17600001,0.0,0.14419423,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,298,0.0,2,0.08243823,0.08243823,1.0105569,0.0,0.09759848,0.0,0.0,0.055,-27.134697,2.2232697,0.74108994,0.16800001,0.0,0.15619533,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,299,0.0,2,0.08243823,0.08243823,1.0402968,0.0,0.09113877,0.0,0.0,0.055,-27.681293,2.2886987,0.7628996,0.16,0.0,0.15086484,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,300,0.0,2,0.08243823,0.088344,0.96908593,0.10737769,0.10737769,1.0,0.005905773,0.055,-25.737007,2.1320317,0.71067727,0.128,0.0,0.12179544,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,301,0.0,2,0.088344,0.09407912,0.98182017,0.104274906,0.104274906,1.0,0.00573512,0.055,-26.953415,2.1600475,0.7200159,0.104,0.0,0.15762569,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,302,0.0,2,0.09407912,0.09407912,1.06909,0.0,0.08529234,0.0,0.0,0.055,-27.947603,2.352045,0.78401506,0.104,0.0,0.16603898,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,303,0.0,2,0.09407912,0.09407912,1.046857,0.0,0.089772426,0.0,0.0,0.055,-28.484993,2.3031313,0.76771045,0.216,0.0,0.17709371,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,304,0.0,2,0.09407912,0.09407912,1.0002458,0.0,0.099943414,0.0,0.0,0.055,-26.842049,2.2005847,0.73352826,0.128,0.0,0.14373109,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,305,0.0,2,0.09407912,0.09407912,1.0237821,0.0,0.09467118,0.0,0.0,0.055,-27.025188,2.2523656,0.75078857,0.18400002,0.0,0.15267664,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,306,0.0,2,0.09407912,0.09979082,0.9835976,0.10384901,0.10384901,1.0,0.0057116956,0.055,-26.737024,2.1639578,0.7213193,0.208,0.0,0.14128864,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,307,0.0,2,0.09979082,0.10571822,0.9674984,0.10777091,0.10777091,1.0,0.0059274,0.055,-26.03107,2.128539,0.70951307,0.192,0.0,0.14708838,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,308,0.0,2,0.10571822,0.10571822,1.0321277,0.0,0.09286933,0.0,0.0,0.055,-27.579977,2.2707264,0.75690883,0.2,0.0,0.15380377,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,309,0.0,2,0.10571822,0.10571822,1.0294192,0.0,0.093450315,0.0,0.0,0.055,-26.709259,2.2647674,0.7549225,0.104,0.0,0.13373758,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,310,0.0,2,0.10571822,0.11143797,0.9829855,0.103995495,0.103995495,1.0,0.005719752,0.055,-26.830456,2.1626112,0.72087044,0.18400002,0.0,0.13370253,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,311,0.0,2,0.11143797,0.117370866,0.967096,0.10787084,0.10787084,1.0,0.005932896,0.055,-25.973566,2.1276536,0.7092179,0.16000001,0.0,0.1321425,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,312,0.0,2,0.117370866,0.12290437,0.9973624,0.10060917,0.10060917,1.0,0.0055335043,0.055,-25.95337,2.194241,0.7314137,0.14,0.0,0.13655853,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,313,0.0,2,0.12290437,0.12290437,1.0406578,0.0,0.09106307,0.0,0.0,0.055,-27.859856,2.2894928,0.7631643,0.112,0.0,0.15943153,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,314,0.0,2,0.12290437,0.12290437,1.0818651,0.0,0.08281993,0.0,0.0,0.055,-29.165344,2.3801508,0.7933836,0.120000005,0.0,0.16232176,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,315,0.0,2,0.12290437,0.12290437,1.0888671,0.0,0.08149537,0.0,0.0,0.055,-28.312227,2.3955553,0.7985184,0.136,0.0,0.17200966,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,316,0.0,2,0.12290437,0.12859735,0.9850225,0.10350885,0.10350885,1.0,0.005692987,0.055,-27.070717,2.1670928,0.7223643,0.18400002,0.0,0.1497846,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,317,0.0,2,0.12859735,0.13444878,0.97310054,0.10638966,0.10638966,1.0,0.0058514313,0.055,-26.939377,2.140864,0.7136213,0.16800001,0.0,0.11577489,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,318,0.0,2,0.13444878,0.14069217,0.94494236,0.11351616,0.11351616,1.0,0.0062433886,0.055,-25.892462,2.0789146,0.6929716,0.2,0.0,0.15454145,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,319,0.0,2,0.14069217,0.14069217,1.0146576,0.0,0.09668129,0.0,0.0,0.055,-27.317326,2.2322915,0.7440972,0.23200001,0.0,0.1746728,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,320,0.0,2,0.14069217,0.14069217,1.0621386,0.0,0.08666853,0.0,0.0,0.055,-28.886406,2.3367515,0.7789172,0.120000005,0.0,0.16223882,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,321,0.0,2,0.14069217,0.14069217,1.0035951,0.0,0.0991756,0.0,0.0,0.055,-27.640575,2.2079535,0.7359845,0.264,0.0,0.14802231,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,322,0.0,2,0.14069217,0.14069217,1.015271,0.0,0.09654483,0.0,0.0,0.055,-27.297342,2.2336407,0.7445469,0.208,0.0,0.14956984,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,323,0.0,2,0.14069217,0.14069217,1.064425,0.0,0.08621345,0.0,0.0,0.055,-28.54479,2.3417816,0.7805939,0.120000005,0.0,0.17468128,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,324,0.0,2,0.14069217,0.14069217,1.0502528,0.0,0.08907322,0.0,0.0,0.055,-27.767956,2.3106022,0.7702007,0.17600001,0.0,0.17074434,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,325,0.0,2,0.14069217,0.14069217,1.0211157,0.0,0.095254235,0.0,0.0,0.055,-27.06894,2.2464993,0.7488331,0.19,0.0,0.14652686,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,326,0.0,2,0.14069217,0.14069217,1.0262871,0.0,0.09412671,0.0,0.0,0.055,-26.968699,2.2578766,0.7526256,0.136,0.0,0.15634216,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,327,0.0,2,0.14069217,0.14069217,1.0286274,0.0,0.09362085,0.0,0.0,0.055,-27.47276,2.2630255,0.75434184,0.14400001,0.0,0.1382397,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,328,0.0,2,0.14069217,0.14069217,1.0380329,0.0,0.0916151,0.0,0.0,0.055,-27.582972,2.2837179,0.7612393,0.120000005,0.0,0.16826664,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,329,0.0,2,0.14069217,0.14069217,1.0136262,0.0,0.09691116,0.0,0.0,0.055,-26.783306,2.2300222,0.74334073,0.120000005,0.0,0.16585237,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,330,0.0,2,0.14069217,0.14069217,1.0521129,0.0,0.08869254,0.0,0.0,0.055,-27.866873,2.3146946,0.7715649,0.15200001,0.0,0.15709276,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,331,0.0,2,0.14069217,0.14657669,0.9706526,0.106991045,0.106991045,1.0,0.0058845077,0.055,-26.782242,2.1354783,0.7118261,0.192,0.0,0.14207594,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,332,0.0,2,0.14657669,0.14657669,1.03319,0.0,0.09264243,0.0,0.0,0.055,-26.988014,2.2730634,0.7576878,0.2,0.0,0.15272863,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,333,0.0,2,0.14657669,0.14657669,1.0312096,0.0,0.093065865,0.0,0.0,0.055,-27.429708,2.2687063,0.7562355,0.24000001,0.0,0.15362473,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,334,0.0,2,0.14657669,0.1522715,0.9848838,0.10354193,0.10354193,1.0,0.005694806,0.055,-26.070992,2.1667876,0.72226256,0.18400002,0.0,0.12744914,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,335,0.0,2,0.1522715,0.15855329,0.94227934,0.11421434,0.11421434,1.0,0.0062817885,0.055,-26.312798,2.073056,0.6910187,0.216,0.008,0.14650355,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,336,0.0,2,0.15855329,0.15855329,1.0051513,0.0,0.098820865,0.0,0.0,0.055,-27.36445,2.211377,0.73712564,0.14400001,0.0,0.12838474,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,337,0.0,2,0.15855329,0.16473213,0.94945526,0.11234266,0.11234266,1.0,0.0061788466,0.055,-26.155869,2.0888433,0.69628114,0.216,0.0,0.14916228,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,338,0.0,2,0.16473213,0.16473213,1.0404992,0.0,0.091096304,0.0,0.0,0.055,-26.358734,2.289144,0.76304805,0.16,0.0,0.121046655,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,339,0.0,2,0.16473213,0.16473213,1.0480865,0.0,0.089518644,0.0,0.0,0.055,-27.746822,2.3058364,0.76861215,0.136,0.0,0.14734218,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,340,0.0,2,0.16473213,0.17023802,0.9995348,0.10010718,0.10010718,1.0,0.005505895,0.055,-26.802544,2.1990204,0.73300683,0.136,0.0,0.12341472,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,341,0.0,2,0.17023802,0.17023802,1.0595311,0.0,0.08719044,0.0,0.0,0.055,-28.454678,2.3310149,0.77700496,0.136,0.0,0.18118581,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,342,0.0,2,0.17023802,0.17578995,0.9959179,0.10094437,0.10094437,1.0,0.0055519403,0.055,-27.144804,2.1910632,0.7303544,0.18400002,0.0,0.15268606,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,343,0.0,2,0.17578995,0.18171255,0.9678501,0.107683696,0.107683696,1.0,0.0059226034,0.055,-26.33484,2.1293128,0.7097709,0.192,0.0,0.15485507,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,344,0.0,2,0.18171255,0.18171255,1.0308702,0.0,0.09313863,0.0,0.0,0.055,-27.488035,2.2679598,0.75598663,0.2,0.0,0.13917996,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,345,0.0,2,0.18171255,0.18171255,1.048585,0.0,0.08941594,0.0,0.0,0.055,-27.207336,2.3069332,0.76897776,0.17600001,0.0,0.15728989,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,346,0.0,2,0.18171255,0.18171255,1.0256428,0.0,0.09426647,0.0,0.0,0.055,-27.790794,2.256459,0.75215304,0.16000001,0.0,0.13235492,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,347,0.0,2,0.18171255,0.18171255,1.0174642,0.0,0.09605851,0.0,0.0,0.055,-28.095219,2.2384658,0.74615526,0.216,0.0,0.1410834,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,348,0.0,2,0.18171255,0.18171255,1.0056796,0.0,0.09870074,0.0,0.0,0.055,-26.328478,2.2125392,0.73751307,0.224,0.0,0.14862719,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,349,0.0,2,0.18171255,0.18171255,1.0336503,0.0,0.092544295,0.0,0.0,0.055,-27.240805,2.274076,0.75802535,0.14400001,0.0,0.15065946,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,350,0.0,2,0.18171255,0.18171255,1.0163285,0.0,0.096310034,0.0,0.0,0.055,-27.490606,2.2359672,0.7453224,0.17600001,0.0,0.15672995,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,351,0.0,2,0.18171255,0.18171255,1.0707164,0.0,0.084973514,0.0,0.0,0.055,-27.286762,2.355623,0.7852077,0.14999999,0.0,0.13965657,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,352,0.0,2,0.18171255,0.18171255,1.0073272,0.0,0.098327,0.0,0.0,0.055,-26.05442,2.216164,0.7387214,0.14400001,0.0,0.14767618,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,353,0.0,2,0.18171255,0.18171255,1.0689344,0.0,0.08532289,0.0,0.0,0.055,-27.00949,2.3517027,0.7839009,0.096,0.0,0.14663763,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,354,0.0,2,0.18171255,0.18171255,1.0014122,0.0,0.09967537,0.0,0.0,0.055,-27.106606,2.2031507,0.7343836,0.16000001,0.008,0.14308432,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,355,0.0,2,0.18171255,0.18723987,0.9978485,0.100496635,0.100496635,1.0,0.0055273147,0.055,-26.932936,2.1953106,0.7317702,0.120000005,0.0,0.14502245,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,356,0.0,2,0.18723987,0.19321649,0.9639075,0.108665705,0.108665705,1.0,0.0059766136,0.055,-27.213453,2.1206388,0.7068796,0.2,0.0,0.1344712,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,357,0.0,2,0.19321649,0.19899529,0.97852486,0.105069116,0.105069116,1.0,0.005778801,0.055,-26.233303,2.1527977,0.7175993,0.18400002,0.0,0.13472424,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,358,0.0,2,0.19899529,0.20513254,0.95238906,0.11158631,0.11158631,1.0,0.006137247,0.055,-27.718964,2.0952978,0.6984326,0.264,0.0,0.16925433,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,359,0.0,2,0.20513254,0.21083413,0.98436743,0.10366508,0.10366508,1.0,0.0057015796,0.055,-26.855177,2.1656516,0.7218839,0.16000001,0.0,0.16974007,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,360,0.0,2,0.21083413,0.21638277,0.9961762,0.10088434,0.10088434,1.0,0.0055486388,0.055,-26.901785,2.1916313,0.7305438,0.136,0.0,0.15025942,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,361,0.0,2,0.21638277,0.22204943,0.98703593,0.10303009,0.10303009,1.0,0.005666655,0.055,-26.508162,2.1715224,0.72384083,0.17600001,0.0,0.13094908,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,362,0.0,2,0.22204943,0.22204943,1.002508,0.0,0.09942417,0.0,0.0,0.055,-26.820944,2.2055616,0.73518723,0.112,0.0,0.1371579,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,363,0.0,2,0.22204943,0.22204943,1.0468192,0.0,0.08978025,0.0,0.0,0.055,-28.035435,2.3030484,0.7676828,0.18400002,0.0,0.12914023,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,364,0.0,2,0.22204943,0.22204943,1.0404465,0.0,0.09110736,0.0,0.0,0.055,-27.066504,2.289028,0.7630093,0.12,0.0,0.13329464,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,365,0.0,2,0.22204943,0.22792503,0.97131026,0.10682914,0.10682914,1.0,0.0058756024,0.055,-26.526133,2.1369252,0.7123084,0.192,0.0,0.13450107,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,366,0.0,2,0.22792503,0.2334531,0.99778914,0.10051036,0.10051036,1.0,0.0055280696,0.055,-27.53289,2.19518,0.73172665,0.16000001,0.0,0.15310693,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,367,0.0,2,0.2334531,0.2334531,1.0264497,0.0,0.09409148,0.0,0.0,0.055,-27.108318,2.2582343,0.7527448,0.14400001,0.0,0.14019424,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,368,0.0,2,0.2334531,0.2334531,1.0083904,0.0,0.09808656,0.0,0.0,0.055,-27.396969,2.2185032,0.7395011,0.2,0.0,0.14718224,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,369,0.0,2,0.2334531,0.23924913,0.97723204,0.10538236,0.10538236,1.0,0.0057960297,0.055,-26.314737,2.1499534,0.71665114,0.16800001,0.0,0.14037217,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,370,0.0,2,0.23924913,0.23924913,1.0041748,0.0,0.099043325,0.0,0.0,0.055,-27.118643,2.2092288,0.7364096,0.18400002,0.0,0.12934865,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,371,0.0,2,0.23924913,0.24494918,0.9844839,0.10363731,0.10363731,1.0,0.005700052,0.055,-27.146141,2.1659079,0.7219693,0.17600001,0.0,0.15288004,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,372,0.0,2,0.24494918,0.24494918,1.0145314,0.0,0.096709386,0.0,0.0,0.055,-27.21182,2.2320135,0.7440045,0.15200001,0.0,0.13901888,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,373,0.0,2,0.24494918,0.24494918,1.0070157,0.0,0.098397546,0.0,0.0,0.055,-26.914152,2.2154787,0.7384929,0.120000005,0.0,0.14397264,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,374,0.0,2,0.24494918,0.24494918,1.0412652,0.0,0.09093577,0.0,0.0,0.055,-27.289652,2.2908292,0.76360977,0.17600001,0.0,0.14838824,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,375,0.0,2,0.24494918,0.25063893,0.9852695,0.10344999,0.10344999,1.0,0.0056897495,0.055,-26.274704,2.1676362,0.7225454,0.16000001,0.0,0.13922161,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,376,0.0,2,0.25063893,0.25063893,1.0271709,0.0,0.09393534,0.0,0.0,0.055,-27.291254,2.2598212,0.7532737,0.16800001,0.0,0.15549803,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,377,0.0,2,0.25063893,0.25063893,1.0708128,0.0,0.08495465,0.0,0.0,0.055,-27.38167,2.3558352,0.78527844,0.17,0.0,0.13809326,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,378,0.0,2,0.25063893,0.25623775,0.99226594,0.10179679,0.10179679,1.0,0.0055988235,0.055,-26.985498,2.1830287,0.7276763,0.18400002,0.0,0.15241958,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,379,0.0,2,0.25623775,0.25623775,1.0876118,0.0,0.08173126,0.0,0.0,0.055,-28.639317,2.3927937,0.7975979,0.16800001,0.0,0.17355807,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,380,0.0,2,0.25623775,0.26203194,0.9773701,0.10534888,0.10534888,1.0,0.005794188,0.055,-26.95313,2.150257,0.7167524,0.17600001,0.0,0.14830856,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,381,0.0,2,0.26203194,0.26203194,1.0097604,0.0,0.09777765,0.0,0.0,0.055,-27.85341,2.221517,0.7405057,0.16000001,0.0,0.1425398,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,382,0.0,2,0.26203194,0.26782268,0.9776296,0.10528595,0.10528595,1.0,0.005790727,0.055,-26.611032,2.1508281,0.7169427,0.17600001,0.0,0.16814692,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,383,0.0,2,0.26782268,0.26782268,1.0281539,0.0,0.09372298,0.0,0.0,0.055,-28.0484,2.2619836,0.7539946,0.16000001,0.0,0.15720823,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,384,0.0,2,0.26782268,0.26782268,1.0804265,0.0,0.08309473,0.0,0.0,0.055,-28.438978,2.3769855,0.79232854,0.128,0.0,0.14412868,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,385,0.0,2,0.26782268,0.2733595,0.99710274,0.10066935,0.10066935,1.0,0.005536814,0.055,-26.742268,2.1936698,0.7312233,0.17600001,0.0,0.15051527,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,386,0.0,2,0.2733595,0.2733595,1.0123541,0.0,0.09719543,0.0,0.0,0.055,-27.266586,2.2272236,0.7424079,0.136,0.0,0.13732445,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,387,0.0,2,0.2733595,0.2733595,1.0086982,0.0,0.09801708,0.0,0.0,0.055,-26.741884,2.2191803,0.7397268,0.14400001,0.0,0.12938544,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,388,0.0,2,0.2733595,0.2733595,1.0169675,0.0,0.09616842,0.0,0.0,0.055,-26.96686,2.2373734,0.74579114,0.104,0.0,0.13783687,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,389,0.0,2,0.2733595,0.2733595,1.0235338,0.0,0.09472533,0.0,0.0,0.055,-27.532219,2.2518194,0.7506065,0.120000005,0.0,0.13989381,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,39,390,0.0,2,0.2733595,0.2733595,1.0147041,0.0,0.09667093,0.0,0.0,0.055,-26.074274,2.2323937,0.74413127,0.06,0.0,0.14828318,0.0,0.0,1251200
