mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,10,0.0,1,0.44599226,0.4528239,1.0197061,0.095563896,0.095563896,1.0,0.006831651,0.071487784,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,11,0.0,1,0.4528239,0.4593096,1.0368459,0.09186585,0.09186585,1.0,0.0064857067,0.07059976,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,12,0.0,1,0.4593096,0.4593096,1.0822515,0.0,0.08274628,0.0,0.0,0.06972275,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,13,0.0,1,0.4593096,0.46613136,1.0040493,0.09907195,0.09907195,1.0,0.006821762,0.06885664,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,14,0.0,1,0.46613136,0.47269985,1.0150512,0.096593685,0.096593685,1.0,0.0065684947,0.068001285,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,15,0.0,1,0.47269985,0.47950342,0.9943521,0.10130897,0.10130897,1.0,0.006803562,0.06715656,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,16,0.0,1,0.47950342,0.48580793,1.0220087,0.095058575,0.095058575,1.0,0.0063045057,0.06632233,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,17,0.0,1,0.48580793,0.49220905,1.0099757,0.0977292,0.0977292,1.0,0.0064011123,0.065498464,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,18,0.0,1,0.49220905,0.49824852,1.0298036,0.093367636,0.093367636,1.0,0.0060394695,0.06468483,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,19,0.0,1,0.49824852,0.50466555,0.99804056,0.1004522,0.1004522,1.0,0.0064170165,0.06388129,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,20,0.0,1,0.50466555,0.5106549,1.0225654,0.09493682,0.09493682,1.0,0.00598935,0.06308775,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,21,0.0,1,0.5106549,0.51684153,1.003066,0.099296525,0.099296525,1.0,0.0061865766,0.06230406,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,22,0.0,1,0.51684153,0.522743,1.0181301,0.09591134,0.09591134,1.0,0.005901435,0.061530106,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,1,0.522743,0.5282584,1.04208,0.09076533,0.09076533,1.0,0.0055154245,0.060765766,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,1,0.5282584,0.5282584,1.0779213,0.0,0.08357544,0.0,0.0,0.06001092,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,1,0.5282584,0.53356004,1.0483888,0.08945634,0.08945634,1.0,0.00530167,0.05926545,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,1,0.53356004,0.53967816,0.9807537,0.10453129,0.10453129,1.0,0.0061181374,0.058529247,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,1,0.53967816,0.54513305,1.0251589,0.09437155,0.09437155,1.0,0.005454882,0.05780219,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,1,0.54513305,0.55047035,1.0291945,0.09349868,0.09349868,1.0,0.0053372933,0.057084158,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,1,0.55047035,0.55555063,1.0452014,0.0901153,0.0901153,1.0,0.0050802547,0.05637505,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,1,0.55555063,0.5607784,1.0273464,0.09389742,0.09389742,1.0,0.005227715,0.055674743,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,1,0.5607784,0.56703335,0.94400495,0.11376143,0.11376143,1.0,0.0062549612,0.054983143,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,1,0.56703335,0.57201916,1.0370667,0.09181915,0.09181915,1.0,0.0049857916,0.05430013,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,1,0.57201916,0.57696825,1.0348451,0.09229005,0.09229005,1.0,0.00494911,0.053625606,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,1,0.57696825,0.58261037,0.9725007,0.1065367,0.1065367,1.0,0.0056421263,0.05295946,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,1,0.58261037,0.58731115,1.0463425,0.08987885,0.08987885,1.0,0.0047008065,0.052301586,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,1,0.58731115,0.5920382,1.0384922,0.09151826,0.09151826,1.0,0.0047270907,0.051651888,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,1,0.5920382,0.59723943,0.99155134,0.101964414,0.101964414,1.0,0.005201231,0.05101026,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,1,0.59723943,0.6017531,1.0476958,0.08959923,0.08959923,1.0,0.004513704,0.050376594,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,1.0,2,0.6017531,0.006415506,1.0281893,0.09371534,0.09371534,1.0,0.004662414,0.04975081,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,2,0.006415506,0.012289598,1.0310043,0.09310985,0.09310985,1.0,0.0058740918,0.063087754,-27.910639,2.2682548,0.7560849,0.16000001,0.0,0.19117154,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,2,0.012289598,0.01848722,1.0022912,0.09947381,0.09947381,1.0,0.006197623,0.062304065,-26.738333,2.2050848,0.73502827,0.14400001,0.0,0.18977658,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,2,0.01848722,0.024230475,1.0299296,0.093340546,0.093340546,1.0,0.0057432544,0.061530113,-26.86874,2.2658904,0.7552968,0.17600001,0.0,0.18271162,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,2,0.024230475,0.024230475,1.0579057,0.0,0.08751738,0.0,0.0,0.06076577,-27.862312,2.327439,0.77581304,0.120000005,0.0,0.2059519,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,2,0.024230475,0.030539408,0.97827435,0.105129756,0.105129756,1.0,0.006308934,0.06001093,-26.449747,2.1522465,0.7174155,0.2,0.0,0.16806269,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,2,0.030539408,0.036612157,0.98941624,0.10246693,0.10246693,1.0,0.0060727494,0.059265453,-26.698402,2.1767592,0.7255864,0.14400001,0.0,0.1707208,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,2,0.036612157,0.04245932,1.0004276,0.09990158,0.09990158,1.0,0.0058471644,0.05852925,-27.399494,2.2009847,0.7336616,0.16800001,0.0,0.2124668,0.24999999,0.26,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,2,0.04245932,0.04245932,1.0585101,0.0,0.087395675,0.0,0.0,0.05780219,-28.349606,2.3287687,0.77625626,0.120000005,0.0,0.21204957,0.26,0.26999998,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,2,0.04245932,0.048622053,0.9667422,0.10795873,0.10795873,1.0,0.0061627333,0.05708416,-26.648657,2.1268754,0.7089585,0.18400002,0.0,0.17723604,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,2,0.048622053,0.054278873,0.99851465,0.1003426,0.1003426,1.0,0.005656819,0.05637505,-27.928139,2.1967762,0.73225874,0.15200001,0.0,0.23670153,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,2,0.054278873,0.059293892,1.0453856,0.09007711,0.09007711,1.0,0.0050150203,0.055674747,-27.703781,2.2998943,0.7666315,0.136,0.0,0.19837946,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,2,0.059293892,0.06501178,0.982994,0.10399343,0.10399343,1.0,0.0057178857,0.054983143,-26.072865,2.16263,0.7208767,0.14400001,0.0,0.18357146,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,2,0.06501178,0.06986644,1.0486417,0.08940428,0.08940428,1.0,0.0048546647,0.054300137,-27.518898,2.3070579,0.7690193,0.16,0.0,0.22931321,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,2,0.06986644,0.07555047,0.9747159,0.10599467,0.10599467,1.0,0.0056840284,0.053625606,-26.299856,2.1444178,0.71480596,0.23200001,0.0,0.18909544,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,2,0.07555047,0.08129221,0.96489954,0.108417764,0.108417764,1.0,0.005741746,0.05295946,-26.959488,2.1228213,0.70760715,0.15200001,0.0,0.15417534,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,2,0.08129221,0.086681455,0.9869868,0.10304174,0.10304174,1.0,0.005389247,0.052301593,-26.476109,2.1714144,0.72380483,0.17600001,0.0,0.18113925,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,2,0.086681455,0.086681455,1.0518069,0.0,0.08875504,0.0,0.0,0.051651888,-27.340479,2.3140213,0.7713405,0.136,0.0,0.192368,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,2,0.086681455,0.09261417,0.93440425,0.116304286,0.116304286,1.0,0.0059327115,0.05101026,-25.681087,2.0557303,0.6852435,0.224,0.0,0.17316045,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,2,0.09261417,0.09743362,1.0192308,0.09566853,0.09566853,1.0,0.0048194546,0.050376594,-27.056364,2.2423527,0.74745095,0.14400001,0.0,0.16826111,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,2,0.09743362,0.10238763,1.001843,0.09957654,0.09957654,1.0,0.0049540135,0.04975081,-27.2973,2.2040985,0.7346995,0.18400002,0.0,0.20038112,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,2,0.10238763,0.1068843,1.03848,0.09152083,0.09152083,1.0,0.0044966745,0.049132798,-27.373304,2.2847018,0.7615673,0.192,0.0,0.19589755,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.1068843,0.11220148,0.9602615,0.109581806,0.109581806,1.0,0.005317179,0.04852246,-26.588259,2.1126175,0.7042059,0.208,0.0,0.17627953,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.11220148,0.117598705,0.94834405,0.11263049,0.11263049,1.0,0.0053972197,0.047919706,-26.574774,2.0863986,0.6954662,0.24800001,0.0,0.16223273,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.117598705,0.12244224,0.989923,0.10234744,0.10234744,1.0,0.004843535,0.047324438,-26.395332,2.177874,0.72595805,0.16000001,0.0,0.16546956,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.12244224,0.12727295,0.98564595,0.10336037,0.10336037,1.0,0.0048307087,0.046736564,-26.212387,2.1684644,0.7228215,0.16800001,0.0,0.1632148,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.12727295,0.13178362,1.0099863,0.0977268,0.0977268,1.0,0.004510678,0.046155997,-27.072062,2.2220142,0.7406714,0.12,0.0,0.17574921,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.13178362,0.13178362,1.0974277,0.0,0.07990469,0.0,0.0,0.045582637,-29.273294,2.4143891,0.8047964,0.14400001,0.0,0.23295751,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.13178362,0.13671029,0.960818,0.1094415,0.1094415,1.0,0.0049266624,0.0450164,-26.7983,2.1138418,0.7046139,0.16000001,0.0,0.18099774,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.13671029,0.13671029,1.0608045,0.0,0.08693516,0.0,0.0,0.044457197,-28.527113,2.3338165,0.77793884,0.128,0.0,0.22125575,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.13671029,0.14112712,0.99740195,0.100600004,0.100600004,1.0,0.0044168374,0.04390494,-27.691599,2.194328,0.7314427,0.136,0.0,0.18711141,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.14112712,0.14571106,0.9758464,0.10571913,0.10571913,1.0,0.004583934,0.04335955,-27.139381,2.146905,0.715635,0.192,0.0,0.19092466,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.14571106,0.1502486,0.9748363,0.10596532,0.10596532,1.0,0.0045375326,0.042820923,-26.29967,2.1446826,0.71489424,0.17600001,0.0,0.16530032,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.1502486,0.15433475,1.0149127,0.0966245,0.0966245,1.0,0.0040861536,0.042289,-27.70391,2.2328525,0.74428415,0.128,0.0,0.18991737,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.15433475,0.15433475,1.0744184,0.0,0.08425226,0.0,0.0,0.04176367,-28.378359,2.3637679,0.7879226,0.16000001,0.0,0.21302196,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.15433475,0.15872607,0.97277576,0.106469266,0.106469266,1.0,0.004391312,0.04124488,-26.812166,2.1401494,0.71338314,0.216,0.0,0.17319448,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.15872607,0.16248842,1.0344815,0.092367336,0.092367336,1.0,0.0037623548,0.040732525,-27.794487,2.275905,0.758635,0.18400002,0.0,0.2055091,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.16248842,0.16657574,0.99307257,0.10160788,0.10160788,1.0,0.0040873336,0.04022654,-26.983704,2.1848032,0.7282678,0.16800001,0.008,0.18581241,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.16657574,0.17064025,0.9900761,0.10231135,0.10231135,1.0,0.0040645064,0.03972684,-26.535658,2.178211,0.72607034,0.17600001,0.008,0.17719172,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.17064025,0.17425112,1.0360417,0.092036106,0.092036106,1.0,0.0036108843,0.039233346,-26.956484,2.2793374,0.75977916,0.099999994,0.0,0.14803727,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.17425112,0.17784357,1.0328367,0.09271785,0.09271785,1.0,0.003592444,0.03874598,-27.492006,2.272286,0.75742865,0.2,0.0,0.21362704,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.17784357,0.18179065,0.9865219,0.1031521,0.1031521,1.0,0.0039470815,0.038264673,-27.259119,2.1703916,0.7234639,0.2,0.0,0.19514824,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.18179065,0.1858404,0.96994144,0.10716639,0.10716639,1.0,0.0040497473,0.03778934,-26.464197,2.1339138,0.7113046,0.17600001,0.0,0.19711012,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.1858404,0.18990526,0.962896,0.10891909,0.10891909,1.0,0.004064851,0.037319914,-26.533934,2.1184134,0.70613784,0.16800001,0.0,0.1730578,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.18990526,0.19362618,0.9958607,0.100957654,0.100957654,1.0,0.0037209275,0.03685632,-27.089193,2.1909373,0.73031247,0.192,0.0,0.17399924,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.19362618,0.19731343,0.99438155,0.10130211,0.10130211,1.0,0.003687243,0.03639848,-27.115248,2.187683,0.7292277,0.136,0.0,0.19864453,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.19731343,0.20090573,1.0002826,0.099934936,0.099934936,1.0,0.0035922944,0.035946332,-27.031658,2.2006657,0.73355526,0.16800001,0.0,0.18979447,0.6399996,0.6499996,275200
