mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,308,0.0,3,-0.5954738,-0.5940414,-0.5940414,0.9168532,0.12110073,0.12110073,1.0,0.0073871445,0.061,0.0,0.0059547382,0.5954738,0.5940414,-25.336426,2.0171173,0.67237246,0.216,0.0,0.10997651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,309,0.0,3,-0.5940414,-0.59998184,-0.59998184,1.0359701,0.0,0.09205129,0.0,0.0,0.061,0.0,0.005940414,0.5940414,0.59998184,-27.294561,2.2791798,0.75972664,0.08800001,0.0,0.14539182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,310,0.0,3,-0.59998184,-0.6,-0.60598165,1.0060482,0.0,0.098616995,0.0,0.0,0.061,0.0,0.0059998184,0.59998184,0.6,-27.417278,2.2133503,0.73778343,0.14400001,0.0,0.15295573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,311,0.0,3,-0.6,-0.5993271,-0.5993271,0.9610139,0.109392144,0.109392144,1.0,0.0066729207,0.061,0.0,0.006,0.6,0.5993271,-26.049011,2.1142728,0.70475763,0.17600001,0.0,0.11257781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,312,0.0,3,-0.5993271,-0.5991429,-0.5991429,0.99452144,0.10126949,0.10126949,1.0,0.006177439,0.061,0.0,0.005993271,0.5993271,0.5991429,-26.898476,2.187991,0.7293303,0.19,0.0,0.13553555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,313,0.0,3,-0.5991429,-0.59783804,-0.59783804,0.92222995,0.1196107,0.1196107,1.0,0.0072962525,0.061,0.0,0.005991429,0.5991429,0.59783804,-26.073967,2.0289464,0.6763155,0.15200001,0.0,0.13537842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,314,0.0,3,-0.59783804,-0.5965511,-0.5965511,0.9240756,0.119103454,0.119103454,1.0,0.0072653107,0.061,0.0,0.0059783803,0.59783804,0.5965511,-25.208477,2.033007,0.677669,0.192,0.0,0.12918948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,315,0.0,3,-0.5965511,-0.5956994,-0.5956994,0.95172197,0.11175785,0.11175785,1.0,0.006817229,0.061,0.0,0.005965511,0.5965511,0.5956994,-25.772825,2.09383,0.6979434,0.128,0.0,0.14785737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,316,0.0,3,-0.5956994,-0.59521264,-0.59521264,0.9761891,0.105635755,0.105635755,1.0,0.0064437813,0.061,0.0,0.0059569944,0.5956994,0.59521264,-27.572739,2.1476588,0.7158863,0.208,0.0,0.12176499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,317,0.0,3,-0.59521264,-0.6,-0.60116476,1.0118105,0.0,0.09731717,0.0,0.0,0.061,0.0,0.0059521263,0.59521264,0.6,-27.006994,2.2260277,0.7420093,0.16000001,0.0,0.1500216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,318,0.0,3,-0.6,-0.599579,-0.599579,0.9777238,0.105263114,0.105263114,1.0,0.00642105,0.061,0.0,0.006,0.6,0.599579,-27.31194,2.1510353,0.7170118,0.24000001,0.008,0.16462612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,319,0.0,3,-0.599579,-0.59944415,-0.59944415,0.9978228,0.10050258,0.10050258,1.0,0.0061306576,0.061,0.0,0.0059957895,0.599579,0.59944415,-26.668648,2.195254,0.7317514,0.18400002,0.0,0.17104511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,320,0.0,3,-0.59944415,-0.5986482,-0.5986482,0.95343345,0.1113183,0.1113183,1.0,0.0067904163,0.061,0.0,0.0059944415,0.59944415,0.5986482,-27.39107,2.0975955,0.6991985,0.216,0.008,0.13750307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,321,0.0,3,-0.5986482,-0.5984963,-0.5984963,0.9972748,0.100629464,0.100629464,1.0,0.0061383974,0.061,0.0,0.005986482,0.5986482,0.5984963,-27.096231,2.1940484,0.73134947,0.14400001,0.0,0.12517385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,322,0.0,3,-0.5984963,-0.6,-0.6044813,1.0105127,0.0,0.09760842,0.0,0.0,0.061,0.0,0.005984963,0.5984963,0.6,-27.219173,2.2231724,0.7410575,0.104,0.0,0.13228545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,323,0.0,3,-0.6,-0.599565,-0.599565,0.9767845,0.10549101,0.10549101,1.0,0.006434952,0.061,0.0,0.006,0.6,0.599565,-26.70044,2.148969,0.716323,0.17600001,0.0,0.1417006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,324,0.0,3,-0.599565,-0.6,-0.60556066,1.0102161,0.0,0.09767509,0.0,0.0,0.061,0.0,0.0059956503,0.599565,0.6,-27.443314,2.2225199,0.74083996,0.16800001,0.0,0.17421426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,325,0.0,3,-0.6,-0.59958327,-0.59958327,0.97801673,0.10519214,0.10519214,1.0,0.006416721,0.061,0.0,0.006,0.6,0.59958327,-27.154306,2.1516798,0.7172266,0.17,0.0,0.136414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,326,0.0,3,-0.59958327,-0.6,-0.6055791,1.0056416,0.0,0.098709375,0.0,0.0,0.061,0.0,0.0059958324,0.59958327,0.6,-26.930126,2.2124557,0.7374853,0.120000005,0.008,0.11118246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,327,0.0,3,-0.6,-0.59915775,-0.59915775,0.95013034,0.11216816,0.11216816,1.0,0.006842258,0.061,0.0,0.006,0.6,0.59915775,-26.35687,2.0903285,0.69677615,0.24000001,0.0,0.12835804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,328,0.0,3,-0.59915775,-0.59870625,-0.59870625,0.9762347,0.10562464,0.10562464,1.0,0.006443103,0.061,0.0,0.005991577,0.59915775,0.59870625,-27.02841,2.1477592,0.71591973,0.16000001,0.0,0.15334763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,329,0.0,3,-0.59870625,-0.6,-0.6046933,1.0178527,0.0,0.09597262,0.0,0.0,0.061,0.0,0.005987062,0.59870625,0.6,-26.748322,2.2393205,0.7464402,0.096,0.0,0.1406502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,330,0.0,3,-0.6,-0.6,-0.606,1.0097669,0.0,0.09777616,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.45846,2.2215316,0.7405106,0.192,0.0,0.15052119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,331,0.0,3,-0.6,-0.6,-0.606,1.0435654,0.0,0.09045543,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.263256,2.2958896,0.7652966,0.104,0.0,0.18046911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,332,0.0,3,-0.6,-0.6,-0.606,1.0308282,0.0,0.09314762,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.06897,2.2678673,0.7559558,0.17600001,0.0,0.17063335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,333,0.0,3,-0.6,-0.599004,-0.599004,0.9404777,0.114689134,0.114689134,1.0,0.0069960374,0.061,0.0,0.006,0.6,0.599004,-25.733173,2.0690923,0.68969744,0.224,0.0,0.13583466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,334,0.0,3,-0.599004,-0.6,-0.604994,1.0191773,0.0,0.095680326,0.0,0.0,0.061,0.0,0.0059900396,0.599004,0.6,-27.295582,2.242235,0.74741167,0.17600001,0.0,0.14743109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,335,0.0,3,-0.6,-0.59914553,-0.59914553,0.94935536,0.11236851,0.11236851,1.0,0.006854479,0.061,0.0,0.006,0.6,0.59914553,-26.12142,2.0886235,0.6962079,0.208,0.0,0.14703873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,336,0.0,3,-0.59914553,-0.5986522,-0.5986522,0.97343093,0.10630875,0.10630875,1.0,0.006484834,0.061,0.0,0.005991455,0.59914553,0.5986522,-26.103762,2.1415908,0.7138636,0.15200001,0.0,0.1397761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,337,0.0,3,-0.5986522,-0.5985334,-0.5985334,0.9996207,0.10008737,0.10008737,1.0,0.0061053294,0.061,0.0,0.0059865215,0.5986522,0.5985334,-27.377108,2.1992095,0.73306984,0.192,0.0,0.14198671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,338,0.0,3,-0.5985334,-0.5979844,-0.5979844,0.97012836,0.10712027,0.10712027,1.0,0.0065343366,0.061,0.0,0.0059853336,0.5985334,0.5979844,-26.133541,2.134325,0.7114417,0.19999999,0.0,0.12874098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,339,0.0,3,-0.5979844,-0.59691733,-0.59691733,0.9373328,0.11552267,0.11552267,1.0,0.007046883,0.061,0.0,0.0059798434,0.5979844,0.59691733,-25.69699,2.0621734,0.68739116,0.17600001,0.0,0.14218633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,340,0.0,3,-0.59691733,-0.6,-0.6028865,1.0057192,0.0,0.09869175,0.0,0.0,0.061,0.0,0.0059691733,0.59691733,0.6,-26.587492,2.2126265,0.73754215,0.216,0.008,0.13620499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,341,0.0,3,-0.6,-0.59972167,-0.59972167,0.9874839,0.102923855,0.102923855,1.0,0.006278355,0.061,0.0,0.006,0.6,0.59972167,-26.61558,2.172508,0.7241694,0.16800001,0.0,0.12705931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,342,0.0,3,-0.59972167,-0.5990089,-0.5990089,0.9586079,0.10999984,0.10999984,1.0,0.0067099906,0.061,0.0,0.005997217,0.59972167,0.5990089,-27.066067,2.1089795,0.70299315,0.216,0.0,0.15868974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,343,0.0,3,-0.5990089,-0.6,-0.604999,1.034432,0.0,0.092377864,0.0,0.0,0.061,0.0,0.005990089,0.5990089,0.6,-27.847271,2.275796,0.7585987,0.120000005,0.0,0.1483278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,344,0.0,3,-0.6,-0.59975964,-0.59975964,0.9901211,0.10230077,0.10230077,1.0,0.006240347,0.061,0.0,0.006,0.6,0.59975964,-26.832197,2.17831,0.7261033,0.224,0.008,0.15594918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,345,0.0,3,-0.59975964,-0.6,-0.60575724,1.0347679,0.0,0.092306465,0.0,0.0,0.061,0.0,0.0059975963,0.59975964,0.6,-28.000845,2.2765348,0.758845,0.136,0.008,0.1602186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,346,0.0,3,-0.6,-0.5993458,-0.5993458,0.9622335,0.109085366,0.109085366,1.0,0.0066542076,0.061,0.0,0.006,0.6,0.5993458,-26.53427,2.116956,0.705652,0.14400001,0.0,0.1237895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,347,0.0,3,-0.5993458,-0.6,-0.6053393,1.0333848,0.0,0.09260089,0.0,0.0,0.061,0.0,0.005993458,0.5993458,0.6,-27.050922,2.2734919,0.7578306,0.18400002,0.0,0.17209524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,348,0.0,3,-0.6,-0.5998942,-0.5998942,0.9995907,0.10009429,0.10009429,1.0,0.0061057517,0.061,0.0,0.006,0.6,0.5998942,-26.49788,2.1991434,0.73304784,0.16800001,0.0,0.110320434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,349,0.0,3,-0.5998942,-0.6,-0.6058932,1.0126851,0.0,0.097121395,0.0,0.0,0.061,0.0,0.005998942,0.5998942,0.6,-27.417103,2.2279515,0.7426505,0.17600001,0.0,0.15278235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,350,0.0,3,-0.6,-0.6,-0.606,1.0065371,0.0,0.098506056,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.130335,2.2144258,0.73814195,0.16000001,0.0,0.14792536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,351,0.0,3,-0.6,-0.59970564,-0.59970564,0.9863764,0.10318666,0.10318666,1.0,0.0062943865,0.061,0.0,0.006,0.6,0.59970564,-26.959097,2.1700714,0.72335714,0.22,0.01,0.12360787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,352,0.0,3,-0.59970564,-0.5995047,-0.5995047,0.99307865,0.10160648,0.10160648,1.0,0.0061979955,0.061,0.0,0.005997056,0.59970564,0.5995047,-27.299868,2.1848166,0.7282722,0.216,0.0,0.1561788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,353,0.0,3,-0.5995047,-0.5988794,-0.5988794,0.96445066,0.10852987,0.10852987,1.0,0.0066203224,0.061,0.0,0.005995047,0.5995047,0.5988794,-26.985462,2.1218338,0.70727795,0.14400001,0.0,0.122614264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,354,0.0,3,-0.5988794,-0.5983783,-0.5983783,0.9730946,0.10639114,0.10639114,1.0,0.0064898594,0.061,0.0,0.005988794,0.5988794,0.5983783,-26.48372,2.1408508,0.71361697,0.272,0.0,0.14586909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,355,0.0,3,-0.5983783,-0.5980602,-0.5980602,0.9858599,0.10330947,0.10330947,1.0,0.0063018776,0.061,0.0,0.005983783,0.5983783,0.5980602,-26.875158,2.168935,0.72297835,0.192,0.0,0.14487292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,356,0.0,3,-0.5980602,-0.59774333,-0.59774333,0.9861642,0.10323708,0.10323708,1.0,0.0062974617,0.061,0.0,0.005980602,0.5980602,0.59774333,-26.70574,2.1696045,0.7232015,0.128,0.0,0.13516055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,357,0.0,3,-0.59774333,-0.59703684,-0.59703684,0.96029586,0.10957313,0.10957313,1.0,0.006683961,0.061,0.0,0.005977433,0.59774333,0.59703684,-25.791384,2.112693,0.704231,0.224,0.0,0.12384931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,358,0.0,3,-0.59703684,-0.59628284,-0.59628284,0.95767903,0.11023537,0.11023537,1.0,0.0067243576,0.061,0.0,0.005970368,0.59703684,0.59628284,-26.576435,2.106936,0.702312,0.128,0.0,0.11850464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,359,0.0,3,-0.59628284,-0.595674,-0.595674,0.9676502,0.10773326,0.10773326,1.0,0.0065717287,0.061,0.0,0.005962828,0.59628284,0.595674,-25.587189,2.1288729,0.7096243,0.216,0.0,0.12436776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,360,0.0,3,-0.595674,-0.5952991,-0.5952991,0.9838154,0.10379695,0.10379695,1.0,0.006331614,0.061,0.0,0.0059567397,0.595674,0.5952991,-25.90663,2.164437,0.72147906,0.17600001,0.008,0.1388575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,361,0.0,3,-0.5952991,-0.6,-0.60125214,1.0073415,0.0,0.09832377,0.0,0.0,0.061,0.0,0.005952991,0.5952991,0.6,-27.984003,2.2161956,0.73873186,0.192,0.0,0.15151273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,362,0.0,3,-0.6,-0.6,-0.606,1.0064367,0.0,0.09852882,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.28961,2.214205,0.73806834,0.16800001,0.0,0.12932992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,363,0.0,3,-0.6,-0.6,-0.606,1.0205919,0.0,0.09536919,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.3249,2.2453468,0.74844897,0.15200001,0.0,0.13669379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,364,0.0,3,-0.6,-0.5996957,-0.5996957,0.9856923,0.103349335,0.103349335,1.0,0.0063043097,0.061,0.0,0.006,0.6,0.5996957,-26.544958,2.1685665,0.7228555,0.14999999,0.0,0.12626177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,365,0.0,3,-0.5996957,-0.6,-0.6056926,1.0079824,0.0,0.09817877,0.0,0.0,0.061,0.0,0.0059969565,0.5996957,0.6,-28.137335,2.2176056,0.7392019,0.192,0.0,0.17183948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,366,0.0,3,-0.6,-0.5997845,-0.5997845,0.9918508,0.10189413,0.10189413,1.0,0.006215542,0.061,0.0,0.006,0.6,0.5997845,-27.010752,2.1821153,0.7273718,0.16800001,0.0,0.12845904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,367,0.0,3,-0.5997845,-0.59933895,-0.59933895,0.9762164,0.1056291,0.1056291,1.0,0.0064433753,0.061,0.0,0.005997845,0.5997845,0.59933895,-27.032911,2.147719,0.7159063,0.17600001,0.0,0.14207463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,368,0.0,3,-0.59933895,-0.5986817,-0.5986817,0.96246845,0.109026365,0.109026365,1.0,0.0066506085,0.061,0.0,0.0059933895,0.59933895,0.5986817,-27.004253,2.117473,0.7058243,0.15200001,0.0,0.14390628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,369,0.0,3,-0.5986817,-0.5982769,-0.5982769,0.97971934,0.10478054,0.10478054,1.0,0.006391613,0.061,0.0,0.0059868167,0.5986817,0.5982769,-26.989931,2.1554255,0.7184752,0.256,0.0,0.1439829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,370,0.0,3,-0.5982769,-0.5968477,-0.5968477,0.9153958,0.121507816,0.121507816,1.0,0.007411977,0.061,0.0,0.005982769,0.5982769,0.5968477,-25.93517,2.013911,0.6713037,0.208,0.008,0.13531432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,371,0.0,3,-0.5968477,-0.5967156,-0.5967156,0.99996173,0.100008816,0.100008816,1.0,0.0061005377,0.061,0.0,0.005968477,0.5968477,0.5967156,-27.181293,2.1999598,0.73331994,0.136,0.0,0.1471443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,372,0.0,3,-0.5967156,-0.5956307,-0.5956307,0.9370128,0.11560781,0.11560781,1.0,0.0070520765,0.061,0.0,0.005967156,0.5967156,0.5956307,-26.230507,2.0614693,0.68715644,0.136,0.0,0.15438165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,373,0.0,3,-0.5956307,-0.5949739,-0.5949739,0.96492475,0.10841148,0.10841148,1.0,0.0066131004,0.061,0.0,0.005956307,0.5956307,0.5949739,-26.946995,2.122877,0.7076256,0.15200001,0.008,0.124489345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,374,0.0,3,-0.5949739,-0.5941936,-0.5941936,0.95731133,0.110328734,0.110328734,1.0,0.0067300526,0.061,0.0,0.005949739,0.5949739,0.5941936,-26.702383,2.106127,0.70204234,0.208,0.0,0.15862879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,375,0.0,3,-0.5941936,-0.59337294,-0.59337294,0.9552178,0.11086186,0.11086186,1.0,0.0067625735,0.061,0.0,0.005941936,0.5941936,0.59337294,-26.294863,2.101521,0.70050704,0.136,0.008,0.13637793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,376,0.0,3,-0.59337294,-0.59930664,-0.59930664,1.0092076,0.0,0.09790217,0.0,0.0,0.061,0.0,0.0059337295,0.59337294,0.59930664,-27.535616,2.2203012,0.7401004,0.15200001,0.0,0.1528734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,377,0.0,3,-0.59930664,-0.5989892,-0.5989892,0.98526245,0.10345167,0.10345167,1.0,0.006310552,0.061,0.0,0.0059930664,0.59930664,0.5989892,-26.840248,2.1676207,0.72254026,0.11,0.0,0.13288788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,378,0.0,3,-0.5989892,-0.5987205,-0.5987205,0.98885316,0.102599874,0.102599874,1.0,0.0062585925,0.061,0.0,0.005989892,0.5989892,0.5987205,-26.612322,2.1755204,0.7251735,0.16000001,0.0,0.13606218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,379,0.0,3,-0.5987205,-0.6,-0.6047077,1.0520067,0.0,0.088714235,0.0,0.0,0.061,0.0,0.0059872046,0.5987205,0.6,-27.376059,2.314461,0.771487,0.16000001,0.0,0.13268661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,380,0.0,3,-0.6,-0.5995582,-0.5995582,0.97632116,0.10560362,0.10560362,1.0,0.006441821,0.061,0.0,0.006,0.6,0.5995582,-26.629034,2.1479495,0.71598315,0.18400002,0.0,0.15245843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,381,0.0,3,-0.5995582,-0.59942573,-0.59942573,0.9980112,0.100459,0.100459,1.0,0.006127999,0.061,0.0,0.0059955814,0.5995582,0.59942573,-27.454596,2.1956685,0.7318895,0.16800001,0.0,0.15362325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,382,0.0,3,-0.59942573,-0.5985754,-0.5985754,0.94998413,0.11220593,0.11220593,1.0,0.006844562,0.061,0.0,0.005994257,0.59942573,0.5985754,-26.416918,2.0900068,0.696669,0.24000001,0.0,0.13301815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,383,0.0,3,-0.5985754,-0.5978732,-0.5978732,0.9600388,0.10963803,0.10963803,1.0,0.0066879196,0.061,0.0,0.005985754,0.5985754,0.5978732,-25.054295,2.1121275,0.70404255,0.136,0.0,0.11243256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,384,0.0,3,-0.5978732,-0.6,-0.6038519,1.0117893,0.0,0.09732193,0.0,0.0,0.061,0.0,0.005978732,0.5978732,0.6,-27.012844,2.225981,0.74199367,0.16000001,0.0,0.14477596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,385,0.0,3,-0.6,-0.59988815,-0.59988815,0.99915755,0.10019416,0.10019416,1.0,0.006111844,0.061,0.0,0.006,0.6,0.59988815,-27.289762,2.1981905,0.73273015,0.15200001,0.0,0.17285712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,386,0.0,3,-0.59988815,-0.5991981,-0.5991981,0.9599724,0.10965478,0.10965478,1.0,0.0066889413,0.061,0.0,0.0059988815,0.59988815,0.5991981,-25.686075,2.1119814,0.7039938,0.264,0.0,0.120919496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,387,0.0,3,-0.5991981,-0.6,-0.6051901,1.0123254,0.0,0.097201854,0.0,0.0,0.061,0.0,0.005991981,0.5991981,0.6,-27.335701,2.2271605,0.7423868,0.136,0.0,0.14848243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,388,0.0,3,-0.6,-0.6,-0.606,1.0066231,0.0,0.09848653,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.85208,2.214615,0.7382051,0.17600001,0.0,0.16992897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,389,0.0,3,-0.6,-0.5997349,-0.5997349,0.98840183,0.10270655,0.10270655,1.0,0.0062650996,0.061,0.0,0.006,0.6,0.5997349,-27.283783,2.1745274,0.7248425,0.192,0.0,0.14385657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,390,0.0,3,-0.5997349,-0.5996218,-0.5996218,0.999253,0.10017217,0.10017217,1.0,0.0061105024,0.061,0.0,0.005997349,0.5997349,0.5996218,-27.485744,2.1984005,0.7328002,0.14,0.0,0.16303824,0.0,0.0
