mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,326,0.0,9,-0.27361465,-0.2560395,-0.2560395,0.9475351,0.11284046,0.11284046,1.0,0.020311283,0.18,0.0,0.0027361463,0.27361465,0.2560395,-26.134855,2.0846188,0.694873,0.17600001,0.0,0.12544604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,327,0.0,9,-0.2560395,-0.23539948,-0.23539948,0.8897768,0.12889117,0.12889117,1.0,0.023200411,0.18,0.0,0.002560395,0.2560395,0.23539948,-26.17671,1.9575481,0.65251607,0.23200001,0.0,0.1569441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,328,0.0,9,-0.23539948,-0.21516877,-0.21516877,0.9014581,0.12547056,0.12547056,1.0,0.022584703,0.18,0.0,0.0023539949,0.23539948,0.21516877,-25.774237,1.9832474,0.6610825,0.16800001,0.0,0.1421829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,329,0.0,9,-0.21516877,-0.19501683,-0.19501683,0.9068971,0.12390901,0.12390901,1.0,0.022303622,0.18,0.0,0.0021516876,0.21516877,0.19501683,-25.796535,1.9952135,0.6650712,0.16000001,0.008,0.14908992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,330,0.0,9,-0.19501683,-0.17136934,-0.17136934,0.8470722,0.14220923,0.14220923,1.0,0.025597664,0.18,0.0,0.0019501683,0.19501683,0.17136934,-25.410854,1.8635961,0.6211987,0.17600001,0.0,0.13466363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,331,0.0,9,-0.17136934,-0.14995384,-0.14995384,0.89111215,0.12849548,0.12849548,1.0,0.023129188,0.18,0.0,0.0017136934,0.17136934,0.14995384,-25.671637,1.9604859,0.6534953,0.28800002,0.0,0.17055474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,332,0.0,9,-0.14995384,-0.12937343,-0.12937343,0.9112745,0.12266636,0.12266636,1.0,0.022079945,0.18,0.0,0.0014995384,0.14995384,0.12937343,-25.665462,2.004844,0.6682813,0.136,0.0,0.13890961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,333,0.0,9,-0.12937343,-0.1082844,-0.1082844,0.9053588,0.12434867,0.12434867,1.0,0.022382762,0.18,0.0,0.0012937343,0.12937343,0.1082844,-25.936066,1.9918292,0.66394305,0.28800002,0.0,0.13765064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,334,0.0,9,-0.1082844,-0.08541845,-0.08541845,0.8759888,0.13304888,0.13304888,1.0,0.023948798,0.18,0.0,0.001082844,0.1082844,0.08541845,-25.045086,1.9272138,0.6424046,0.216,0.0,0.13825437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,335,0.0,9,-0.08541845,-0.064705424,-0.064705424,0.9214785,0.11981782,0.11981782,1.0,0.021567209,0.18,0.0,0.00085418444,0.08541845,0.064705424,-26.16684,2.0272932,0.67576444,0.2,0.0,0.15681893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,336,0.0,9,-0.064705424,-0.041521378,-0.041521378,0.8781284,0.13239498,0.13239498,1.0,0.023831097,0.18,0.0,0.0006470542,0.064705424,0.041521378,-24.907566,1.9319211,0.6439737,0.136,0.0,0.14289679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,337,0.0,9,-0.041521378,-0.020107036,-0.020107036,0.9162276,0.1212753,0.1212753,1.0,0.021829555,0.18,0.0,0.00041521376,0.041521378,0.020107036,-26.35902,2.0157409,0.6719136,0.28,0.008,0.14786866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,338,0.0,9,-0.020107036,0.0023190493,0.0023190493,0.9006425,0.12570642,0.12570642,1.0,0.022627156,0.18,0.0,0.00020107036,0.020107036,0.0,-25.159601,1.9814531,0.6604844,0.22,0.0,0.13591373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,339,1.0,10,0.0023190493,-0.5564648,-0.5564648,0.92860633,0.1178674,0.1178674,1.0,0.021216134,0.18,0.0,0.0,0.0,0.5564648,-26.014997,2.0429747,0.6809916,0.216,0.0,0.1445953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,340,0.0,10,-0.5564648,-0.53951055,-0.53951055,0.9027264,0.12510468,0.12510468,1.0,0.022518843,0.18,0.0,0.0055646477,0.5564648,0.53951055,-25.587156,1.9860377,0.6620126,0.17600001,0.0,0.15521424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,341,0.0,10,-0.53951055,-0.52392405,-0.52392405,0.93343335,0.11656457,0.11656457,1.0,0.020981623,0.18,0.0,0.0053951056,0.53951055,0.52392405,-26.48149,2.0535944,0.68453145,0.15200001,0.0,0.17047195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,342,0.0,10,-0.52392405,-0.5049198,-0.5049198,0.8706783,0.13468577,0.13468577,1.0,0.024243439,0.18,0.0,0.0052392404,0.52392405,0.5049198,-25.473604,1.9155306,0.6385102,0.14400001,0.0,0.16709162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,343,0.0,10,-0.5049198,-0.484592,-0.484592,0.85083175,0.14098349,0.14098349,1.0,0.02537703,0.18,0.0,0.005049198,0.5049198,0.484592,-24.550095,1.8718672,0.6239557,0.16800001,0.0,0.15030573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,344,0.0,10,-0.484592,-0.46681124,-0.46681124,0.9006519,0.12570374,0.12570374,1.0,0.022626674,0.18,0.0,0.00484592,0.484592,0.46681124,-25.9179,1.9814737,0.6604912,0.23200001,0.0,0.15526107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,345,0.0,10,-0.46681124,-0.44523636,-0.44523636,0.836259,0.14579447,0.14579447,1.0,0.026243005,0.18,0.0,0.0046681124,0.46681124,0.44523636,-25.010216,1.8398066,0.61326885,0.23200001,0.0,0.16321434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,346,0.0,10,-0.44523636,-0.4268445,-0.4268445,0.89649594,0.12691242,0.12691242,1.0,0.022844236,0.18,0.0,0.0044523636,0.44523636,0.4268445,-25.344881,1.9723305,0.6574435,0.2,0.0,0.16521426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,347,0.0,10,-0.4268445,-0.40812972,-0.40812972,0.8938617,0.12768452,0.12768452,1.0,0.022983214,0.18,0.0,0.004268445,0.4268445,0.40812972,-25.684048,1.9665351,0.65551174,0.24000001,0.0,0.14854239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,348,0.0,10,-0.40812972,-0.38797638,-0.38797638,0.8708358,0.13463694,0.13463694,1.0,0.02423465,0.18,0.0,0.004081297,0.40812972,0.38797638,-25.26216,1.915877,0.6386257,0.30400002,0.0,0.15200621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,349,0.0,10,-0.38797638,-0.36812446,-0.36812446,0.87994426,0.13184258,0.13184258,1.0,0.023731666,0.18,0.0,0.0038797637,0.38797638,0.36812446,-25.413284,1.9359161,0.6453054,0.24800001,0.0,0.17339756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,350,0.0,10,-0.36812446,-0.34690338,-0.34690338,0.859033,0.13834612,0.13834612,1.0,0.024902303,0.18,0.0,0.0036812446,0.36812446,0.34690338,-24.882303,1.8899103,0.62997013,0.17600001,0.0,0.15903655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,351,0.0,10,-0.34690338,-0.32604682,-0.32604682,0.86920923,0.13514215,0.13514215,1.0,0.024325587,0.18,0.0,0.0034690339,0.34690338,0.32604682,-25.35914,1.9122984,0.6374328,0.22,0.0,0.16367051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,352,0.0,10,-0.32604682,-0.30386415,-0.30386415,0.84970176,0.14135078,0.14135078,1.0,0.02544314,0.18,0.0,0.0032604681,0.32604682,0.30386415,-25.099543,1.8693812,0.6231271,0.23200001,0.0,0.15432595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,353,0.0,10,-0.30386415,-0.2842745,-0.2842745,0.90062046,0.12571281,0.12571281,1.0,0.022628307,0.18,0.0,0.0030386415,0.30386415,0.2842745,-25.59857,1.9814045,0.6604682,0.272,0.0,0.1405469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,354,0.0,10,-0.2842745,-0.26326305,-0.26326305,0.8777076,0.13252333,0.13252333,1.0,0.0238542,0.18,0.0,0.0028427448,0.2842745,0.26326305,-25.76818,1.9309952,0.6436651,0.16000001,0.0,0.1659632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,355,0.0,10,-0.26326305,-0.2394043,-0.2394043,0.83216804,0.14717428,0.14717428,1.0,0.026491372,0.18,0.0,0.0026326305,0.26326305,0.2394043,-24.355684,1.8308063,0.6102688,0.264,0.0,0.14397496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,356,0.0,10,-0.2394043,-0.21901992,-0.21901992,0.89774865,0.12654684,0.12654684,1.0,0.022778433,0.18,0.0,0.002394043,0.2394043,0.21901992,-25.942492,1.9750865,0.65836215,0.224,0.0,0.1786863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,357,0.0,10,-0.21901992,-0.19856162,-0.19856162,0.9002332,0.12582496,0.12582496,1.0,0.022648493,0.18,0.0,0.0021901992,0.21901992,0.19856162,-25.906092,1.9805526,0.6601842,0.14400001,0.0,0.1428271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,358,0.0,10,-0.19856162,-0.17554748,-0.17554748,0.8573369,0.13888748,0.13888748,1.0,0.024999747,0.18,0.0,0.0019856163,0.19856162,0.17554748,-24.814024,1.8861787,0.62872624,0.216,0.0,0.15228254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,359,0.0,10,-0.17554748,-0.1533896,-0.1533896,0.87663215,0.13285193,0.13285193,1.0,0.023913348,0.18,0.0,0.0017554747,0.17554748,0.1533896,-25.114037,1.9286293,0.64287645,0.17600001,0.0,0.16246283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,360,0.0,10,-0.1533896,-0.12991334,-0.12991334,0.8571563,0.13894527,0.13894527,1.0,0.025010148,0.18,0.0,0.001533896,0.1533896,0.12991334,-24.361097,1.8857814,0.6285938,0.224,0.008,0.16188113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,361,0.0,10,-0.12991334,-0.10880805,-0.10880805,0.9049386,0.12446907,0.12446907,1.0,0.022404434,0.18,0.0,0.0012991334,0.12991334,0.10880805,-25.56217,1.9909046,0.6636349,0.23200001,0.0,0.15682274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,362,0.0,10,-0.10880805,-0.08555816,-0.08555816,0.86898816,0.13521096,0.13521096,1.0,0.024337973,0.18,0.0,0.0010880805,0.10880805,0.08555816,-24.65566,1.9118121,0.6372707,0.192,0.0,0.15179843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,363,0.0,10,-0.08555816,-0.06399631,-0.06399631,0.9046866,0.12454129,0.12454129,1.0,0.022417434,0.18,0.0,0.0008555816,0.08555816,0.06399631,-25.915302,1.9903504,0.6634501,0.23200001,0.0,0.14652449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,364,0.0,10,-0.06399631,-0.038061853,-0.038061853,0.83080876,0.14763565,0.14763565,1.0,0.026574418,0.18,0.0,0.0006399631,0.06399631,0.038061853,-24.494349,1.8278158,0.60927194,0.24,0.0,0.14742495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,365,0.0,10,-0.038061853,-0.010826895,-0.010826895,0.8141184,0.15341987,0.15341987,1.0,0.027615577,0.18,0.0,0.00038061853,0.038061853,0.010826895,-24.317614,1.7910962,0.59703207,0.28800002,0.0,0.15607506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,366,1.0,11,-0.010826895,-0.56565243,-0.56565243,0.85244894,0.14045948,0.14045948,1.0,0.025282707,0.18,0.0,0.00010826895,0.010826895,0.56565243,-25.241697,1.8754251,0.62514174,0.224,0.008,0.14573021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,367,0.0,11,-0.56565243,-0.5493873,-0.5493873,0.91439784,0.121787354,0.121787354,1.0,0.021921724,0.18,0.0,0.005656524,0.56565243,0.5493873,-26.311577,2.0117154,0.6705718,0.23200001,0.0,0.21922094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,368,0.0,11,-0.5493873,-0.53098476,-0.53098476,0.87694037,0.13275766,0.13275766,1.0,0.023896381,0.18,0.0,0.005493873,0.5493873,0.53098476,-24.872452,1.9293073,0.64310247,0.192,0.0,0.16870978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,369,0.0,11,-0.53098476,-0.51130843,-0.51130843,0.85757345,0.13881184,0.13881184,1.0,0.024986133,0.18,0.0,0.0053098476,0.53098476,0.51130843,-25.63345,1.8866993,0.6288998,0.264,0.0,0.17144333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,370,0.0,11,-0.51130843,-0.4914081,-0.4914081,0.85709953,0.13896342,0.13896342,1.0,0.025013415,0.18,0.0,0.0051130843,0.51130843,0.4914081,-24.422094,1.8856566,0.6285522,0.30400002,0.0,0.17345607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,371,0.0,11,-0.4914081,-0.47158697,-0.47158697,0.86195666,0.1374179,0.1374179,1.0,0.024735222,0.18,0.0,0.004914081,0.4914081,0.47158697,-25.375408,1.8963425,0.6321142,0.24000001,0.0,0.18241186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,372,0.0,11,-0.47158697,-0.45124614,-0.45124614,0.85634893,0.13920379,0.13920379,1.0,0.025056683,0.18,0.0,0.0047158697,0.47158697,0.45124614,-24.61699,1.8840053,0.6280018,0.2,0.0,0.15851124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,373,0.0,11,-0.45124614,-0.43284371,-0.43284371,0.8951551,0.12730484,0.12730484,1.0,0.022914872,0.18,0.0,0.0045124614,0.45124614,0.43284371,-25.20034,1.9693805,0.65646017,0.15200001,0.0,0.17013419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,374,0.0,11,-0.43284371,-0.41124213,-0.41124213,0.8414698,0.1440556,0.1440556,1.0,0.02593001,0.18,0.0,0.004328437,0.43284371,0.41124213,-25.540874,1.8512706,0.6170902,0.256,0.0,0.19419582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,375,0.0,11,-0.41124213,-0.39042053,-0.39042053,0.85848033,0.1385223,0.1385223,1.0,0.024934014,0.18,0.0,0.004112421,0.41124213,0.39042053,-25.249466,1.8886944,0.6295648,0.17600001,0.0,0.17256916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,376,0.0,11,-0.39042053,-0.37228793,-0.37228793,0.91212404,0.12242663,0.12242663,1.0,0.022036795,0.18,0.0,0.0039042053,0.39042053,0.37228793,-26.503279,2.006713,0.6689043,0.23200001,0.0,0.20818414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,377,0.0,11,-0.37228793,-0.35229433,-0.35229433,0.88022214,0.13175827,0.13175827,1.0,0.02371649,0.18,0.0,0.003722879,0.37228793,0.35229433,-24.84819,1.9365274,0.6455091,0.19999999,0.0,0.16125692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,378,0.0,11,-0.35229433,-0.33315706,-0.33315706,0.9000091,0.1258899,0.1258899,1.0,0.022660183,0.18,0.0,0.0035229432,0.35229433,0.33315706,-25.496367,1.9800595,0.6600199,0.17600001,0.0,0.17843409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,379,0.0,11,-0.33315706,-0.31137908,-0.31137908,0.85543346,0.13949753,0.13949753,1.0,0.025109557,0.18,0.0,0.0033315707,0.33315706,0.31137908,-25.025864,1.8819911,0.6273304,0.224,0.008,0.19253568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,380,0.0,11,-0.31137908,-0.29065448,-0.29065448,0.87799585,0.13243543,0.13243543,1.0,0.023838378,0.18,0.0,0.0031137906,0.31137908,0.29065448,-25.312096,1.9316294,0.6438765,0.2,0.0,0.18179058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,381,0.0,11,-0.29065448,-0.26923355,-0.26923355,0.86917573,0.13515256,0.13515256,1.0,0.024327463,0.18,0.0,0.0029065448,0.29065448,0.26923355,-25.815855,1.9122248,0.63740826,0.224,0.0,0.180276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,382,0.0,11,-0.26923355,-0.2459807,-0.2459807,0.8412154,0.14414003,0.14414003,1.0,0.025945207,0.18,0.0,0.0026923355,0.26923355,0.2459807,-24.66471,1.8507107,0.6169036,0.24000001,0.0,0.15621777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,383,0.0,11,-0.2459807,-0.22473252,-0.22473252,0.88037795,0.131711,0.131711,1.0,0.023707982,0.18,0.0,0.0024598069,0.2459807,0.22473252,-25.392412,1.9368702,0.64562345,0.208,0.0,0.1648197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,384,0.0,11,-0.22473252,-0.2009686,-0.2009686,0.8401113,0.14450693,0.14450693,1.0,0.026011249,0.18,0.0,0.0022473251,0.22473252,0.2009686,-24.729206,1.8482819,0.616094,0.23200001,0.0,0.16871202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,385,0.0,11,-0.2009686,-0.17974053,-0.17974053,0.88907856,0.12909858,0.12909858,1.0,0.023237744,0.18,0.0,0.0020096858,0.2009686,0.17974053,-26.085482,1.9560119,0.652004,0.216,0.0,0.198175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,386,0.0,11,-0.17974053,-0.15542112,-0.15542112,0.83835226,0.14509341,0.14509341,1.0,0.026116814,0.18,0.0,0.0017974053,0.17974053,0.15542112,-24.34972,1.8444118,0.61480397,0.208,0.0,0.17672189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,387,0.0,11,-0.15542112,-0.13429384,-0.13429384,0.899601,0.12600827,0.12600827,1.0,0.02268149,0.18,0.0,0.0015542113,0.15542112,0.13429384,-25.541063,1.9791616,0.65972054,0.24800001,0.0,0.18736334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,388,0.0,11,-0.13429384,-0.113147914,-0.113147914,0.90330505,0.12493812,0.12493812,1.0,0.022488862,0.18,0.0,0.0013429384,0.13429384,0.113147914,-26.75516,1.9873108,0.66243696,0.208,0.0,0.1729172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,389,0.0,11,-0.113147914,-0.09350999,-0.09350999,0.93784845,0.11538559,0.11538559,1.0,0.020769408,0.18,0.0,0.0011314792,0.113147914,0.09350999,-26.751482,2.0633078,0.6877693,0.18400002,0.0,0.16480817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,390,0.0,11,-0.09350999,-0.07134888,-0.07134888,0.8917319,0.12831223,0.12831223,1.0,0.023096202,0.18,0.0,0.00093509984,0.09350999,0.07134888,-25.576677,1.9618493,0.6539498,0.19999999,0.0,0.15276873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,391,0.0,11,-0.07134888,-0.044264298,-0.044264298,0.8112578,0.15443374,0.15443374,1.0,0.027798075,0.18,0.0,0.00071348884,0.07134888,0.044264298,-24.067493,1.7848028,0.5949343,0.28800002,0.008,0.1721162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,392,0.0,11,-0.044264298,-0.020648338,-0.020648338,0.8740021,0.1336589,0.1336589,1.0,0.024058603,0.18,0.0,0.00044264298,0.044264298,0.020648338,-25.39125,1.922843,0.6409477,0.2,0.0,0.1605423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,393,0.0,11,-0.020648338,0.0043302216,0.0043302216,0.85412985,0.1399169,0.1399169,1.0,0.025185043,0.18,0.0,0.00020648337,0.020648338,0.0,-25.061552,1.8791232,0.6263744,0.18400002,0.0,0.17806509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,394,1.0,12,0.0043302216,-0.5518506,-0.5518506,0.87834597,0.13232869,0.13232869,1.0,0.023819165,0.18,0.0,0.0,0.0,0.5518506,-24.382256,1.9323997,0.64413327,0.192,0.0,0.16603985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,395,0.0,12,-0.5518506,-0.5322421,-0.5322421,0.855132,0.1395944,0.1395944,1.0,0.025126994,0.18,0.0,0.005518506,0.5518506,0.5322421,-24.884272,1.881328,0.62710935,0.256,0.0,0.22552557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,396,0.0,12,-0.5322421,-0.51491463,-0.51491463,0.9002069,0.12583257,0.12583257,1.0,0.022649864,0.18,0.0,0.005322421,0.5322421,0.51491463,-25.113602,1.9804947,0.66016495,0.18400002,0.0,0.19982043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,397,0.0,12,-0.51491463,-0.49946827,-0.49946827,0.94149995,0.11441949,0.11441949,1.0,0.02059551,0.18,0.0,0.005149146,0.51491463,0.49946827,-27.036974,2.0713413,0.6904471,0.16000001,0.0,0.2000778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,398,0.0,12,-0.49946827,-0.4826435,-0.4826435,0.91642857,0.121219195,0.121219195,1.0,0.021819456,0.18,0.0,0.0049946825,0.49946827,0.4826435,-25.859213,2.0161831,0.6720611,0.15200001,0.0,0.18194461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,399,0.0,12,-0.4826435,-0.46187896,-0.46187896,0.84718525,0.14217222,0.14217222,1.0,0.025591,0.18,0.0,0.004826435,0.4826435,0.46187896,-24.839762,1.8638448,0.6212816,0.24000001,0.0,0.1768367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,400,0.0,12,-0.46187896,-0.44294372,-0.44294372,0.88320714,0.13085575,0.13085575,1.0,0.023554036,0.18,0.0,0.0046187895,0.46187896,0.44294372,-25.649466,1.9430945,0.64769816,0.23200001,0.0,0.18231164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,401,0.0,12,-0.44294372,-0.42346403,-0.42346403,0.87670887,0.13282846,0.13282846,1.0,0.023909124,0.18,0.0,0.004429437,0.44294372,0.42346403,-24.975023,1.9287981,0.6429327,0.192,0.0,0.1850871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,402,0.0,12,-0.42346403,-0.4023233,-0.4023233,0.8508602,0.14097427,0.14097427,1.0,0.02537537,0.18,0.0,0.0042346404,0.42346403,0.4023233,-24.998045,1.8719298,0.6239766,0.256,0.0,0.21191965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,403,0.0,12,-0.4023233,-0.38327315,-0.38327315,0.8921615,0.12818539,0.12818539,1.0,0.023073371,0.18,0.0,0.004023233,0.4023233,0.38327315,-24.823061,1.9627944,0.6542648,0.26,0.0,0.16521834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,404,0.0,12,-0.38327315,-0.36338595,-0.36338595,0.88015914,0.13177738,0.13177738,1.0,0.02371993,0.18,0.0,0.0038327314,0.38327315,0.36338595,-25.524492,1.9363887,0.64546293,0.208,0.0,0.20050764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,405,0.0,12,-0.36338595,-0.34417194,-0.34417194,0.89642686,0.12693259,0.12693259,1.0,0.022847867,0.18,0.0,0.0036338593,0.36338595,0.34417194,-25.543982,1.9721785,0.65739286,0.208,0.0,0.19983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,406,0.0,12,-0.34417194,-0.3239556,-0.3239556,0.8812933,0.1314337,0.1314337,1.0,0.023658067,0.18,0.0,0.0034417193,0.34417194,0.3239556,-25.465544,1.938884,0.6462947,0.15200001,0.0,0.19385485,0.0,0.0
