mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,24,0.0,1,0.52046824,0.5241117,1.0375679,0.09171326,0.09171326,1.0,0.0036434634,0.039726682,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,25,0.0,1,0.5241117,0.5279121,1.0149136,0.09662432,0.09662432,1.0,0.0038003693,0.039331395,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,26,0.0,1,0.5279121,0.5320461,0.9740245,0.10616357,0.10616357,1.0,0.0041340133,0.03894004,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,27,0.0,1,0.5320461,0.5360649,0.9819505,0.10424361,0.10424361,1.0,0.00401886,0.03855258,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,28,0.0,1,0.5360649,0.53998446,0.9884751,0.102689244,0.102689244,1.0,0.0039195437,0.038168978,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,29,0.0,1,0.53998446,0.5439485,0.9792318,0.10489824,0.10489824,1.0,0.003964019,0.03778919,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,1,0.5439485,0.5479522,0.9705656,0.107012466,0.107012466,1.0,0.0040036766,0.03741318,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,1,0.5479522,0.551849,0.9779671,0.10520415,0.10520415,1.0,0.0038968576,0.03704091,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,0.0,1,0.551849,0.5558326,0.96405846,0.10862794,0.10862794,1.0,0.003983642,0.03667235,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,1,0.5558326,0.5598921,0.95152235,0.11180924,0.11180924,1.0,0.004059509,0.036307454,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,0.0,1,0.5598921,0.56301963,1.0604554,0.087005064,0.087005064,1.0,0.0031275006,0.03594619,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,1,0.56301963,0.5662947,1.0360878,0.09202636,0.09202636,1.0,0.0032750817,0.035588518,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,1,0.5662947,0.5662947,1.1275053,0.0,0.07455808,0.0,0.0,0.035234407,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,1,0.5662947,0.56927776,1.0679619,0.08551416,0.08551416,1.0,0.0029830604,0.03488382,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,1,0.56927776,0.57230735,1.0569009,0.0877201,0.0877201,1.0,0.0030295649,0.034536723,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,1,0.57230735,0.5754804,1.0324616,0.09279795,0.09279795,1.0,0.0031730474,0.034193076,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,1,0.5754804,0.5786366,1.0304321,0.093232624,0.093232624,1.0,0.00315619,0.03385285,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,1,0.5786366,0.5786366,1.1016577,0.0,0.0791302,0.0,0.0,0.03351601,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,1,0.5786366,0.5786366,1.1442487,0.0,0.07173833,0.0,0.0,0.033182517,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,1,0.5786366,0.58174974,1.0233672,0.09476169,0.09476169,1.0,0.003113144,0.032852348,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,1.0,2,0.58174974,0.004651291,1.0495954,0.08920817,0.08920817,1.0,0.0029015369,0.03252546,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.21499993,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,2,0.004651291,0.008817939,0.9858099,0.10332134,0.10332134,1.0,0.004166648,0.040327076,-26.522442,2.1688251,0.72294176,0.2,0.0,0.11837385,0.21499993,0.22499993,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,2,0.008817939,0.012593408,1.0242829,0.0945621,0.0945621,1.0,0.0037754688,0.039925814,-26.821974,2.2534676,0.75115585,0.2,0.0,0.16462712,0.22499993,0.23499994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,2,0.012593408,0.01637413,1.019336,0.095645376,0.095645376,1.0,0.0037807226,0.039528545,-26.15214,2.242584,0.747528,0.14400001,0.0,0.17882432,0.23499994,0.24499995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,2,0.01637413,0.020319145,0.99651915,0.10080471,0.10080471,1.0,0.0039450154,0.03913523,-27.91221,2.192386,0.7307953,0.14400001,0.0,0.14185466,0.24499995,0.25499994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,2,0.020319145,0.024390027,0.9785365,0.10506631,0.10506631,1.0,0.0040708813,0.03874583,-26.75043,2.1528232,0.71760774,0.224,0.0,0.15769687,0.25499994,0.26499993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,2,0.024390027,0.027661912,1.0690838,0.08529354,0.08529354,1.0,0.003271886,0.0383603,-28.321508,2.3520315,0.7840105,0.15200001,0.0,0.17165457,0.26499993,0.27499992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,2,0.027661912,0.031314746,1.016909,0.09618137,0.09618137,1.0,0.003652835,0.037978612,-27.868559,2.2372446,0.7457482,0.192,0.0,0.18653151,0.27499992,0.2849999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,2,0.031314746,0.03496444,1.0129397,0.09706447,0.09706447,1.0,0.003649694,0.03760072,-27.057524,2.2285118,0.7428373,0.16,0.0,0.12829421,0.2849999,0.2949999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,2,0.03496444,0.03881573,0.9852467,0.10345542,0.10345542,1.0,0.0038512917,0.037226584,-27.068432,2.167586,0.7225287,0.208,0.0,0.14200304,0.2949999,0.3049999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,2,0.03881573,0.04279751,0.96643305,0.10803561,0.10803561,1.0,0.0039817793,0.036856174,-26.177126,2.1261952,0.7087318,0.17600001,0.0,0.13832505,0.3049999,0.31499988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,2,0.04279751,0.046285264,1.0196216,0.09558251,0.09558251,1.0,0.003487753,0.03648945,-26.586115,2.2432125,0.7477375,0.14400001,0.0,0.15786865,0.31499988,0.32499987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,2,0.046285264,0.050029892,0.9844158,0.10365355,0.10365355,1.0,0.0037446267,0.03612637,-26.473207,2.1657581,0.7219194,0.128,0.0,0.126639,0.32499987,0.33499986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,2,0.050029892,0.05339762,1.026145,0.09415753,0.09415753,1.0,0.0033677241,0.03576691,-27.389994,2.257564,0.7525214,0.112,0.0,0.1387162,0.33499986,0.34499985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,2,0.05339762,0.056726303,1.0268657,0.0940014,0.0940014,1.0,0.0033286859,0.035411026,-27.122585,2.2591498,0.75304997,0.14400001,0.0,0.14048487,0.34499985,0.35499984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.056726303,0.060387228,0.98120475,0.104422785,0.104422785,1.0,0.0036609247,0.035058677,-26.408302,2.1586936,0.71956456,0.128,0.0,0.11573422,0.35499984,0.36499983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.060387228,0.063860625,0.999698,0.10006957,0.10006957,1.0,0.0034733985,0.034709837,-26.259941,2.1993794,0.7331265,0.24000001,0.0,0.15224566,0.36499983,0.37499982,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.063860625,0.068034634,0.9155561,0.121462986,0.121462986,1.0,0.0041740113,0.034364473,-25.350538,2.0142636,0.67142123,0.23200001,0.0,0.1124378,0.37499982,0.3849998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.068034634,0.07123211,1.0269591,0.09398118,0.09398118,1.0,0.0031974784,0.03402254,-27.204908,2.259355,0.7531184,0.192,0.0,0.16362882,0.3849998,0.3949998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.07123211,0.07475279,0.9807969,0.104520895,0.104520895,1.0,0.003520683,0.03368401,-26.788834,2.1577961,0.7192654,0.18400002,0.0,0.14432012,0.3949998,0.4049998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.07475279,0.07751413,1.0819618,0.08280151,0.08280151,1.0,0.002761335,0.033348847,-28.519249,2.3803635,0.7934545,0.128,0.0,0.18036582,0.4049998,0.41499978,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.07751413,0.08095329,0.98228496,0.104163356,0.104163356,1.0,0.0034391638,0.03301702,-26.97425,2.16107,0.7203567,0.14999999,0.0,0.14890383,0.41499978,0.42499977,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.08095329,0.08408706,1.0183285,0.095867515,0.095867515,1.0,0.0031337647,0.032688495,-27.564917,2.2403677,0.7467892,0.112,0.0,0.14006078,0.42499977,0.43499976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.08408706,0.08758117,0.96671516,0.107965454,0.107965454,1.0,0.0034941123,0.032363243,-26.147182,2.1268158,0.7089386,0.16800001,0.0,0.12287316,0.43499976,0.44499975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.08758117,0.0904415,1.0492928,0.089270346,0.089270346,1.0,0.002860331,0.03204122,-26.78356,2.3084903,0.7694968,0.120000005,0.0,0.1541127,0.44499975,0.45499974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.0904415,0.0933718,1.0344546,0.09237308,0.09237308,1.0,0.0029302966,0.031722408,-27.767372,2.2758455,0.7586152,0.18400002,0.0,0.16816463,0.45499974,0.46499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.0933718,0.09662857,0.9842364,0.10369638,0.10369638,1.0,0.0032567678,0.031406764,-27.061403,2.1653633,0.7217878,0.15200001,0.0,0.14855424,0.46499974,0.47499973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.09662857,0.09983006,0.9873281,0.10296079,0.10296079,1.0,0.0032014898,0.031094262,-27.137857,2.1721652,0.72405505,0.18400002,0.0,0.14094213,0.47499973,0.48499972,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.09983006,0.10261495,1.0435303,0.090462714,0.090462714,1.0,0.002784883,0.03078487,-28.358034,2.2958126,0.7652709,0.14400001,0.0,0.12850821,0.48499972,0.4949997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.10261495,0.10648739,0.8960089,0.1270548,0.1270548,1.0,0.0038724467,0.030478556,-25.03779,1.971259,0.6570864,0.272,0.0,0.13344437,0.4949997,0.5049997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.10648739,0.10968143,0.97531205,0.10584929,0.10584929,1.0,0.003194033,0.03017529,-26.348196,2.1457293,0.7152431,0.096,0.0,0.13632697,0.5049997,0.5149997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.10968143,0.112404674,1.0402215,0.0911546,0.0911546,1.0,0.0027232473,0.02987504,-27.280525,2.288533,0.7628443,0.128,0.0,0.16912907,0.5149997,0.5249997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.112404674,0.11524816,1.0171146,0.09613584,0.09613584,1.0,0.0028434847,0.02957778,-27.726686,2.237697,0.74589896,0.16000001,0.0,0.12958296,0.5249997,0.53499967,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.11524816,0.11858283,0.94357,0.11387541,0.11387541,1.0,0.0033346675,0.029283473,-25.444973,2.0758955,0.6919652,0.112,0.0,0.14727722,0.53499967,0.54499966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.11858283,0.12139138,1.0137979,0.096872866,0.096872866,1.0,0.0028085478,0.0289921,-27.625816,2.2303998,0.7434666,0.14,0.0,0.16328098,0.54499966,0.55499965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.12139138,0.12400211,1.0411756,0.09095455,0.09095455,1.0,0.0026107251,0.028703624,-27.916775,2.290632,0.763544,0.16000001,0.0,0.16259411,0.55499965,0.56499964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.12400211,0.12693815,0.9858304,0.10331647,0.10331647,1.0,0.0029360494,0.028418018,-26.57394,2.1688702,0.7229568,0.208,0.0,0.14000906,0.56499964,0.57499963,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.12693815,0.12961811,1.0211228,0.09525267,0.09525267,1.0,0.0026799582,0.028135255,-27.427038,2.246515,0.74883837,0.192,0.0,0.14852823,0.57499963,0.5849996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.12961811,0.13240714,0.999454,0.10012579,0.10012579,1.0,0.0027890345,0.027855305,-27.15033,2.1988428,0.7329476,0.16800001,0.0,0.14207873,0.5849996,0.5949996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.13240714,0.13527267,0.98336107,0.103905596,0.103905596,1.0,0.002865523,0.02757814,-26.405792,2.1634376,0.72114587,0.15200001,0.0,0.14430988,0.5949996,0.6049996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.13527267,0.13758218,1.0727019,0.08458592,0.08458592,1.0,0.0023095112,0.027303731,-27.330612,2.3599913,0.7866638,0.16000001,0.0,0.1397039,0.6049996,0.6149996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.13758218,0.14011072,1.0290107,0.09353828,0.09353828,1.0,0.002528532,0.027032057,-28.07397,2.2638686,0.7546229,0.15200001,0.0,0.15448646,0.6149996,0.6249996,275200
