mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,23,0.0,2,-0.06886517,-0.06955382,-0.06955382,1.0049275,0.0,0.0988718,0.0,0.0,0.12,0.0,0.0006886517,0.06886517,0.06955382,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,24,0.0,2,-0.06955382,-0.070249364,-0.070249364,1.0082222,0.0,0.09812457,0.0,0.0,0.12,0.0,0.0006955382,0.06955382,0.070249364,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,25,0.0,2,-0.070249364,-0.07095186,-0.07095186,1.041348,0.0,0.09091845,0.0,0.0,0.12,0.0,0.00070249365,0.070249364,0.07095186,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,26,0.0,2,-0.07095186,-0.0593272,-0.0593272,0.9880711,0.1027848,0.1027848,1.0,0.012334175,0.12,0.0,0.00070951856,0.07095186,0.0593272,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,27,0.0,2,-0.0593272,-0.047497887,-0.047497887,0.9849693,0.10352152,0.10352152,1.0,0.012422582,0.12,0.0,0.000593272,0.0593272,0.047497887,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,28,0.0,2,-0.047497887,-0.047972865,-0.047972865,1.0492296,0.0,0.08928333,0.0,0.0,0.12,0.0,0.00047497885,0.047497887,0.047972865,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,29,0.0,2,-0.047972865,-0.036283836,-0.036283836,0.99393487,0.10140633,0.10140633,1.0,0.0121687595,0.12,0.0,0.00047972865,0.047972865,0.036283836,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,30,0.0,2,-0.036283836,-0.036646675,-0.036646675,1.0033536,0.0,0.09923078,0.0,0.0,0.12,0.0,0.00036283836,0.036283836,0.036646675,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,31,0.0,2,-0.036646675,-0.024994781,-0.024994781,0.999336,0.100153014,0.100153014,1.0,0.012018361,0.12,0.0,0.00036646673,0.036646675,0.024994781,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,32,0.0,2,-0.024994781,-0.02524473,-0.02524473,1.0196515,0.0,0.09557592,0.0,0.0,0.12,0.0,0.0002499478,0.024994781,0.02524473,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,33,0.0,2,-0.02524473,-0.025497178,-0.025497178,1.0337198,0.0,0.09252949,0.0,0.0,0.12,0.0,0.0002524473,0.02524473,0.025497178,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,34,0.0,2,-0.025497178,-0.02575215,-0.02575215,1.0025427,0.0,0.09941622,0.0,0.0,0.12,0.0,0.00025497176,0.025497178,0.02575215,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,35,0.0,2,-0.02575215,-0.01396097,-0.01396097,0.99824095,0.10040585,0.10040585,1.0,0.012048702,0.12,0.0,0.0002575215,0.02575215,0.01396097,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,36,1.0,3,-0.01396097,-0.59410053,-0.59410053,1.0435786,0.0,0.09045267,0.0,0.0,0.12,0.0,0.00013960969,0.01396097,0.59410053,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,37,0.0,3,-0.59410053,-0.5863396,-0.5863396,0.9423979,0.11418316,0.11418316,1.0,0.013701979,0.12,0.0,0.0059410054,0.59410053,0.5863396,-26.248882,2.0733168,0.6911056,0.23200001,0.0,0.15008605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,38,0.0,3,-0.5863396,-0.5795608,-0.5795608,0.97736055,0.10535119,0.10535119,1.0,0.012642142,0.12,0.0,0.005863396,0.5863396,0.5795608,-26.457,2.1502361,0.7167454,0.072000004,0.0,0.13212158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,39,0.0,3,-0.5795608,-0.572299,-0.572299,0.963324,0.10881179,0.10881179,1.0,0.013057414,0.12,0.0,0.005795608,0.5795608,0.572299,-26.536797,2.1193552,0.7064518,0.13,0.0,0.14490944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,40,0.0,3,-0.572299,-0.5644606,-0.5644606,0.9468751,0.1130121,0.1130121,1.0,0.013561452,0.12,0.0,0.00572299,0.572299,0.5644606,-26.040333,2.0831668,0.694389,0.192,0.0,0.13467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,41,0.0,3,-0.5644606,-0.55603075,-0.55603075,0.9307491,0.11728726,0.11728726,1.0,0.014074471,0.12,0.0,0.0056446055,0.5644606,0.55603075,-25.736025,2.047689,0.682563,0.17600001,0.0,0.14690252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,42,0.0,3,-0.55603075,-0.561591,-0.561591,1.0103931,0.0,0.0976353,0.0,0.0,0.12,0.0,0.0055603073,0.55603075,0.561591,-26.96178,2.2229092,0.7409698,0.18400002,0.0,0.1379985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,43,0.0,3,-0.561591,-0.5543627,-0.5543627,0.9704744,0.10703493,0.10703493,1.0,0.012844191,0.12,0.0,0.00561591,0.561591,0.5543627,-26.470186,2.1350863,0.71169543,0.15200001,0.0,0.15012999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,44,0.0,3,-0.5543627,-0.55990636,-0.55990636,1.0092533,0.0,0.09789188,0.0,0.0,0.12,0.0,0.005543627,0.5543627,0.55990636,-27.317028,2.2204015,0.7401339,0.16800001,0.0,0.14431621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,45,0.0,3,-0.55990636,-0.5527724,-0.5527724,0.9742482,0.10610892,0.10610892,1.0,0.01273307,0.12,0.0,0.0055990634,0.55990636,0.5527724,-26.524368,2.1433887,0.71446294,0.2,0.0,0.15882672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,46,0.0,3,-0.5527724,-0.54545796,-0.54545796,0.97054267,0.10701811,0.10701811,1.0,0.012842174,0.12,0.0,0.005527724,0.5527724,0.54545796,-26.389353,2.1352365,0.7117455,0.2,0.0,0.14623505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,47,0.0,3,-0.54545796,-0.53566587,-0.53566587,0.896006,0.12705564,0.12705564,1.0,0.015246677,0.12,0.0,0.0054545794,0.54545796,0.53566587,-25.312536,1.9712526,0.6570842,0.256,0.0,0.12710223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,48,0.0,3,-0.53566587,-0.54102254,-0.54102254,1.0245255,0.0,0.09450928,0.0,0.0,0.12,0.0,0.0053566587,0.53566587,0.54102254,-28.102373,2.2540011,0.7513337,0.112,0.0,0.14301367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,49,0.0,3,-0.54102254,-0.5338363,-0.5338363,0.97893226,0.10497061,0.10497061,1.0,0.012596473,0.12,0.0,0.005410225,0.54102254,0.5338363,-26.600603,2.153694,0.717898,0.192,0.0,0.11911995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,50,0.0,3,-0.5338363,-0.5391747,-0.5391747,1.0197147,0.0,0.095561996,0.0,0.0,0.12,0.0,0.005338363,0.5338363,0.5391747,-26.982803,2.2434173,0.7478058,0.128,0.0,0.14688139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,51,0.0,3,-0.5391747,-0.5445664,-0.5445664,1.0194392,0.0,0.095622644,0.0,0.0,0.12,0.0,0.0053917468,0.5391747,0.5445664,-27.26718,2.242811,0.74760365,0.15200001,0.0,0.14208886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,52,0.0,3,-0.5445664,-0.55001205,-0.55001205,1.0351015,0.0,0.092235565,0.0,0.0,0.12,0.0,0.005445664,0.5445664,0.55001205,-27.659346,2.277269,0.75908965,0.14999999,0.0,0.16464837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,53,0.0,3,-0.55001205,-0.5423939,-0.5423939,0.9613045,0.10931896,0.10931896,1.0,0.0131182745,0.12,0.0,0.0055001206,0.55001205,0.5423939,-26.150253,2.114912,0.7049707,0.18400002,0.0,0.13519025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,54,0.0,3,-0.5423939,-0.53484434,-0.53484434,0.9661227,0.10811284,0.10811284,1.0,0.01297354,0.12,0.0,0.0054239393,0.5423939,0.53484434,-27.038618,2.1255124,0.70850414,0.16800001,0.0,0.16411065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,55,0.0,3,-0.53484434,-0.5401928,-0.5401928,1.0243583,0.0,0.09454568,0.0,0.0,0.12,0.0,0.005348443,0.53484434,0.5401928,-28.192076,2.2536333,0.7512111,0.2,0.0,0.1712315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,56,0.0,3,-0.5401928,-0.5324881,-0.5324881,0.96169114,0.10922168,0.10922168,1.0,0.013106601,0.12,0.0,0.0054019275,0.5401928,0.5324881,-26.572145,2.1157627,0.70525426,0.18400002,0.0,0.14206012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,57,0.0,3,-0.5324881,-0.537813,-0.537813,1.0057997,0.0,0.09867344,0.0,0.0,0.12,0.0,0.005324881,0.5324881,0.537813,-26.901724,2.2128034,0.73760116,0.16800001,0.008,0.1720897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,58,0.0,3,-0.537813,-0.5288773,-0.5288773,0.9234257,0.119281836,0.119281836,1.0,0.01431382,0.12,0.0,0.00537813,0.537813,0.5288773,-26.34359,2.031577,0.6771924,0.2,0.0,0.1577671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,59,0.0,3,-0.5288773,-0.52132916,-0.52132916,0.97071934,0.106974594,0.106974594,1.0,0.012836951,0.12,0.0,0.005288773,0.5288773,0.52132916,-26.653458,2.1356251,0.7118751,0.120000005,0.0,0.15010175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,60,0.0,3,-0.52132916,-0.51414657,-0.51414657,0.9859025,0.10329932,0.10329932,1.0,0.012395918,0.12,0.0,0.0052132914,0.52132916,0.51414657,-27.55789,2.1690288,0.7230096,0.16000001,0.0,0.13393107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,61,0.0,3,-0.51414657,-0.5069401,-0.5069401,0.98758906,0.10289895,0.10289895,1.0,0.012347873,0.12,0.0,0.0051414655,0.51414657,0.5069401,-26.604292,2.1727393,0.72424644,0.17600001,0.0,0.14017525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,62,0.0,3,-0.5069401,-0.4999061,-0.4999061,0.99627274,0.10086192,0.10086192,1.0,0.01210343,0.12,0.0,0.005069401,0.5069401,0.4999061,-26.258177,2.1918437,0.7306146,0.17600001,0.0,0.15429391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,63,0.0,3,-0.4999061,-0.49279884,-0.49279884,0.9961689,0.10088605,0.10088605,1.0,0.0121063255,0.12,0.0,0.0049990606,0.4999061,0.49279884,-26.947092,2.1916153,0.7305385,0.128,0.0,0.16596751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,64,0.0,3,-0.49279884,-0.4832021,-0.4832021,0.9170737,0.12103928,0.12103928,1.0,0.014524713,0.12,0.0,0.004927988,0.49279884,0.4832021,-25.817759,2.0176024,0.67253417,0.24000001,0.0,0.11708097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,65,0.0,3,-0.4832021,-0.47365886,-0.47365886,0.92156565,0.11979381,0.11979381,1.0,0.014375257,0.12,0.0,0.004832021,0.4832021,0.47365886,-25.274887,2.027485,0.67582834,0.17999999,0.0,0.121893235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,66,0.0,3,-0.47365886,-0.4651372,-0.4651372,0.95669496,0.11048543,0.11048543,1.0,0.013258251,0.12,0.0,0.0047365883,0.47365886,0.4651372,-25.968096,2.104771,0.7015903,0.120000005,0.0,0.16909495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,67,0.0,3,-0.4651372,-0.45654765,-0.45654765,0.9572627,0.110341094,0.110341094,1.0,0.013240931,0.12,0.0,0.004651372,0.4651372,0.45654765,-26.240889,2.10602,0.7020067,0.18400002,0.0,0.13703665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,68,0.0,3,-0.45654765,-0.44755226,-0.44755226,0.9468943,0.11300708,0.11300708,1.0,0.01356085,0.12,0.0,0.0045654764,0.45654765,0.44755226,-25.998693,2.083209,0.69440305,0.208,0.0,0.13386118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,69,0.0,3,-0.44755226,-0.43883666,-0.43883666,0.9588987,0.109926224,0.109926224,1.0,0.013191147,0.12,0.0,0.0044755223,0.44755226,0.43883666,-25.778042,2.1096194,0.7032065,0.136,0.0,0.13367432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,70,0.0,3,-0.43883666,-0.43114534,-0.43114534,0.9971255,0.100664064,0.100664064,1.0,0.012079688,0.12,0.0,0.0043883664,0.43883666,0.43114534,-27.0521,2.1937199,0.73124,0.096,0.0,0.1270796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,71,0.0,3,-0.43114534,-0.43545678,-0.43545678,1.0217634,0.0,0.095112264,0.0,0.0,0.12,0.0,0.004311453,0.43114534,0.43545678,-27.651688,2.2479246,0.7493082,0.096,0.0,0.15138963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,72,0.0,3,-0.43545678,-0.42667606,-0.42667606,0.9607413,0.10946083,0.10946083,1.0,0.013135299,0.12,0.0,0.0043545677,0.43545678,0.42667606,-26.25402,2.113673,0.70455766,0.216,0.0,0.14075227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,73,0.0,3,-0.42667606,-0.4182817,-0.4182817,0.9767083,0.10550953,0.10550953,1.0,0.012661143,0.12,0.0,0.004266761,0.42667606,0.4182817,-27.430792,2.148801,0.71626705,0.18400002,0.0,0.13938211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,74,0.0,3,-0.4182817,-0.40948927,-0.40948927,0.96606535,0.10812712,0.10812712,1.0,0.012975254,0.12,0.0,0.004182817,0.4182817,0.40948927,-26.054302,2.1253862,0.7084621,0.224,0.0,0.15855625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,75,0.0,3,-0.40948927,-0.4009516,-0.4009516,0.97768945,0.10527144,0.10527144,1.0,0.012632573,0.12,0.0,0.0040948926,0.40948927,0.4009516,-26.284576,2.1509597,0.7169866,0.192,0.0,0.12517866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,76,0.0,3,-0.4009516,-0.39197978,-0.39197978,0.9658624,0.10817766,0.10817766,1.0,0.012981319,0.12,0.0,0.004009516,0.4009516,0.39197978,-26.314005,2.1249397,0.7083132,0.208,0.0,0.14805402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,77,0.0,3,-0.39197978,-0.3816403,-0.3816403,0.9250832,0.11882745,0.11882745,1.0,0.014259294,0.12,0.0,0.003919798,0.39197978,0.3816403,-25.305195,2.0352237,0.6784079,0.2,0.0,0.11079801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,78,0.0,3,-0.3816403,-0.37147772,-0.37147772,0.93370634,0.11649134,0.11649134,1.0,0.013978961,0.12,0.0,0.0038164028,0.3816403,0.37147772,-26.378885,2.054195,0.68473166,0.21,0.0,0.12144115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,79,0.0,3,-0.37147772,-0.363105,-0.363105,0.9968451,0.10072908,0.10072908,1.0,0.0120874895,0.12,0.0,0.003714777,0.37147772,0.363105,-27.513412,2.193103,0.7310344,0.16800001,0.0,0.17225133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,80,0.0,3,-0.363105,-0.3533438,-0.3533438,0.95232785,0.11160204,0.11160204,1.0,0.013392244,0.12,0.0,0.00363105,0.363105,0.3533438,-26.300802,2.095163,0.69838774,0.264,0.0,0.12686409,0.0,0.0
