mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,29,0.0,1,0.49052835,0.49189782,1.0428727,0.09059982,0.09059982,1.0,0.0013694774,0.015115675,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,30,0.0,1,0.49189782,0.49329126,1.0309938,0.09311212,0.09311212,1.0,0.0013934481,0.014965272,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,31,0.0,1,0.49329126,0.49466157,1.033921,0.09248664,0.09248664,1.0,0.0013703157,0.014816363,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,32,0.0,1,0.49466157,0.49466157,1.1131915,0.0,0.07705636,0.0,0.0,0.01466894,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,33,0.0,1,0.49466157,0.49605617,1.0176055,0.09602724,0.09602724,1.0,0.0013946018,0.014522981,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,34,0.0,1,0.49605617,0.49745837,1.0108988,0.09752168,0.09752168,1.0,0.0014022131,0.014378476,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,35,0.0,1,0.49745837,0.49878743,1.0298212,0.093363866,0.093363866,1.0,0.0013290726,0.014235407,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,36,0.0,1,0.49878743,0.49878743,1.0644271,0.0,0.08621301,0.0,0.0,0.014093762,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,37,0.0,1,0.49878743,0.49878743,1.0739914,0.0,0.08433515,0.0,0.0,0.0139535265,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,38,0.0,1,0.49878743,0.50020236,0.98961467,0.10242013,0.10242013,1.0,0.0014149022,0.013814689,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,39,0.0,1,0.50020236,0.50145596,1.0378307,0.09165777,0.09165777,1.0,0.0012536243,0.013677229,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,40,0.0,1,0.50145596,0.50275266,1.0188084,0.09576166,0.09576166,1.0,0.0012967219,0.013541139,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,41,0.0,1,0.50275266,0.5041265,0.9893888,0.1024734,0.1024734,1.0,0.0013737996,0.013406402,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,42,0.0,1,0.5041265,0.50562584,0.94706875,0.11296169,0.11296169,1.0,0.0014993412,0.013273006,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,43,0.0,1,0.50562584,0.5068658,1.0252197,0.09435835,0.09435835,1.0,0.0012399572,0.013140938,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,44,0.0,1,0.5068658,0.5068658,1.0778009,0.0,0.083598614,0.0,0.0,0.013010183,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,45,0.0,1,0.5068658,0.50816095,0.99761206,0.10055136,0.10055136,1.0,0.0012951749,0.01288073,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,46,0.0,1,0.50816095,0.50941443,1.0074744,0.09829368,0.09829368,1.0,0.0012534965,0.012752565,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,47,0.0,1,0.50941443,0.5105693,1.0387264,0.091468915,0.091468915,1.0,0.0011548568,0.012625675,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,48,0.0,1,0.5105693,0.51175773,1.0219232,0.095077306,0.095077306,1.0,0.0011884709,0.012500048,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,49,0.0,1,0.51175773,0.5129931,1.0007682,0.09982327,0.09982327,1.0,0.0012353798,0.01237567,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,50,0.0,1,0.5129931,0.51411796,1.0371213,0.09180761,0.09180761,1.0,0.0011248756,0.012252531,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,51,0.0,1,0.51411796,0.5153469,0.99435794,0.10130762,0.10130762,1.0,0.0012289238,0.012130615,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,52,0.0,1,0.5153469,0.5153469,1.0617077,0.0,0.08675455,0.0,0.0,0.012009914,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,53,0.0,1,0.5153469,0.516499,1.013697,0.09689536,0.09689536,1.0,0.0011521259,0.011890413,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,54,0.0,1,0.516499,0.5176289,1.0178156,0.095980816,0.095980816,1.0,0.0011298959,0.011772102,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,55,0.0,1,0.5176289,0.5187725,1.0082537,0.098117456,0.098117456,1.0,0.0011435556,0.0116549665,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,56,0.0,1,0.5187725,0.51991934,1.0026673,0.09938771,0.09938771,1.0,0.0011468347,0.011538999,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,57,0.0,1,0.51991934,0.51991934,1.1263403,0.0,0.07475834,0.0,0.0,0.011424184,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,58,0.0,1,0.51991934,0.5209569,1.0374877,0.09173018,0.09173018,1.0,0.0010375152,0.011310511,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,59,0.0,1,0.5209569,0.5220326,1.0174271,0.09606671,0.09606671,1.0,0.0010757521,0.011197969,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,60,0.0,1,0.5220326,0.5220326,1.0610131,0.0,0.08689341,0.0,0.0,0.011086549,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,61,0.0,1,0.5220326,0.5220326,1.058652,0.0,0.08736711,0.0,0.0,0.010976235,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,62,0.0,1,0.5220326,0.52301043,1.0458548,0.089979835,0.089979835,1.0,0.0009778128,0.010867021,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,63,0.0,1,0.52301043,0.52404684,1.0162452,0.0963285,0.0963285,1.0,0.0010363879,0.010758892,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,64,0.0,1,0.52404684,0.52505374,1.0244453,0.094526745,0.094526745,1.0,0.0010068838,0.01065184,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,65,0.0,1,0.52505374,0.52505374,1.0557044,0.0,0.08796211,0.0,0.0,0.010545852,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,66,0.0,1,0.52505374,0.5261111,0.9945012,0.10127419,0.10127419,1.0,0.0010573955,0.010440918,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,67,0.0,1,0.5261111,0.5261111,1.0625787,0.0,0.08658074,0.0,0.0,0.01033703,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,68,0.0,1,0.5261111,0.527025,1.0491642,0.08929678,0.08929678,1.0,0.0009138789,0.010234175,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,69,0.0,1,0.527025,0.5280323,1.0025387,0.09941715,0.09941715,1.0,0.0010073287,0.0101323435,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,70,0.0,1,0.5280323,0.5289289,1.0487884,0.08937407,0.08937407,1.0,0.0008965582,0.010031525,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,71,0.0,1,0.5289289,0.5298351,1.0397959,0.09124397,0.09124397,1.0,0.0009062086,0.00993171,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,72,0.0,1,0.5298351,0.5307658,1.0238917,0.09464731,0.09464731,1.0,0.00093065633,0.009832887,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,73,0.0,1,0.5307658,0.5316485,1.042494,0.090678826,0.090678826,1.0,0.0008827627,0.009735048,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,74,0.0,1,0.5316485,0.53262424,0.9946621,0.10123668,0.10123668,1.0,0.0009757377,0.009638184,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,75,0.0,1,0.53262424,0.5334994,1.037547,0.09171767,0.09171767,1.0,0.00087519584,0.009542282,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,76,0.0,1,0.5334994,0.534429,1.0070121,0.098398365,0.098398365,1.0,0.00092960236,0.009447335,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,77,0.0,1,0.534429,0.5353569,1.0034813,0.09920161,0.09920161,1.0,0.00092786574,0.009353333,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,78,0.0,1,0.5353569,0.53623855,1.02133,0.09520723,0.09520723,1.0,0.0008816442,0.009260265,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,79,0.0,1,0.53623855,0.53623855,1.081778,0.0,0.08283654,0.0,0.0,0.009168124,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,80,0.0,1,0.53623855,0.537179,0.9846154,0.10360594,0.10360594,1.0,0.0009404207,0.0090769,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,81,0.0,1,0.537179,0.53798354,1.0480354,0.089529194,0.089529194,1.0,0.00080456154,0.008986583,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,82,0.0,1,0.53798354,0.53798354,1.1019872,0.0,0.07907019,0.0,0.0,0.008897166,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,83,0.0,1,0.53798354,0.53798354,1.0533415,0.0,0.088441975,0.0,0.0,0.008808637,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,84,0.0,1,0.53798354,0.5390228,0.9238377,0.11916873,0.11916873,1.0,0.0010392694,0.00872099,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,85,0.0,1,0.5390228,0.53985596,1.0154915,0.096495815,0.096495815,1.0,0.00083316566,0.008634215,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,86,0.0,1,0.53985596,0.5406512,1.031395,0.093026154,0.093026154,1.0,0.0007952157,0.008548303,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,0.8499995,0.8599995,278400
