update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24041761,0.18226617947220802,0.3079296872019768,0.09162519,0.240472,0.18226617947220802,0.3080875799059868,0.09166709,1.0182728,1.0010868161916733,1.027957260608673,0.031003311,0.025977353,0.0,0.025439223274588585,0.047018312,0.096101046,0.09377197921276093,0.09975668042898178,0.006732306,0.25,0.0,0.25,0.45226702,5.4367672e-05,0.0,4.6576347813243046e-05,9.949057e-05,0.0023081678,0.0018465164466761053,0.002341521205380559,0.0007384632,-27.251076,-27.724642276763916,-26.66499614715576,0.74631363,2.2402449,2.2024348974227905,2.2615511417388916,0.068208635,0.7467484,0.7341449856758118,0.7538504153490067,0.022736212,0.14083333,0.11999999731779099,0.17249999940395355,0.0533357,0.0,0.0,0.0,0.0,0.15553336,0.14075103402137756,0.1630823239684105,0.025088094,3.5829136,3.5312469601631165,3.768746793270111,0.2694728,3.5929136,3.5412469506263733,3.778746783733368,0.2694728,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.240472,0.18226617947220802,0.3080875799059868,0.09166709,0.24062829,0.18245737999677658,0.30830836296081543,0.09170875,0.99408764,0.9841663539409637,0.999145895242691,0.026239308,0.078088336,0.07523170486092567,0.10371948219835758,0.047184184,0.10153804,0.10019703954458237,0.10371948219835758,0.006010329,0.75,0.75,1.0,0.45226702,0.0001562876,0.00013599287558463402,0.00021714765534852631,9.659334e-05,0.002285201,0.001828143373131752,0.00231822271598503,0.0007311154,-26.770475,-27.03045082092285,-26.21160888671875,0.8407829,2.1870365,2.1652092337608337,2.1981648802757263,0.05772761,0.7290122,0.7217364460229874,0.7327216416597366,0.019242527,0.15933333,0.12600000575184822,0.1860000118613243,0.04479719,0.0,0.0,0.0,0.0,0.14523034,0.12296472676098347,0.15779725834727287,0.020690357,3.5929136,3.5412469506263733,3.778746783733368,0.2694728,3.6029136,3.55124694108963,3.7887467741966248,0.2694728,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24062829,0.18245737999677658,0.30830836296081543,0.09170875,0.24077766,0.18259777128696442,0.30830836296081543,0.09170795,1.0041642,0.9860571324825287,1.0188067555427551,0.03492745,0.06929671,0.0,0.10326540097594261,0.05122919,0.09933376,0.0958671048283577,0.10326540097594261,0.007745465,0.6666667,0.0,1.0,0.49236596,0.00014937716,0.0,0.00020933936320943758,0.000119995435,0.002262463,0.0018099531007464975,0.0022951560094952583,0.00072384067,-27.094522,-27.18152904510498,-26.663930416107178,0.8911993,2.2092054,2.1693690419197083,2.241419553756714,0.0768419,0.7364018,0.7231230437755585,0.7471398562192917,0.025613973,0.15066667,0.13600000739097595,0.18400001525878906,0.034759786,0.0006666667,0.0,0.0,0.0023094013,0.15361659,0.1432911716401577,0.15934080258011818,0.017097224,3.6029136,3.55124694108963,3.7887467741966248,0.2694728,3.6129134,3.561246931552887,3.7987467646598816,0.2694728,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24077766,0.18259777128696442,0.30830836296081543,0.09170795,0.24086596,0.18259777128696442,0.30851372331380844,0.091768555,1.016938,0.9836189299821854,1.045302003622055,0.04932551,0.04465497,0.0,0.10384847410023212,0.05528137,0.09674186,0.09012815169990063,0.10384847410023212,0.010901966,0.41666666,0.0,1.0,0.51492864,8.831989e-05,0.0,0.0001982799767574761,0.000110760695,0.0022399512,0.0017919437668751925,0.0022723187576048076,0.00071663834,-27.081171,-27.782204151153564,-26.543938159942627,0.8902376,2.2373083,2.1640048027038574,2.2997103333473206,0.10851832,0.74576944,0.7213349491357803,0.7665701508522034,0.03617278,0.15933333,0.13600000739097595,0.17400000989437103,0.03226406,0.0,0.0,0.0,0.0,0.15751655,0.14125198125839233,0.17073405906558037,0.024449952,3.6129134,3.561246931552887,3.7987467646598816,0.2694728,3.6229136,3.571246922016144,3.8087467551231384,0.2694728,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24086596,0.18259777128696442,0.30851372331380844,0.091768555,0.24091749,0.18259777128696442,0.30851372331380844,0.09179695,1.0356692,1.0235613137483597,1.0653289556503296,0.044902276,0.026745101,0.0,0.02546842023730278,0.048510663,0.09258166,0.08603597059845924,0.09480441734194756,0.010037258,0.25,0.0,0.25,0.45226702,5.1511957e-05,0.0,4.4677457481157035e-05,9.383532e-05,0.0022176632,0.0017741136252880096,0.002249708923045546,0.0007095076,-27.536184,-27.707097053527832,-27.26374578475952,0.80596995,2.2785177,2.2518797516822815,2.3437705039978027,0.098786995,0.7595059,0.7506266236305237,0.7812568545341492,0.032929,0.14866668,0.13600000739097595,0.15400001034140587,0.024941145,0.0,0.0,0.0,0.0,0.16252962,0.14765695482492447,0.17312480136752129,0.019939503,3.6229136,3.571246922016144,3.8087467551231384,0.2694728,3.6329136,3.5812469124794006,3.8187467455863953,0.2694728,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24091749,0.18259777128696442,0.30851372331380844,0.09179695,0.24101567,0.1827343851327896,0.3087196946144104,0.09185616,1.0019567,0.976717010140419,1.0264339447021484,0.027488476,0.052501146,0.0,0.10551301017403603,0.054874748,0.099732995,0.09409796819090843,0.10551301017403603,0.0062910696,0.5,0.0,1.0,0.52223295,9.819454e-05,0.0,0.00018761385217658244,0.00010333081,0.0021955972,0.001756460900651291,0.0022273240610957146,0.0007024479,-27.052256,-27.700031757354736,-26.712200164794922,0.7840531,2.2043488,2.1488203406333923,2.2581997513771057,0.06047586,0.73478293,0.7162734568119049,0.7527332901954651,0.020158622,0.15666668,0.12800000607967377,0.18400001525878906,0.03435995,0.0,0.0,0.0,0.0,0.15315251,0.13444359228014946,0.1638907976448536,0.024290815,3.6329136,3.5812469124794006,3.8187467455863953,0.2694728,3.6429136,3.5912469029426575,3.828746736049652,0.2694728,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24101567,0.1827343851327896,0.3087196946144104,0.09185616,0.24109118,0.1827343851327896,0.3087196946144104,0.09185455,1.0093402,0.9960507303476334,1.0308482348918915,0.027620276,0.034930807,0.0,0.1009154412895441,0.051645733,0.0980547,0.09314701147377491,0.1009154412895441,0.0062797954,0.33333334,0.0,1.0,0.49236596,7.550348e-05,0.0,0.00017714535715640523,0.00011867906,0.0021737507,0.0017389837303198874,0.0022051618434488773,0.00069545844,-26.909441,-27.231942653656006,-26.424538612365723,0.5370153,2.2205927,2.1913554072380066,2.2679113149642944,0.0607658,0.7401976,0.7304518073797226,0.7559704482555389,0.02025526,0.182,0.1600000113248825,0.20000000298023224,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.14814545,0.1329718828201294,0.16575869917869568,0.0192707,3.6429136,3.5912469029426575,3.828746736049652,0.2694728,3.6529133,3.6012468934059143,3.838746726512909,0.2694728,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24109118,0.1827343851327896,0.3087196946144104,0.09185455,0.24114077,0.1827343851327896,0.30876560509204865,0.091893636,1.0184013,0.9964758604764938,1.0358053147792816,0.032109812,0.026378417,0.0,0.026244448497891426,0.047721226,0.09609127,0.09210475534200668,0.10084251500666142,0.007079195,0.25,0.0,0.25,0.45226702,4.9569255e-05,0.0,4.467813778319396e-05,9.056457e-05,0.0021521214,0.0017216806882061064,0.0021832201164215803,0.0006885385,-27.18814,-27.642022609710693,-26.451775550842285,0.6425518,2.2405276,2.1922906637191772,2.278817296028137,0.07064302,0.74684256,0.7307635843753815,0.7596057653427124,0.023547672,0.156,0.1340000070631504,0.17800001427531242,0.027396087,0.0013333334,0.0,0.0,0.003113996,0.15512358,0.1417035385966301,0.16482096165418625,0.021295775,3.6529133,3.6012468934059143,3.838746726512909,0.2694728,3.6629136,3.611246883869171,3.8487467169761658,0.2694728,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24114077,0.1827343851327896,0.30876560509204865,0.091893636,0.24120516,0.1827343851327896,0.30876560509204865,0.09193028,1.0174147,0.9915115535259247,1.0372453331947327,0.03276879,0.034823805,0.0,0.10198945365846157,0.051453553,0.0963194,0.09178720228374004,0.10198945365846157,0.0072253225,0.33333334,0.0,1.0,0.49236596,6.4398504e-05,0.0,0.00017924943313119002,9.555786e-05,0.0021307075,0.0017045497079379857,0.0021614967845380306,0.0006816874,-27.020159,-27.309401035308838,-26.614625453948975,0.55402726,2.238357,2.1813689470291138,2.2819852232933044,0.07209279,0.746119,0.7271229922771454,0.760661780834198,0.024030924,0.17133333,0.1420000083744526,0.1940000019967556,0.03226406,0.0,0.0,0.0,0.0,0.15282817,0.14952733367681503,0.15636929497122765,0.011419929,3.6629136,3.611246883869171,3.8487467169761658,0.2694728,3.6729136,3.621246874332428,3.8587467074394226,0.2694728,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24120516,0.1827343851327896,0.30876560509204865,0.09193028,0.24129687,0.1827343851327896,0.3088112846016884,0.09193904,1.0154209,0.995351642370224,1.0473598837852478,0.033830702,0.043280642,0.0,0.10107632726430893,0.053546857,0.09678041,0.0896686278283596,0.10107632726430893,0.007546424,0.41666666,0.0,1.0,0.51492864,9.17229e-05,0.0,0.000174177283042809,0.00012319615,0.0021095066,0.0016875891597010195,0.0021399895776994526,0.00067490456,-27.246885,-27.57938528060913,-26.994293212890625,0.6346332,2.2339704,2.1898173689842224,2.30423766374588,0.074429005,0.74465686,0.7299391627311707,0.7680792212486267,0.02480966,0.16000001,0.14800000935792923,0.17600001394748688,0.029145405,0.0,0.0,0.0,0.0,0.16044092,0.14904669672250748,0.16447827965021133,0.02282302,3.6729136,3.621246874332428,3.8587467074394226,0.2694728,3.6829135,3.631246864795685,3.8687466979026794,0.2694728,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24129687,0.1827343851327896,0.3088112846016884,0.09193904,0.24136247,0.18287061899900436,0.30885860323905945,0.09195707,1.0064029,0.9872591644525528,1.0121088027954102,0.042150196,0.036073487,0.0,0.1030338928103447,0.053349596,0.09895506,0.09727691113948822,0.1030338928103447,0.00935486,0.33333334,0.0,1.0,0.49236596,6.559789e-05,0.0,0.000181894407432992,9.775488e-05,0.0020885167,0.001670797384576872,0.0021186962258070707,0.00066818914,-27.158728,-27.374728679656982,-26.741199016571045,0.63256603,2.2141304,2.172013521194458,2.226683795452118,0.092732295,0.7380435,0.7240045070648193,0.7422279715538025,0.030910766,0.15466668,0.12800000607967377,0.17800001427531242,0.032241516,0.0,0.0,0.0,0.0,0.15550266,0.1476520113646984,0.16312211751937866,0.015175418,3.6829135,3.631246864795685,3.8687466979026794,0.2694728,3.6929133,3.6412468552589417,3.8787466883659363,0.2694728,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24136247,0.18287061899900436,0.30885860323905945,0.09195707,0.24141514,0.18287061899900436,0.3090028837323189,0.09196655,1.0353984,0.9973360151052475,1.0523419380187988,0.046056,0.026052108,0.0,0.02590356580913067,0.04713151,0.09264069,0.0886622779071331,0.10062985308468342,0.009581903,0.25,0.0,0.25,0.45226702,5.2674466e-05,0.0,4.809602614841424e-05,9.554192e-05,0.0020677357,0.001654172665439546,0.0020976148662157357,0.00066154054,-27.376953,-27.82076120376587,-26.825222969055176,0.7017811,2.277922,2.1941829919815063,2.315198540687561,0.101325236,0.7593073,0.7313943654298782,0.7717328816652298,0.033775076,0.154,0.1380000077188015,0.16200001165270805,0.028970206,0.0,0.0,0.0,0.0,0.1647134,0.14579863101243973,0.18952244520187378,0.027096154,3.6929133,3.6412468552589417,3.8787466883659363,0.2694728,3.7029135,3.6512468457221985,3.888746678829193,0.2694728,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24141514,0.18287061899900436,0.3090028837323189,0.09196655,0.24150884,0.18287061899900436,0.3091507628560066,0.09195685,1.0053401,0.9925602376461029,1.0219527781009674,0.024881566,0.043411512,0.0,0.1017285268753767,0.053699628,0.09892728,0.0950737725943327,0.1017285268753767,0.0057058376,0.41666666,0.0,1.0,0.51492864,9.3707094e-05,0.0,0.0001998344414460007,0.00012135963,0.0020471613,0.0016377134015783668,0.00207674311241135,0.00065495813,-26.888067,-27.161866188049316,-26.63987684249878,0.46906707,2.2117922,2.1836761236190796,2.2483409643173218,0.054740544,0.7372641,0.7278920412063599,0.7494469881057739,0.018246848,0.17,0.1420000083744526,0.1940000019967556,0.037851382,0.0013333334,0.0,0.0,0.003113996,0.15628873,0.1380855105817318,0.17097550258040428,0.024211204,3.7029135,3.6512468457221985,3.888746678829193,0.2694728,3.7129135,3.6612468361854553,3.89874666929245,0.2694728,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24150884,0.18287061899900436,0.3091507628560066,0.09195685,0.24165475,0.18305334076285362,0.30933159589767456,0.091971576,0.99028444,0.9750314652919769,0.9983241111040115,0.028968738,0.07901263,0.07598520442843437,0.1059272438287735,0.047791746,0.10246861,0.10039927810430527,0.1059272438287735,0.0067212884,0.75,0.75,1.0,0.45226702,0.00014590884,0.00012189581320853904,0.00018240984354633838,9.864127e-05,0.002026792,0.0016214179631788284,0.002056079392787069,0.00064844126,-26.80036,-26.931442737579346,-26.440346240997314,0.6426154,2.1786692,2.1451120376586914,2.1963568925857544,0.06373249,0.72622305,0.7150373756885529,0.7321189641952515,0.021244166,0.17083333,0.14000000059604645,0.1899999938905239,0.041660603,0.0,0.0,0.0,0.0,0.1508338,0.14011910185217857,0.15945644676685333,0.02423419,3.7129135,3.6612468361854553,3.89874666929245,0.2694728,3.7229135,3.671246826648712,3.908746659755707,0.2694728,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24165475,0.18305334076285362,0.30933159589767456,0.091971576,0.24173732,0.18317605182528496,0.3093726336956024,0.09195207,1.0205911,0.9915169477462769,1.040201336145401,0.038916443,0.04284377,0.0,0.10197262093424797,0.05296039,0.095713764,0.09125716239213943,0.10197262093424797,0.008314697,0.41666666,0.0,1.0,0.51492864,8.25682e-05,0.0,0.000164970348123461,0.000110076646,0.0020066248,0.0016052844875957817,0.002035620913375169,0.00064198906,-27.127497,-27.496943473815918,-26.664021968841553,0.7841133,2.2453454,2.181380867958069,2.2884886264801025,0.08561788,0.74844843,0.7271269708871841,0.7628295570611954,0.028539298,0.15733334,0.13200000673532486,0.17600001394748688,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.15928571,0.14445240423083305,0.16791146621108055,0.017725743,3.7229135,3.671246826648712,3.908746659755707,0.2694728,3.7329133,3.681246817111969,3.9187466502189636,0.2694728,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24173732,0.18317605182528496,0.3093726336956024,0.09195207,0.24177986,0.18317605182528496,0.3095066323876381,0.091991074,1.0255309,1.002154678106308,1.0410728454589844,0.026311124,0.025169497,0.0,0.025082962587475777,0.04553372,0.09444771,0.09098235704004765,0.09950622171163559,0.005626929,0.25,0.0,0.25,0.45226702,4.2543124e-05,0.0,3.974838909925893e-05,7.708398e-05,0.0019866587,0.0015893116942606866,0.002015366335399449,0.00063560123,-27.4051,-27.862990856170654,-26.928287029266357,0.66382515,2.256213,2.204784333705902,2.2904059290885925,0.057885613,0.7520711,0.7349281460046768,0.7634686678647995,0.019295199,0.14733334,0.12600000575184822,0.1680000126361847,0.026303593,0.0013333334,0.0,0.0,0.003113996,0.15837209,0.1450890339910984,0.1661621406674385,0.016751613,3.7329133,3.681246817111969,3.9187466502189636,0.2694728,3.7429135,3.691246807575226,3.9287466406822205,0.2694728,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24177986,0.18317605182528496,0.3095066323876381,0.091991074,0.24185574,0.18330807238817215,0.3096397593617439,0.09202181,1.011538,0.984418198466301,1.0294261276721954,0.039074726,0.044047605,0.0,0.10366000980138779,0.054508924,0.097738124,0.09352816268801689,0.10366000980138779,0.008724864,0.41666666,0.0,1.0,0.51492864,7.587563e-05,0.0,0.00017639317593420856,9.420358e-05,0.001966891,0.001573497778736055,0.0019953130395151675,0.00062927685,-27.121428,-27.464157581329346,-26.553358554840088,0.8149734,2.225428,2.165763258934021,2.264782667160034,0.08596608,0.74180937,0.7219210863113403,0.7549275755882263,0.028655365,0.162,0.12000000476837158,0.1940000019967556,0.03965304,0.0,0.0,0.0,0.0,0.15337498,0.1429866887629032,0.16184942051768303,0.021704419,3.7429135,3.691246807575226,3.9287466406822205,0.2694728,3.7529135,3.7012467980384827,3.9387466311454773,0.2694728,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24185574,0.18330807238817215,0.3096397593617439,0.09202181,0.24188918,0.18330807238817215,0.3096397593617439,0.09204614,1.0172074,1.0102667212486267,1.0379734933376312,0.039324597,0.018655254,0.0,0.0,0.043836556,0.096495695,0.09163013100624084,0.09766603074967861,0.009432289,0.16666667,0.0,0.0,0.38924947,3.3434568e-05,0.0,0.0,8.047596e-05,0.0019473202,0.0015578412276227027,0.001975459570530802,0.0006230155,-27.322752,-27.684338569641113,-27.06452178955078,0.83978367,2.237901,2.222631096839905,2.2835872173309326,0.08651583,0.745967,0.7408770620822906,0.7611957490444183,0.028838605,0.15866667,0.12800000607967377,0.1940000019967556,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.16054185,0.14799432456493378,0.17131482809782028,0.023284676,3.7529135,3.7012467980384827,3.9387466311454773,0.2694728,3.7629135,3.7112467885017395,3.948746621608734,0.2694728,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24188918,0.18330807238817215,0.3096397593617439,0.09204614,0.24200226,0.18335338309407234,0.30977753549814224,0.09196983,1.0106176,0.9834749400615692,1.0367537140846252,0.031819995,0.05188946,0.0,0.10387836582958698,0.05421541,0.097822644,0.09188535809516907,0.10387836582958698,0.007052167,0.5,0.0,1.0,0.52223295,0.000113083275,0.0,0.00018185692897532135,0.00013018995,0.001927944,0.001542340382002294,0.001955803279997781,0.0006168164,-26.987076,-27.534883975982666,-26.256491661071777,1.0059808,2.2234032,2.1636881232261658,2.280903697013855,0.070005395,0.7411344,0.7212293893098831,0.7603012472391129,0.02333513,0.164,0.13600000739097595,0.1860000118613243,0.030983867,0.0006666667,0.0,0.0,0.0023094013,0.157867,0.1433117687702179,0.17238115519285202,0.021140743,3.7629135,3.7112467885017395,3.948746621608734,0.2694728,3.7729132,3.7212467789649963,3.958746612071991,0.2694728,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24200226,0.18335338309407234,0.30977753549814224,0.09196983,0.24200226,0.18335338309407234,0.30977753549814224,0.09196983,1.0343525,1.016421914100647,1.0484852194786072,0.021087334,0.0,0.0,0.0,0.0,0.0924947,0.08943930268287659,0.0962902307510376,0.004492778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019087606,0.0015269938739947975,0.0019363427418284118,0.0006106789,-27.414276,-27.572718620300293,-27.155040740966797,0.46229714,2.275621,2.23617285490036,2.306713581085205,0.04639304,0.7585404,0.7453909516334534,0.7689045667648315,0.01546436,0.17666668,0.16600001230835915,0.1940000019967556,0.028429603,0.0,0.0,0.0,0.0,0.16387442,0.15031810104846954,0.17898977175354958,0.02021715,3.7729132,3.7212467789649963,3.958746612071991,0.2694728,3.7829134,3.731246769428253,3.968746602535248,0.2694728,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24200226,0.18335338309407234,0.30977753549814224,0.09196983,0.2420745,0.18347812816500664,0.309950515627861,0.09198732,0.99932593,0.98216712474823,1.0094520151615143,0.027922325,0.044306096,0.0,0.10419309139251709,0.054797288,0.10034468,0.09784773550927639,0.10419309139251709,0.006425441,0.41666666,0.0,1.0,0.51492864,7.225542e-05,0.0,0.00015979916861397214,9.0184745e-05,0.0018897682,0.0015118000737857074,0.0019170758314430714,0.0006046026,-26.836985,-27.41913938522339,-26.361811637878418,0.7212381,2.198561,2.1608108282089233,2.220838785171509,0.06143033,0.73285365,0.7202702760696411,0.7402796149253845,0.020476772,0.172,0.15600001066923141,0.19600000232458115,0.03154218,0.0,0.0,0.0,0.0,0.1490616,0.13004609197378159,0.15686572715640068,0.024821939,3.7829134,3.731246769428253,3.968746602535248,0.2694728,3.7929134,3.74124675989151,3.9787465929985046,0.2694728,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2420745,0.18347812816500664,0.309950515627861,0.09198732,0.24211745,0.18359025567770004,0.309988372027874,0.09199479,1.0200058,1.0058349519968033,1.0444768369197845,0.02955977,0.026119329,0.0,0.025197522714734077,0.047325253,0.09570482,0.09026765078306198,0.09867292270064354,0.0067045423,0.25,0.0,0.25,0.45226702,4.293167e-05,0.0,3.737720180652104e-05,7.923884e-05,0.0018709647,0.0014967573515605181,0.0018980006279889494,0.0005985867,-27.262194,-27.74100399017334,-26.782660961151123,0.65119886,2.2440577,2.2128811478614807,2.2978948950767517,0.06503279,0.7480192,0.7376270592212677,0.7659649699926376,0.021677595,0.15,0.12400000542402267,0.18000001087784767,0.046413165,0.0,0.0,0.0,0.0,0.15544128,0.14647798240184784,0.16493899375200272,0.024915565,3.7929134,3.74124675989151,3.9787465929985046,0.2694728,3.8029134,3.751246750354767,3.9887465834617615,0.26947284,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24211745,0.18359025567770004,0.309988372027874,0.09199479,0.2421897,0.18359025567770004,0.3101150393486023,0.09205261,1.0116295,0.9777528792619705,1.0507634282112122,0.043817658,0.044480935,0.0,0.10526145249605179,0.05501454,0.097806714,0.08897021412849426,0.10526145249605179,0.009668345,0.41666666,0.0,1.0,0.51492864,7.2257746e-05,0.0,0.00016625294665573165,8.9891975e-05,0.0018523483,0.0014818644267506897,0.0018791151815094054,0.0005926307,-27.243704,-28.00917339324951,-26.720083713531494,0.91517854,2.225629,2.1510992646217346,2.3117257952690125,0.09640079,0.7418764,0.7170331180095673,0.7705752700567245,0.032133598,0.13866667,0.10400000214576721,0.1680000126361847,0.036634147,0.0,0.0,0.0,0.0,0.14967747,0.13978252187371254,0.1538366712629795,0.021041421,3.8029134,3.751246750354767,3.9887465834617615,0.26947284,3.8129137,3.7612467408180237,3.998746633529663,0.26947287,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2421897,0.18359025567770004,0.3101150393486023,0.09205261,0.24227238,0.18370593711733818,0.3101150393486023,0.09207793,1.0116112,0.991244301199913,1.041512280702591,0.031386323,0.051802948,0.0,0.10205243527889252,0.054159623,0.097595334,0.09088684991002083,0.10205243527889252,0.0070599606,0.5,0.0,1.0,0.52223295,8.267994e-05,0.0,0.0001524414765299298,8.78981e-05,0.0018339171,0.0014671196695417166,0.001860417687566951,0.0005867339,-27.230185,-27.79064702987671,-26.917113780975342,0.6063451,2.225589,2.1807810068130493,2.291372835636139,0.069051296,0.7418631,0.7269270420074463,0.7637909501791,0.023017088,0.18800001,0.17000001296401024,0.21000000461935997,0.036020197,0.0,0.0,0.0,0.0,0.15468384,0.1466808244585991,0.17330465465784073,0.016772982,3.8129137,3.7612467408180237,3.998746633529663,0.26947287,3.8229134,3.7712467312812805,4.008746862411499,0.26947296,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24227238,0.18370593711733818,0.3101150393486023,0.09207793,0.24233203,0.18374944478273392,0.3101150393486023,0.092100136,0.99882716,0.9766805917024612,1.0245340466499329,0.0342482,0.036654245,0.0,0.10551646165549755,0.05430767,0.100566424,0.09450788237154484,0.10551646165549755,0.008347157,0.33333334,0.0,1.0,0.49236596,5.9635757e-05,0.0,0.00015704130419180728,8.8770044e-05,0.0018156692,0.001452521188184619,0.0018419062835164368,0.0005808959,-26.904718,-27.34528636932373,-26.380537033081055,0.62684906,2.1974635,2.148740231990814,2.254019856452942,0.07534754,0.7324879,0.7162467539310455,0.7513399869203568,0.025115846,0.14933334,0.12800000607967377,0.17000001296401024,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.15488015,0.14178062230348587,0.16273904219269753,0.01468478,3.8229134,3.7712467312812805,4.008746862411499,0.26947296,3.8329136,3.7812467217445374,4.018747091293335,0.26947302,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24233203,0.18374944478273392,0.3101150393486023,0.092100136,0.24239881,0.18374944478273392,0.3101150393486023,0.09207956,1.0199393,0.9964795112609863,1.0457493960857391,0.04026809,0.035161767,0.0,0.10081548430025578,0.052085567,0.09589528,0.09001661650836468,0.10081548430025578,0.009103798,0.33333334,0.0,1.0,0.49236596,6.6797766e-05,0.0,0.00015668125706724823,0.000103718616,0.0017976029,0.0014380680513568223,0.0018235791067127138,0.0005751161,-27.376127,-28.262896060943604,-26.657552242279053,0.8671692,2.2439113,2.192298710346222,2.3006946444511414,0.08859158,0.7479704,0.730766236782074,0.7668982446193695,0.029530525,0.14,0.12600000575184822,0.15400001034140587,0.022498488,0.0,0.0,0.0,0.0,0.15111773,0.13793572783470154,0.15669439733028412,0.018665833,3.8329136,3.7812467217445374,4.018747091293335,0.26947302,3.8429136,3.791246712207794,4.028747320175171,0.2694731,1331200.0,1331200.0,1331200.0,0.0
