mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,10,0.0,1,0.4855066,0.48634276,1.0288476,0.09357341,0.09357341,1.0,0.00083616946,0.008935973,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,11,0.0,1,0.48634276,0.48713532,1.0466714,0.08981082,0.08981082,1.0,0.00079257775,0.00882497,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,12,0.0,1,0.48713532,0.48801264,0.99712265,0.10066474,0.10066474,1.0,0.0008773278,0.008715344,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,13,0.0,1,0.48801264,0.48801264,1.0709963,0.0,0.08491876,0.0,0.0,0.00860708,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,14,0.0,1,0.48801264,0.48801264,1.0708281,0.0,0.08495167,0.0,0.0,0.008500161,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,15,0.0,1,0.48801264,0.48801264,1.0703952,0.0,0.085036375,0.0,0.0,0.00839457,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,16,0.0,1,0.48801264,0.48801264,1.059356,0.0,0.0872256,0.0,0.0,0.008290291,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,17,0.0,1,0.48801264,0.48877028,1.033681,0.092537746,0.092537746,1.0,0.00075763505,0.008187308,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,18,0.0,1,0.48877028,0.4895177,1.0341458,0.092438765,0.092438765,1.0,0.0007474232,0.008085604,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,19,0.0,1,0.4895177,0.4895177,1.0655886,0.0,0.085982755,0.0,0.0,0.007985162,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,20,0.0,1,0.4895177,0.4895177,1.0690438,0.0,0.08530141,0.0,0.0,0.007885968,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,21,0.0,1,0.4895177,0.49031365,0.9905355,0.102203205,0.102203205,1.0,0.0007959593,0.0077880076,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,22,0.0,1,0.49031365,0.491004,1.0469373,0.08975582,0.08975582,1.0,0.00069033564,0.007691263,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,23,0.0,1,0.491004,0.49169755,1.0394824,0.09130986,0.09130986,1.0,0.0006935642,0.0075957207,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,24,0.0,1,0.49169755,0.49236923,1.0479741,0.08954181,0.08954181,1.0,0.0006716858,0.007501365,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,25,0.0,1,0.49236923,0.49236923,1.0718489,0.0,0.08475222,0.0,0.0,0.007408181,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,26,0.0,1,0.49236923,0.49236923,1.1214039,0.0,0.075612925,0.0,0.0,0.007316156,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,27,0.0,1,0.49236923,0.49236923,1.0813333,0.0,0.08292141,0.0,0.0,0.0072252736,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,28,0.0,1,0.49236923,0.49236923,1.0708531,0.0,0.084946774,0.0,0.0,0.0071355198,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,29,0.0,1,0.49236923,0.49236923,1.0768254,0.0,0.08378661,0.0,0.0,0.007046881,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,30,0.0,1,0.49236923,0.49236923,1.0700718,0.0,0.08509971,0.0,0.0,0.006959343,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,31,0.0,1,0.49236923,0.49298206,1.0498077,0.08916456,0.08916456,1.0,0.00061281846,0.006872893,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,32,0.0,1,0.49298206,0.49364927,1.0074457,0.09830017,0.09830017,1.0,0.000667214,0.006787516,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,33,0.0,1,0.49364927,0.49429265,1.0178125,0.09598151,0.09598151,1.0,0.0006433833,0.0067032008,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,34,0.0,1,0.49429265,0.49429265,1.073968,0.0,0.084339686,0.0,0.0,0.0066199326,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,35,0.0,1,0.49429265,0.4949308,1.0105017,0.09761088,0.09761088,1.0,0.0006381505,0.006537698,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,36,0.0,1,0.4949308,0.4949308,1.0788336,0.0,0.08340007,0.0,0.0,0.006456486,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,37,0.0,1,0.4949308,0.4949308,1.0553601,0.0,0.08803187,0.0,0.0,0.0063762823,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,38,0.0,1,0.4949308,0.4949308,1.1136469,0.0,0.07697561,0.0,0.0,0.0062970743,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,39,0.0,1,0.4949308,0.4949308,1.0943561,0.0,0.08047185,0.0,0.0,0.006218851,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,40,0.0,1,0.4949308,0.4949308,1.0541716,0.0,0.08827311,0.0,0.0,0.0061415993,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,41,0.0,1,0.4949308,0.4949308,1.0507767,0.0,0.08896585,0.0,0.0,0.0060653077,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,42,0.0,1,0.4949308,0.4949308,1.0908257,0.0,0.08112866,0.0,0.0,0.0059899627,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,43,0.0,1,0.4949308,0.4949308,1.0527725,0.0,0.088557936,0.0,0.0,0.0059155547,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,44,0.0,1,0.4949308,0.49546543,1.0385171,0.09151302,0.09151302,1.0,0.00053462543,0.0058420696,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,45,0.0,1,0.49546543,0.49546543,1.0520663,0.0,0.08870205,0.0,0.0,0.0057694986,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,46,0.0,1,0.49546543,0.49597853,1.045491,0.09005525,0.09005525,1.0,0.00051311945,0.005697829,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,47,0.0,1,0.49597853,0.4964828,1.0476222,0.08961439,0.08961439,1.0,0.0005042646,0.0056270496,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,48,0.0,1,0.4964828,0.4964828,1.1322783,0.0,0.07374314,0.0,0.0,0.0055571496,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,49,0.0,1,0.4964828,0.4970072,1.0197592,0.09555223,0.09555223,1.0,0.00052440184,0.005488117,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,50,0.0,1,0.4970072,0.4974987,1.0424793,0.09068192,0.09068192,1.0,0.0004914908,0.005419943,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,51,0.0,1,0.4974987,0.4980278,1.0050206,0.09885061,0.09885061,1.0,0.0005291092,0.005352615,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,52,0.0,1,0.4980278,0.49855125,1.0042604,0.0990238,0.0990238,1.0,0.00052345206,0.005286124,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,53,0.0,1,0.49855125,0.49855125,1.0702069,0.0,0.08507326,0.0,0.0,0.005220459,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,54,0.0,1,0.49855125,0.49855125,1.0529486,0.0,0.08852203,0.0,0.0,0.00515561,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,55,0.0,1,0.49855125,0.49902147,1.0345514,0.092352495,0.092352495,1.0,0.0004702188,0.0050915657,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,56,0.0,1,0.49902147,0.4994864,1.0340581,0.09245745,0.09245745,1.0,0.00046490534,0.0050283168,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,57,0.0,1,0.4994864,0.49999347,0.9909223,0.10211221,0.10211221,1.0,0.00050707435,0.0049658543,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,58,0.0,1,0.49999347,0.50043315,1.047434,0.089653246,0.089653246,1.0,0.00043967456,0.0049041677,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,59,0.0,1,0.50043315,0.50043315,1.0798421,0.0,0.08320663,0.0,0.0,0.0048432476,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,60,0.0,1,0.50043315,0.50043315,1.0788378,0.0,0.08339926,0.0,0.0,0.004783083,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,61,0.0,1,0.50043315,0.50043315,1.0649111,0.0,0.08611699,0.0,0.0,0.004723667,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,62,0.0,1,0.50043315,0.50043315,1.0892133,0.0,0.08143042,0.0,0.0,0.0046649887,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,63,0.0,1,0.50043315,0.50043315,1.1026126,0.0,0.07895641,0.0,0.0,0.0046070395,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,64,0.0,1,0.50043315,0.50043315,1.0702661,0.0,0.08506166,0.0,0.0,0.00454981,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,65,0.0,1,0.50043315,0.5008496,1.0329753,0.09268825,0.09268825,1.0,0.00041647532,0.0044932915,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,66,0.0,1,0.5008496,0.5008496,1.0610527,0.0,0.0868855,0.0,0.0,0.004437475,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,67,0.0,1,0.5008496,0.5008496,1.0641638,0.0,0.08626532,0.0,0.0,0.0043823514,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,68,0.0,1,0.5008496,0.5012587,1.0245123,0.09451217,0.09451217,1.0,0.00040904048,0.0043279133,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,69,0.0,1,0.5012587,0.5016548,1.0330316,0.09267622,0.09267622,1.0,0.00039611218,0.0042741513,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,70,0.0,1,0.5016548,0.5016548,1.0602242,0.0,0.0870514,0.0,0.0,0.004221057,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,71,0.0,1,0.5016548,0.50205237,1.0206106,0.09536508,0.09536508,1.0,0.00039754098,0.004168622,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,72,0.0,1,0.50205237,0.5024249,1.0434291,0.090483814,0.090483814,1.0,0.0003725073,0.004116839,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,73,0.0,1,0.5024249,0.5024249,1.0517764,0.0,0.08876129,0.0,0.0,0.0040656985,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,74,0.0,1,0.5024249,0.50278723,1.0445738,0.090245634,0.090245634,1.0,0.00036235372,0.004015194,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,75,0.0,1,0.50278723,0.5031717,1.0134262,0.0969558,0.0969558,1.0,0.0003844604,0.0039653163,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,76,0.0,1,0.5031717,0.5035241,1.0457811,0.089995116,0.089995116,1.0,0.0003524261,0.003916058,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,77,0.0,1,0.5035241,0.5035241,1.0794282,0.0,0.08328596,0.0,0.0,0.0038674125,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,78,0.0,1,0.5035241,0.5035241,1.075241,0.0,0.08409284,0.0,0.0,0.0038193704,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,79,0.0,1,0.5035241,0.5035241,1.1186365,0.0,0.07609628,0.0,0.0,0.0037719258,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,80,0.0,1,0.5035241,0.5035241,1.071382,0.0,0.08484338,0.0,0.0,0.00372507,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,81,0.0,1,0.5035241,0.5035241,1.0547832,0.0,0.08814888,0.0,0.0,0.0036787968,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,82,0.0,1,0.5035241,0.5035241,1.0883734,0.0,0.081588045,0.0,0.0,0.0036330975,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,83,0.0,1,0.5035241,0.50387883,1.0049527,0.098866075,0.098866075,1.0,0.00035472822,0.003587967,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,84,0.0,1,0.50387883,0.50387883,1.0654255,0.0,0.086015046,0.0,0.0,0.0035433962,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,85,0.0,1,0.50387883,0.50387883,1.054152,0.0,0.08827709,0.0,0.0,0.0034993796,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,86,0.0,1,0.50387883,0.50387883,1.0572941,0.0,0.0876407,0.0,0.0,0.0034559094,-27.695917,2.3260934,0.7753645,0.128,0.0,0.14466146,0.8499995,0.8599995,278400
