mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,20,0.0,1,0.5333423,0.5397455,0.5397455,0.97110575,0.10687944,0.10687944,1.0,0.006403192,0.015,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,21,0.0,1,0.5397455,0.54454553,0.54454553,1.0465784,0.0,0.08983005,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,22,0.0,1,0.54454553,0.55093193,0.55093193,0.97567594,0.10576062,0.10576062,1.0,0.0063864095,0.015,0.0048,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,23,0.0,1,0.55093193,0.55573195,0.55573195,1.0311269,0.0,0.09308359,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,24,0.0,1,0.55573195,0.5620325,0.5620325,0.99984354,0.100036025,0.100036025,1.0,0.0063005406,0.015,0.0048,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,25,0.0,1,0.5620325,0.56683254,0.56683254,1.0263178,0.0,0.09412005,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,26,0.0,1,0.56683254,0.5731523,0.5731523,0.99430937,0.10131895,0.10131895,1.0,0.0063197846,0.015,0.0048,0.0,0.0,0.0,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,27,0.0,1,0.5731523,0.5794978,0.5794978,0.9870253,0.1030326,0.1030326,1.0,0.006345489,0.015,0.0048,0.0,0.0,0.0,-26.635666,2.171499,0.723833,0.192,0.0,0.14643405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,28,0.0,1,0.5794978,0.58429784,0.58429784,1.0801136,0.0,0.083154604,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.1329806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,29,1.0,2,0.58429784,0.009097853,0.009097853,1.0214491,0.0,0.09518113,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,30,0.0,2,0.009097853,0.015575646,0.015575646,0.95135266,0.11185291,0.11185291,1.0,0.0064777937,0.015,0.0048,0.0,0.0,0.0,-25.85586,2.0930176,0.69767255,0.15200001,0.0,0.13583313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,31,0.0,2,0.015575646,0.021916296,0.021916296,0.988387,0.10271005,0.10271005,1.0,0.006340651,0.015,0.0048,0.0,0.0,0.0,-27.600794,2.1744947,0.7248316,0.224,0.0,0.15872455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,32,0.0,2,0.021916296,0.026716296,0.026716296,1.0232948,0.0,0.09477749,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.891209,2.2512934,0.7504312,0.208,0.0,0.16092095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,33,0.0,2,0.026716296,0.033124216,0.033124216,0.969827,0.10719462,0.10719462,1.0,0.0064079193,0.015,0.0048,0.0,0.0,0.0,-26.949306,2.133662,0.7112207,0.16800001,0.0,0.14967299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,34,0.0,2,0.033124216,0.037924215,0.037924215,1.02343,0.0,0.09474798,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.101948,2.251591,0.75053036,0.2,0.008,0.16483863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,35,0.0,2,0.037924215,0.044346157,0.044346157,0.9660557,0.108129516,0.108129516,1.0,0.006421943,0.015,0.0048,0.0,0.0,0.0,-26.61391,2.125365,0.708455,0.208,0.0,0.12265806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,36,0.0,2,0.044346157,0.050652158,0.050652158,0.9982663,0.10040001,0.10040001,1.0,0.006306,0.015,0.0048,0.0,0.0,0.0,-27.241814,2.1962297,0.7320766,0.17600001,0.0,0.13786644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,37,0.0,2,0.050652158,0.055452157,0.055452157,1.0028657,0.0,0.099342324,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.964226,2.2063484,0.7354495,0.16000001,0.0,0.14572424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,38,0.0,2,0.055452157,0.061809532,0.061809532,0.983698,0.103824995,0.103824995,1.0,0.006357375,0.015,0.0048,0.0,0.0,0.0,-27.352985,2.1641788,0.721393,0.17600001,0.0,0.15214159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,39,0.0,2,0.061809532,0.06825132,0.06825132,0.9607742,0.10945254,0.10945254,1.0,0.0064417883,0.015,0.0048,0.0,0.0,0.0,-25.655605,2.1137455,0.70458186,0.19999999,0.0,0.16173393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,40,0.0,2,0.06825132,0.07305132,0.07305132,1.012153,0.0,0.09724045,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.899487,2.2267811,0.7422604,0.192,0.0,0.14488845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,41,0.0,2,0.07305132,0.07785132,0.07785132,1.0081848,0.0,0.09813301,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.503521,2.218051,0.7393503,0.128,0.0,0.13787404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,42,0.0,2,0.07785132,0.08265132,0.08265132,1.0219241,0.0,0.095077075,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.585588,2.248278,0.749426,0.112,0.0,0.15263705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,43,0.0,2,0.08265132,0.08745132,0.08745132,1.0168519,0.0,0.09619404,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.479939,2.237119,0.7457063,0.136,0.0,0.13390678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,44,0.0,2,0.08745132,0.092251316,0.092251316,1.0013736,0.0,0.09968421,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.408197,2.203066,0.7343554,0.120000005,0.0,0.14373846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,45,0.0,2,0.092251316,0.09863196,0.09863196,0.97725576,0.10537661,0.10537661,1.0,0.0063806493,0.015,0.0048,0.0,0.0,0.0,-26.150728,2.1500056,0.71666855,0.16000001,0.0,0.12362458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,46,0.0,2,0.09863196,0.10502047,0.10502047,0.97510123,0.10590068,0.10590068,1.0,0.0063885106,0.015,0.0048,0.0,0.0,0.0,-26.525307,2.1452656,0.71508855,0.18400002,0.0,0.13544682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,47,0.0,2,0.10502047,0.11135973,0.11135973,0.98878014,0.102617145,0.102617145,1.0,0.0063392576,0.015,0.0048,0.0,0.0,0.0,-26.747772,2.1753597,0.72511995,0.16800001,0.0,0.19327696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,48,0.0,2,0.11135973,0.11777161,0.11777161,0.96875954,0.107458405,0.107458405,1.0,0.0064118765,0.015,0.0048,0.0,0.0,0.0,-26.979551,2.1313136,0.7104379,0.104,0.0,0.14137441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,49,0.0,2,0.11777161,0.12430026,0.12430026,0.93838507,0.11524309,0.11524309,1.0,0.0065286467,0.015,0.0048,0.0,0.0,0.0,-26.080591,2.0644884,0.6881628,0.2,0.0,0.13568273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,50,0.0,2,0.12430026,0.12910026,0.12910026,1.0147527,0.0,0.0966601,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.737343,2.2325006,0.74416685,0.18400002,0.0,0.14905712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,51,0.0,2,0.12910026,0.13390027,0.13390027,1.000928,0.0,0.099786535,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.123615,2.2020857,0.7340286,0.216,0.0,0.14862078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,52,0.0,2,0.13390027,0.13870028,0.13870028,1.0098825,0.0,0.09775017,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.497128,2.2217858,0.7405953,0.16,0.0,0.14613074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,53,0.0,2,0.13870028,0.14350028,0.14350028,1.028751,0.0,0.0935942,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.779787,2.2632973,0.75443244,0.16800001,0.0,0.14537002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,54,0.0,2,0.14350028,0.1498104,0.1498104,0.99707985,0.100674644,0.100674644,1.0,0.0063101198,0.015,0.0048,0.0,0.0,0.0,-26.429155,2.1936195,0.73120654,0.14400001,0.0,0.13629916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,55,0.0,2,0.1498104,0.1562205,0.1562205,0.9692402,0.107339546,0.107339546,1.0,0.0064100935,0.015,0.0048,0.0,0.0,0.0,-25.84632,2.132371,0.71079034,0.192,0.0,0.15179685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,56,0.0,2,0.1562205,0.16256046,0.16256046,0.9885787,0.10266474,0.10266474,1.0,0.0063399714,0.015,0.0048,0.0,0.0,0.0,-27.371246,2.1749165,0.7249722,0.16000001,0.0,0.16740148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,57,0.0,2,0.16256046,0.1689243,0.1689243,0.9819004,0.10425564,0.10425564,1.0,0.0063638347,0.015,0.0048,0.0,0.0,0.0,-26.921505,2.160224,0.72007465,0.192,0.0,0.13913114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,58,0.0,2,0.1689243,0.17372431,0.17372431,1.0174456,0.0,0.096062616,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.947298,2.238425,0.7461417,0.136,0.0,0.152026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,59,0.0,2,0.17372431,0.17852432,0.17852432,1.0008619,0.0,0.099801734,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.966482,2.20194,0.73398006,0.16000001,0.0,0.1430415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,60,0.0,2,0.17852432,0.18332432,0.18332432,1.0627424,0.0,0.08654813,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.439686,2.33808,0.77936,0.128,0.0,0.16746294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,61,0.0,2,0.18332432,0.18812433,0.18812433,1.0110362,0.0,0.09749085,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.848635,2.224324,0.74144137,0.16000001,0.0,0.12712629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,62,0.0,2,0.18812433,0.19292434,0.19292434,1.0038232,0.0,0.099123545,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.070988,2.208455,0.7361517,0.15200001,0.0,0.120434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,63,0.0,2,0.19292434,0.19924477,0.19924477,0.99412656,0.101361595,0.101361595,1.0,0.0063204244,0.015,0.0048,0.0,0.0,0.0,-27.351921,2.187122,0.72904074,0.15200001,0.0,0.14558853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,64,0.0,2,0.19924477,0.20404477,0.20404477,1.0295902,0.0,0.09341352,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.487972,2.2651439,0.755048,0.136,0.0,0.14761887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,65,0.0,2,0.20404477,0.20884478,0.20884478,1.0216626,0.0,0.09513435,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.575615,2.2477026,0.7492342,0.089999996,0.0,0.16339685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,66,0.0,2,0.20884478,0.21518625,0.21518625,0.9881539,0.10276521,0.10276521,1.0,0.0063414783,0.015,0.0048,0.0,0.0,0.0,-27.091415,2.173982,0.72466063,0.16800001,0.0,0.1508185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,67,0.0,2,0.21518625,0.22154413,0.22154413,0.9835589,0.10385827,0.10385827,1.0,0.0063578743,0.015,0.0048,0.0,0.0,0.0,-26.392887,2.1638727,0.72129095,0.28800002,0.0,0.17448072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,68,0.0,2,0.22154413,0.22812238,0.22812238,0.92609876,0.1185499,0.1185499,1.0,0.006578249,0.015,0.0048,0.0,0.0,0.0,-25.167807,2.037458,0.67915267,0.272,0.0,0.14214987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,69,0.0,2,0.22812238,0.23292239,0.23292239,1.0191365,0.0,0.095689304,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.582888,2.2421453,0.7473818,0.17600001,0.0,0.149031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,70,0.0,2,0.23292239,0.2377224,0.2377224,1.0028075,0.0,0.09935563,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.177984,2.2062206,0.7354069,0.17600001,0.0,0.15226987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,71,0.0,2,0.2377224,0.2440296,0.2440296,0.9979216,0.10047972,0.10047972,1.0,0.006307196,0.015,0.0048,0.0,0.0,0.0,-26.880917,2.1954713,0.7318238,0.192,0.0,0.15375486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,72,0.0,2,0.2440296,0.2488296,0.2488296,1.0192989,0.0,0.09565354,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.247078,2.2425025,0.74750084,0.112,0.0,0.15894173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,73,0.0,2,0.2488296,0.25513995,0.25513995,0.9970132,0.10069011,0.10069011,1.0,0.006310352,0.015,0.0048,0.0,0.0,0.0,-27.259815,2.1934729,0.73115766,0.216,0.0,0.18058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,74,0.0,2,0.25513995,0.26146147,0.26146147,0.9938146,0.10143443,0.10143443,1.0,0.006321517,0.015,0.0048,0.0,0.0,0.0,-26.319525,2.1864357,0.7288119,0.24800001,0.0,0.15083773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,75,0.0,2,0.26146147,0.26626146,0.26626146,1.0151595,0.0,0.09656962,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.883768,2.2333956,0.74446523,0.18400002,0.0,0.13382165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,76,0.0,2,0.26626146,0.27270624,0.27270624,0.9599803,0.109652795,0.109652795,1.0,0.0064447923,0.015,0.0048,0.0,0.0,0.0,-26.494886,2.1119988,0.70399964,0.104,0.0,0.11944247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,77,0.0,2,0.27270624,0.27750623,0.27750623,1.0071647,0.0,0.098363794,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.888517,2.2158067,0.7386023,0.14400001,0.0,0.15381463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,78,0.0,2,0.27750623,0.28384903,0.28384903,0.98778,0.10285373,0.10285373,1.0,0.006342806,0.015,0.0048,0.0,0.0,0.0,-26.951511,2.1731594,0.72438645,0.14999999,0.0,0.13201864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,79,0.0,2,0.28384903,0.28864902,0.28864902,1.0066917,0.0,0.098470986,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.518469,2.214766,0.7382554,0.120000005,0.0,0.17788714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,80,0.0,2,0.28864902,0.29501513,0.29501513,0.98127,0.10440707,0.10440707,1.0,0.006366106,0.015,0.0048,0.0,0.0,0.0,-26.350174,2.158837,0.71961236,0.15200001,0.0,0.15444525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,81,0.0,2,0.29501513,0.29981512,0.29981512,1.0036335,0.0,0.09916685,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.417202,2.2080379,0.73601264,0.16800001,0.0,0.14060988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,82,0.0,2,0.29981512,0.3046151,0.3046151,1.0134692,0.0,0.096946195,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.67783,2.2296767,0.7432256,0.18400002,0.0,0.17113118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,83,0.0,2,0.3046151,0.3094151,0.3094151,1.01952,0.0,0.095604844,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.613092,2.2429888,0.74766296,0.15200001,0.0,0.12937641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,84,0.0,2,0.3094151,0.3157247,0.3157247,0.9972311,0.10063959,0.10063959,1.0,0.006309594,0.015,0.0048,0.0,0.0,0.0,-27.398056,2.1939523,0.73131746,0.24000001,0.008,0.14039956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,53,85,0.0,2,0.3157247,0.3221978,0.3221978,0.9525705,0.11153971,0.11153971,1.0,0.0064730956,0.015,0.0048,0.0,0.0,0.0,-26.080196,2.095697,0.69856566,0.216,0.008,0.12455472,0.0,0.0
