mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,11,0.0,1,0.49898094,0.5125951,0.5125951,0.9943369,0.10131252,0.10131252,1.0,0.013614189,0.087,0.0048,0.0,0.0,0.0,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,12,0.0,1,0.5125951,0.51739514,0.51739514,1.0521417,0.0,0.08868666,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,13,0.0,1,0.51739514,0.52219516,0.52219516,1.0571467,0.0,0.08767046,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,14,0.0,1,0.52219516,0.5269952,0.5269952,1.0052675,0.0,0.09879444,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,15,0.0,1,0.5269952,0.5317952,0.5317952,1.0924863,0.0,0.080819055,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,16,0.0,1,0.5317952,0.5453321,0.5453321,0.99816424,0.10042359,0.10042359,1.0,0.013536852,0.087,0.0048,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,17,0.0,1,0.5453321,0.5501321,0.5501321,1.070837,0.0,0.08494991,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,18,0.0,1,0.5501321,0.5549321,0.5549321,1.0592031,0.0,0.0872563,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,19,0.0,1,0.5549321,0.55973214,0.55973214,1.0151839,0.0,0.09656419,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,20,0.0,1,0.55973214,0.57386124,0.57386124,0.9696781,0.10723137,0.10723137,1.0,0.014129129,0.087,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,21,0.0,1,0.57386124,0.57866126,0.57866126,1.0782309,0.0,0.0835159,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,22,0.0,1,0.57866126,0.5834613,0.5834613,1.0505315,0.0,0.089016095,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,23,1.0,2,0.5834613,0.008261302,0.008261302,1.0129665,0.0,0.09705848,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,24,0.0,2,0.008261302,0.013061302,0.013061302,1.0239464,0.0,0.09463539,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.004103,2.252727,0.75090903,0.2,0.0,0.14479983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,25,0.0,2,0.013061302,0.026657682,0.026657682,0.99521524,0.10110783,0.10110783,1.0,0.013596381,0.087,0.0048,0.0,0.0,0.0,-26.824444,2.1895173,0.7298391,0.24000001,0.0,0.15111855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,26,0.0,2,0.026657682,0.04118664,0.04118664,0.9514531,0.11182707,0.11182707,1.0,0.014528954,0.087,0.0048,0.0,0.0,0.0,-26.083557,2.0932386,0.6977462,0.17999999,0.0,0.14087147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,27,0.0,2,0.04118664,0.05504961,0.05504961,0.98224866,0.10417208,0.10417208,1.0,0.013862971,0.087,0.0048,0.0,0.0,0.0,-26.843151,2.1609902,0.7203301,0.136,0.0,0.15318035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,28,0.0,2,0.05504961,0.06938323,0.06938323,0.9602616,0.10958178,0.10958178,1.0,0.014333615,0.087,0.0048,0.0,0.0,0.0,-26.580805,2.1126177,0.70420593,0.14400001,0.0,0.122479886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,29,0.0,2,0.06938323,0.08350759,0.08350759,0.9699,0.1071766,0.1071766,1.0,0.014124365,0.087,0.0048,0.0,0.0,0.0,-26.658731,2.1338227,0.71127427,0.104,0.0,0.14344811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,30,0.0,2,0.08350759,0.09767371,0.09767371,0.96795976,0.10765648,0.10765648,1.0,0.014166114,0.087,0.0048,0.0,0.0,0.0,-26.154419,2.129554,0.7098514,0.208,0.0,0.119468816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,31,0.0,2,0.09767371,0.11199693,0.11199693,0.9607354,0.10946233,0.10946233,1.0,0.014323222,0.087,0.0048,0.0,0.0,0.0,-26.489462,2.11366,0.70455337,0.15200001,0.008,0.117598616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,32,0.0,2,0.11199693,0.12668864,0.12668864,0.9442478,0.11369785,0.11369785,1.0,0.014691713,0.087,0.0048,0.0,0.0,0.0,-26.064463,2.0773866,0.6924622,0.192,0.0,0.16913575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,33,0.0,2,0.12668864,0.14181712,0.14181712,0.9254832,0.11871806,0.11871806,1.0,0.015128471,0.087,0.0048,0.0,0.0,0.0,-25.310303,2.0361037,0.6787013,0.216,0.0,0.13120756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,34,0.0,2,0.14181712,0.14661713,0.14661713,1.0539539,0.0,0.08831736,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.547005,2.318745,0.772915,0.136,0.0,0.14416456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,35,0.0,2,0.14661713,0.15141714,0.15141714,1.0169001,0.0,0.09618337,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.258274,2.2372248,0.7457416,0.16800001,0.0,0.14465362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,36,0.0,2,0.15141714,0.15621714,0.15621714,1.101078,0.0,0.07923588,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-29.400476,2.42242,0.80747336,0.192,0.0,0.19620402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,37,0.0,2,0.15621714,0.16101715,0.16101715,1.0500093,0.0,0.089123204,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.304728,2.3100665,0.77002215,0.17600001,0.0,0.1837445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,38,0.0,2,0.16101715,0.16581716,0.16581716,1.0386778,0.0,0.09147917,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.56175,2.285137,0.7617123,0.136,0.0,0.2202627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,39,0.0,2,0.16581716,0.17061716,0.17061716,1.010048,0.0,0.09771292,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.726254,2.22215,0.7407167,0.25,0.0,0.16906647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,40,0.0,2,0.17061716,0.17541717,0.17541717,1.0001783,0.0,0.09995895,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.05819,2.2004364,0.7334788,0.136,0.0,0.14486395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,41,0.0,2,0.17541717,0.18021718,0.18021718,1.0827187,0.0,0.082657315,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.069656,2.3820288,0.7940096,0.080000006,0.0,0.16906962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,42,0.0,2,0.18021718,0.18501718,0.18501718,1.0904999,0.0,0.08118955,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.723799,2.3991475,0.7997159,0.18400002,0.0,0.18495853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,43,0.0,2,0.18501718,0.18981719,0.18981719,1.001673,0.0,0.09961552,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.268774,2.2037246,0.7345749,0.128,0.0,0.14237314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,44,0.0,2,0.18981719,0.1946172,0.1946172,1.0232272,0.0,0.09479225,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.043262,2.251145,0.75038165,0.14400001,0.0,0.14526102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,45,0.0,2,0.1946172,0.20844895,0.20844895,0.98374766,0.10381314,0.10381314,1.0,0.013831743,0.087,0.0048,0.0,0.0,0.0,-26.43881,2.164288,0.72142935,0.17600001,0.0,0.11975075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,46,0.0,2,0.20844895,0.21324895,0.21324895,1.029746,0.0,0.09338001,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.905918,2.2654865,0.7551622,0.2,0.0,0.16741061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,47,0.0,2,0.21324895,0.21804896,0.21804896,1.0249403,0.0,0.09441906,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.274067,2.2549136,0.7516379,0.128,0.0,0.18190582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,48,0.0,2,0.21804896,0.23163937,0.23163937,0.9955099,0.10103924,0.10103924,1.0,0.013590414,0.087,0.0048,0.0,0.0,0.0,-27.851246,2.1901655,0.7300552,0.136,0.0,0.14189152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,49,0.0,2,0.23163937,0.24528533,0.24528533,0.99277455,0.10167765,0.10167765,1.0,0.013645955,0.087,0.0048,0.0,0.0,0.0,-26.985981,2.1841476,0.7280492,0.23200001,0.0,0.15847115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,50,0.0,2,0.24528533,0.25008532,0.25008532,1.0615411,0.0,0.08678784,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.264706,2.335437,0.77847904,0.16000001,0.0,0.17617038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,51,0.0,2,0.25008532,0.25488532,0.25488532,1.0340447,0.0,0.0924603,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.912142,2.2749438,0.7583146,0.2,0.0,0.1901169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,52,0.0,2,0.25488532,0.2596853,0.2596853,1.0341299,0.0,0.09244218,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.197102,2.2751312,0.7583771,0.14999999,0.0,0.13458681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,53,0.0,2,0.2596853,0.2734362,0.2734362,0.9876536,0.102883644,0.102883644,1.0,0.013750877,0.087,0.0048,0.0,0.0,0.0,-27.147728,2.1728814,0.7242938,0.216,0.0,0.14316623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,54,0.0,2,0.2734362,0.28756848,0.28756848,0.9695304,0.10726787,0.10726787,1.0,0.014132305,0.087,0.0048,0.0,0.0,0.0,-26.208797,2.1330094,0.7110032,0.15200001,0.0,0.14095643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,55,0.0,2,0.28756848,0.29236847,0.29236847,1.0191998,0.0,0.09567537,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.536842,2.2422845,0.7474282,0.15200001,0.0,0.1561059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,56,0.0,2,0.29236847,0.3061212,0.3061212,0.98756444,0.10290477,0.10290477,1.0,0.013752715,0.087,0.0048,0.0,0.0,0.0,-26.565096,2.1726851,0.7242284,0.136,0.0,0.12850197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,57,0.0,2,0.3061212,0.3109212,0.3109212,1.0289186,0.0,0.09355808,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.40013,2.2636662,0.7545554,0.128,0.0,0.13675301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,58,0.0,2,0.3109212,0.31572118,0.31572118,1.0376195,0.0,0.09170237,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.309002,2.2828083,0.76093614,0.15200001,0.0,0.1506032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,59,0.0,2,0.31572118,0.32942203,0.32942203,0.99008846,0.10230845,0.10230845,1.0,0.013700835,0.087,0.0048,0.0,0.0,0.0,-26.552692,2.1782382,0.7260794,0.15200001,0.0,0.12163221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,60,0.0,2,0.32942203,0.33422202,0.33422202,1.0008241,0.0,0.09981042,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.297977,2.201857,0.7339524,0.216,0.0,0.1501344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,61,0.0,2,0.33422202,0.34957656,0.34957656,0.9160798,0.12131657,0.12131657,1.0,0.015354541,0.087,0.0048,0.0,0.0,0.0,-25.380499,2.015416,0.6718053,0.24800001,0.0,0.11744731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,62,0.0,2,0.34957656,0.35437655,0.35437655,1.0402737,0.0,0.09114362,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.418518,2.2886477,0.7628826,0.16000001,0.0,0.1654274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,63,0.0,2,0.35437655,0.3680275,0.3680275,0.9925293,0.10173507,0.10173507,1.0,0.013650951,0.087,0.0048,0.0,0.0,0.0,-26.85301,2.183608,0.7278694,0.18400002,0.0,0.14783883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,64,0.0,2,0.3680275,0.3728275,0.3728275,1.0882912,0.0,0.08160351,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.577059,2.3942883,0.7980961,0.128,0.0,0.18469302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,65,0.0,2,0.3728275,0.38644645,0.38644645,0.99410284,0.10136712,0.10136712,1.0,0.01361894,0.087,0.0048,0.0,0.0,0.0,-27.08702,2.18707,0.72902334,0.13,0.0,0.15013658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,66,0.0,2,0.38644645,0.39124644,0.39124644,1.0129606,0.0,0.0970598,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.44848,2.2285576,0.74285257,0.128,0.0,0.1397684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,67,0.0,2,0.39124644,0.40552348,0.40552348,0.962847,0.10893138,0.10893138,1.0,0.01427703,0.087,0.0048,0.0,0.0,0.0,-26.063751,2.1183057,0.7061019,0.128,0.0,0.12222979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,68,0.0,2,0.40552348,0.41032347,0.41032347,1.0534633,0.0,0.08841718,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.821426,2.3176656,0.77255523,0.14400001,0.0,0.15817063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,69,0.0,2,0.41032347,0.41512346,0.41512346,1.0312467,0.0,0.09305792,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.642635,2.2687879,0.75626266,0.15200001,0.0,0.16349453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,70,0.0,2,0.41512346,0.42886207,0.42886207,0.9882491,0.10274268,0.10274268,1.0,0.013738613,0.087,0.0048,0.0,0.0,0.0,-27.044016,2.1741915,0.7247305,0.14400001,0.0,0.1497441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,71,0.0,2,0.42886207,0.4425034,0.4425034,0.99300104,0.10162462,0.10162462,1.0,0.0136413425,0.087,0.0048,0.0,0.0,0.0,-27.18639,2.184646,0.72821534,0.18400002,0.0,0.14049965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,72,0.0,2,0.4425034,0.44730338,0.44730338,1.0577005,0.0,0.08755873,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.498608,2.3269875,0.77566254,0.128,0.0,0.12919518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,73,0.0,2,0.44730338,0.46264887,0.46264887,0.91645294,0.1212124,0.1212124,1.0,0.015345478,0.087,0.0048,0.0,0.0,0.0,-25.262676,2.0162368,0.67207897,0.256,0.0,0.13614063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,74,0.0,2,0.46264887,0.47665384,0.47665384,0.9754971,0.105804175,0.105804175,1.0,0.014004963,0.087,0.0048,0.0,0.0,0.0,-26.365759,2.1461365,0.7153789,0.096,0.0,0.13774376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,75,0.0,2,0.47665384,0.48145384,0.48145384,1.0503799,0.0,0.08904716,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.347662,2.3108819,0.77029395,0.112,0.0,0.16644433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,76,0.0,2,0.48145384,0.48625383,0.48625383,1.0241418,0.0,0.09459283,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.82756,2.253157,0.7510523,0.18400002,0.0,0.13418117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,77,0.0,2,0.48625383,0.50076175,0.50076175,0.95239365,0.11158513,0.11158513,1.0,0.0145079065,0.087,0.0048,0.0,0.0,0.0,-25.522787,2.0953078,0.69843596,0.128,0.0,0.1484471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,78,0.0,2,0.50076175,0.50556177,0.50556177,1.0206668,0.0,0.09535273,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.663841,2.2455118,0.7485039,0.19,0.0,0.17432062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,79,0.0,2,0.50556177,0.5103618,0.5103618,1.0524435,0.0,0.08862504,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.015165,2.3154218,0.7718073,0.16800001,0.0,0.16299284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,80,0.0,2,0.5103618,0.5239811,0.5239811,0.994084,0.10137152,0.10137152,1.0,0.013619322,0.087,0.0048,0.0,0.0,0.0,-26.716888,2.1870284,0.7290095,0.24800001,0.0,0.1438025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,81,0.0,2,0.5239811,0.5287811,0.5287811,1.0242804,0.0,0.094562635,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.391525,2.2534618,0.75115395,0.192,0.0,0.14849946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,82,0.0,2,0.5287811,0.54229456,0.54229456,0.9993283,0.10015478,0.10015478,1.0,0.013513465,0.087,0.0048,0.0,0.0,0.0,-27.1683,2.1985662,0.73285544,0.16800001,0.0,0.146986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,83,0.0,2,0.54229456,0.556073,0.556073,0.9863168,0.10320083,0.10320083,1.0,0.013778472,0.087,0.0048,0.0,0.0,0.0,-26.496962,2.1699402,0.72331345,0.16800001,0.0,0.14699334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,84,0.0,2,0.556073,0.56087303,0.56087303,1.0677525,0.0,0.08555542,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.387365,2.3491023,0.7830341,0.15200001,0.0,0.13943383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,33,85,0.0,2,0.56087303,0.56567305,0.56567305,1.0244284,0.0,0.094530426,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.081491,2.2537875,0.75126255,0.15200001,0.0,0.16032052,0.0,0.0
