mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,10,0.0,1,0.47665069,0.4800294,1.0529579,0.08852013,0.08852013,1.0,0.003378723,0.038168978,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,11,0.0,1,0.4800294,0.4835155,1.026342,0.094114795,0.094114795,1.0,0.0034860978,0.03704091,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,12,0.0,1,0.4835155,0.4870365,1.0089883,0.09795164,0.09795164,1.0,0.0035209884,0.03594619,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,13,0.0,1,0.4870365,0.4870365,1.1193155,0.0,0.075977415,0.0,0.0,0.03488382,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,14,0.0,1,0.4870365,0.4904328,0.9985879,0.10032569,0.10032569,1.0,0.0033963101,0.033852845,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,15,0.0,1,0.4904328,0.4934109,1.0426277,0.09065094,0.09065094,1.0,0.0029780958,0.032852344,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,16,0.0,1,0.4934109,0.49601966,1.0871007,0.081827484,0.081827484,1.0,0.0026087754,0.031881407,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,17,0.0,1,0.49601966,0.4985698,1.0839468,0.082423896,0.082423896,1.0,0.002550127,0.030939171,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,18,0.0,1,0.4985698,0.50114113,1.067319,0.08564084,0.08564084,1.0,0.0025713474,0.03002478,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,19,0.0,1,0.50114113,0.50395465,1.0152044,0.09655963,0.09655963,1.0,0.0028134978,0.029137412,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,20,0.0,1,0.50395465,0.5065306,1.040489,0.09109846,0.09109846,1.0,0.0025759249,0.028276274,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,21,0.0,1,0.5065306,0.5089892,1.0477034,0.08959765,0.08959765,1.0,0.0024586117,0.027440583,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,22,0.0,1,0.5089892,0.5115148,1.0230066,0.09484042,0.09484042,1.0,0.002525562,0.026629595,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,23,0.0,1,0.5115148,0.5138336,1.047077,0.089726985,0.089726985,1.0,0.0023187757,0.025842568,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,24,0.0,1,0.5138336,0.5138336,1.1137477,0.0,0.07695773,0.0,0.0,0.025078809,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,25,0.0,1,0.5138336,0.51591504,1.067909,0.085524574,0.085524574,1.0,0.0020814643,0.024337618,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,26,0.0,1,0.51591504,0.51798916,1.056417,0.087817885,0.087817885,1.0,0.002074112,0.023618333,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,27,0.0,1,0.51798916,0.5198839,1.082683,0.08266411,0.08266411,1.0,0.001894687,0.022920309,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,28,0.0,1,0.5198839,0.52203315,1.0148923,0.096629046,0.096629046,1.0,0.0021493114,0.022242911,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,29,0.0,1,0.52203315,0.5238146,1.0833848,0.082530655,0.082530655,1.0,0.0017814682,0.021585533,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,30,0.0,1,0.5238146,0.5258505,1.0123818,0.09718925,0.09718925,1.0,0.00203588,0.020947585,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,31,0.0,1,0.5258505,0.52759963,1.0652817,0.08604354,0.08604354,1.0,0.0017491353,0.020328492,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,32,0.0,1,0.52759963,0.52928627,1.0680541,0.085496016,0.085496016,1.0,0.0016866394,0.019727696,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,33,0.0,1,0.52928627,0.5309254,1.0674313,0.085618705,0.085618705,1.0,0.0016391403,0.019144652,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,34,0.0,1,0.5309254,0.5324835,1.0764189,0.08386507,0.08386507,1.0,0.001558116,0.018578844,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,35,0.0,1,0.5324835,0.53418756,1.0245053,0.0945137,0.0945137,1.0,0.0017040591,0.018029757,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,36,0.0,1,0.53418756,0.53565025,1.0778077,0.083597325,0.083597325,1.0,0.0014626938,0.017496897,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,37,0.0,1,0.53565025,0.53724134,1.0282398,0.09370444,0.09370444,1.0,0.0015910813,0.016979786,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,38,0.0,1,0.53724134,0.5386625,1.0642554,0.08624712,0.08624712,1.0,0.0014211764,0.016477957,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,39,0.0,1,0.5386625,0.5386625,1.1053311,0.0,0.07846373,0.0,0.0,0.015990961,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,40,0.0,1,0.5386625,0.5400602,1.0454255,0.09006882,0.09006882,1.0,0.0013977202,0.015518359,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,41,0.0,1,0.5400602,0.5415043,1.0182159,0.095892385,0.095892385,1.0,0.0014441124,0.01505972,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,42,0.0,1,0.5415043,0.5428732,1.0284237,0.09366479,0.09366479,1.0,0.001368877,0.014614639,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,43,0.0,1,0.5428732,0.54411393,1.0580796,0.08748233,0.08748233,1.0,0.0012407367,0.014182711,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,44,0.0,1,0.54411393,0.54411393,1.1038653,0.0,0.078728996,0.0,0.0,0.01376355,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,45,0.0,1,0.54411393,0.54545367,0.99867743,0.100305,0.100305,1.0,0.0013397513,0.013356775,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,46,0.0,1,0.54545367,0.54661417,1.0480337,0.08952953,0.08952953,1.0,0.0011604839,0.012962024,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,47,0.0,1,0.54661417,0.54780555,1.023601,0.09471067,0.09471067,1.0,0.0011913597,0.012578939,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,48,0.0,1,0.54780555,0.548951,1.0276307,0.09383596,0.09383596,1.0,0.001145472,0.012207176,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,49,0.0,1,0.548951,0.55012983,1.0021366,0.09950923,0.09950923,1.0,0.0011788261,0.011846399,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,50,0.0,1,0.55012983,0.55012983,1.1042958,0.0,0.07865099,0.0,0.0,0.011496286,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,51,0.0,1,0.55012983,0.55112535,1.0494907,0.08922968,0.08922968,1.0,0.0009954927,0.01115652,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,52,0.0,1,0.55112535,0.5522,1.0032259,0.09925995,0.09925995,1.0,0.0010746672,0.010826795,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,53,0.0,1,0.5522,0.553128,1.0539323,0.08832176,0.08832176,1.0,0.00092798035,0.010506814,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,54,0.0,1,0.553128,0.554014,1.0609913,0.08689778,0.08689778,1.0,0.0008860351,0.010196291,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,55,0.0,1,0.554014,0.5549249,1.0359652,0.092052326,0.092052326,1.0,0.00091085274,0.009894946,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,56,0.0,1,0.5549249,0.55569,1.0986758,0.07967538,0.07967538,1.0,0.00076508336,0.009602507,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,57,0.0,1,0.55569,0.5565291,1.0455381,0.09004548,0.09004548,1.0,0.00083910767,0.009318709,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,58,0.0,1,0.5565291,0.5573292,1.0531967,0.08847148,0.08847148,1.0,0.0008000742,0.0090433005,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,59,0.0,1,0.5573292,0.5581624,1.0225313,0.09494426,0.09494426,1.0,0.0008332337,0.0087760305,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,60,0.0,1,0.5581624,0.5588656,1.0831649,0.08257244,0.08257244,1.0,0.00070324144,0.008516661,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,61,0.0,1,0.5588656,0.5595885,1.0581536,0.08746742,0.08746742,1.0,0.0007229143,0.008264955,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,62,0.0,1,0.5595885,0.560308,1.0471847,0.089704715,0.089704715,1.0,0.0007194936,0.008020689,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,63,1.0,2,0.560308,0.0010016394,1.0500348,0.08911796,0.08911796,1.0,0.0006936622,0.007783641,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.8599987,0.92999935,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,64,0.0,2,0.0010016394,0.0028001205,1.0401706,0.09116527,0.09116527,1.0,0.001798481,0.0197277,-27.344608,2.288421,0.762807,0.112,0.0,0.16930903,0.92999935,0.9599993,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,65,0.0,2,0.0028001205,0.0046517514,1.0144931,0.0967179,0.0967179,1.0,0.0018516311,0.019144658,-27.455307,2.2319293,0.7439765,0.24,0.0,0.14775437,0.9599993,0.9899993,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,66,0.0,2,0.0046517514,0.0064617107,1.0113499,0.09742043,0.09742043,1.0,0.0018099594,0.018578848,-27.594074,2.2250142,0.74167144,0.17600001,0.0,0.18607514,0.9899993,1.0199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,67,0.0,2,0.0064617107,0.008217756,1.0114543,0.097397014,0.097397014,1.0,0.001756045,0.018029762,-27.239803,2.225244,0.74174803,0.14400001,0.0,0.1583201,1.0199993,1.0499992,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,68,0.0,2,0.008217756,0.009883993,1.0212241,0.09523046,0.09523046,1.0,0.001666238,0.0174969,-26.482145,2.246738,0.7489127,0.2,0.0,0.15003638,1.0499992,1.0799992,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,69,0.0,2,0.009883993,0.011562447,1.0050229,0.09885009,0.09885009,1.0,0.0016784536,0.01697979,-26.89738,2.2110944,0.73703146,0.16800001,0.0,0.13642634,1.0799992,1.1099992,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,70,0.0,2,0.011562447,0.013227951,0.9953579,0.101074606,0.101074606,1.0,0.0016655036,0.016477963,-26.838377,2.189831,0.7299437,0.16000001,0.0,0.1529691,1.1099992,1.1399992,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,71,0.0,2,0.013227951,0.01462229,1.0595063,0.087195426,0.087195426,1.0,0.001394339,0.015990965,-27.926592,2.3309603,0.7769868,0.112,0.0,0.18357758,1.1399992,1.1699991,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,72,0.0,2,0.01462229,0.016044425,1.0379047,0.09164215,0.09164215,1.0,0.001422136,0.015518362,-27.695696,2.283436,0.76114535,0.136,0.0,0.14309935,1.1699991,1.1999991,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,73,0.0,2,0.016044425,0.017572489,0.99367577,0.101466864,0.101466864,1.0,0.001528063,0.015059724,-27.491701,2.1861303,0.7287101,0.224,0.0,0.16658466,1.1999991,1.2299991,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,74,0.0,2,0.017572489,0.019251809,0.93965465,0.1149067,0.1149067,1.0,0.0016793202,0.014614642,-25.947098,2.0672815,0.6890938,0.208,0.0,0.11987525,1.2299991,1.259999,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,75,0.0,2,0.019251809,0.020745091,0.97761726,0.10528894,0.10528894,1.0,0.0014932831,0.014182716,-26.919079,2.150801,0.71693367,0.23200001,0.0,0.17234315,1.259999,1.289999,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,76,0.0,2,0.020745091,0.022066064,1.0178369,0.09597611,0.09597611,1.0,0.0013209722,0.013763553,-27.088972,2.239286,0.74642867,0.104,0.0,0.14497404,1.289999,1.319999,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,77,0.0,2,0.022066064,0.02322962,1.0599146,0.08711347,0.08711347,1.0,0.0011635554,0.01335678,-27.696629,2.3318586,0.77728623,0.112,0.0,0.17591433,1.319999,1.349999,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,78,0.0,2,0.02322962,0.024476035,1.0170101,0.096158996,0.096158996,1.0,0.0012464155,0.012962027,-27.4478,2.2374668,0.7458223,0.14,0.0,0.13183516,1.349999,1.3799989,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,79,0.0,2,0.024476035,0.025670547,1.0224534,0.09496129,0.09496129,1.0,0.0011945126,0.012578942,-28.201286,2.2494426,0.7498142,0.18400002,0.0,0.17641576,1.3799989,1.4099989,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,80,0.0,2,0.025670547,0.026843073,1.0174931,0.0960521,0.0960521,1.0,0.0011725251,0.012207178,-27.27854,2.2385297,0.7461766,0.16800001,0.0,0.1549694,1.4099989,1.4399989,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,81,0.0,2,0.026843073,0.027922362,1.040449,0.09110685,0.09110685,1.0,0.0010792883,0.011846402,-27.718431,2.2890337,0.7630112,0.16000001,0.0,0.14995208,1.4399989,1.4699988,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,82,0.0,2,0.027922362,0.028904257,1.0684928,0.08540969,0.08540969,1.0,0.0009818944,0.011496288,-28.561224,2.3507311,0.7835771,0.128,0.0,0.15294713,1.4699988,1.4999988,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,83,0.0,2,0.028904257,0.030033253,0.9948369,0.10119595,0.10119595,1.0,0.0011289949,0.011156523,-26.38915,2.188685,0.7295617,0.120000005,0.0,0.1432336,1.4999988,1.5299988,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,84,0.0,2,0.030033253,0.031164829,0.98081654,0.10451616,0.10451616,1.0,0.0011315753,0.010826797,-26.644693,2.1578395,0.7192799,0.192,0.0,0.14941396,1.5299988,1.5599988,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,85,0.0,2,0.031164829,0.032137156,1.0336591,0.092542425,0.092542425,1.0,0.0009723263,0.010506817,-27.275204,2.2740955,0.75803185,0.112,0.0,0.15129177,1.5599988,1.5899987,275200
