mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,276,0.0,2,0.09889914,0.099234104,0.9669023,0.10791895,0.10791895,1.0,0.00033496032,0.0031038139,-27.225138,2.1272275,0.70907587,0.16800001,0.0,0.1855714,2.0449984,2.0549984,886400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,277,0.0,2,0.099234104,0.099519335,1.0312666,0.09305366,0.09305366,1.0,0.0002852334,0.003065257,-26.618767,2.2688317,0.75627726,0.16800001,0.0,0.16304967,2.0549984,2.0649984,889600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,278,0.0,2,0.099519335,0.0998022,1.0294487,0.093443975,0.093443975,1.0,0.00028287168,0.0030271795,-27.441055,2.2648325,0.7549442,0.128,0.0,0.18375364,2.0649984,2.0749984,892800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,279,0.0,2,0.0998022,0.10012731,0.9635868,0.10874597,0.10874597,1.0,0.00032510425,0.0029895753,-25.546326,2.1199334,0.7066445,0.208,0.008,0.16710232,2.0749984,2.0849984,896000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,280,0.0,2,0.10012731,0.10040532,1.0261136,0.09416431,0.09416431,1.0,0.00027801437,0.0029524388,-27.146158,2.2574952,0.7524984,0.2,0.0,0.17141315,2.0849984,2.0949984,899200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,281,0.0,2,0.10040532,0.10068867,1.0124272,0.09717908,0.09717908,1.0,0.00028335114,0.0029157628,-27.323118,2.2273843,0.74246144,0.136,0.0,0.15418725,2.0949984,2.1049984,902400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,282,0.0,2,0.10068867,0.10068867,1.052129,0.0,0.08868924,0.0,0.0,0.0028795425,-28.192583,2.3147302,0.77157676,0.16800001,0.008,0.20773679,2.1049984,2.1149983,905600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,283,0.0,2,0.10068867,0.10096913,1.0060334,0.09862036,0.09862036,1.0,0.0002804539,0.002843773,-27.583864,2.2133176,0.7377726,0.16000001,0.0,0.18090463,2.1149983,2.1249983,908800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,284,0.0,2,0.10096913,0.10125833,0.9872684,0.10297496,0.10297496,1.0,0.0002891997,0.0028084468,-26.699673,2.1720338,0.7240113,0.18400002,0.0,0.2129476,2.1249983,2.1349983,912000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,285,0.0,2,0.10125833,0.101528026,1.0121591,0.09723908,0.09723908,1.0,0.00026969836,0.0027735594,-26.665066,2.2267945,0.74226487,0.15200001,0.0,0.17374589,2.1349983,2.1449983,915200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,286,0.0,2,0.101528026,0.10179663,1.008506,0.09806049,0.09806049,1.0,0.00026859806,0.0027391058,-26.416494,2.2187574,0.7395858,0.14999999,0.0,0.16040075,2.1449983,2.1549983,918400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,287,0.0,2,0.10179663,0.10179663,1.0672601,0.0,0.08565246,0.0,0.0,0.00270508,-27.250437,2.3480191,0.78267306,0.16800001,0.0,0.19464058,2.1549983,2.1649983,921600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,288,0.0,2,0.10179663,0.10179663,1.0515547,0.0,0.08880661,0.0,0.0,0.0026714774,-27.28747,2.3134665,0.77115554,0.16000001,0.0,0.18549906,2.1649983,2.1749983,924800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,289,0.0,2,0.10179663,0.1020335,1.0468041,0.08978337,0.08978337,1.0,0.00023687471,0.0026382916,-27.181973,2.303015,0.7676717,0.16000001,0.008,0.18971072,2.1749983,2.1849983,928000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,290,0.0,2,0.1020335,0.10227148,1.0393589,0.09133581,0.09133581,1.0,0.00023797713,0.0026055183,-27.225075,2.2866352,0.76221174,0.112,0.0,0.18616545,2.1849983,2.1949983,931200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,291,0.0,2,0.10227148,0.10250475,1.042603,0.09065609,0.09065609,1.0,0.0002332719,0.002573152,-28.366236,2.2937725,0.76459086,0.17600001,0.008,0.16647288,2.1949983,2.2049983,934400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,292,0.0,2,0.10250475,0.10279006,0.9497265,0.11227251,0.11227251,1.0,0.00028530555,0.002541188,-25.499601,2.08944,0.69648004,0.208,0.0,0.16782796,2.2049983,2.2149982,937600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,293,0.0,2,0.10279006,0.103019305,1.0393026,0.091347665,0.091347665,1.0,0.00022924799,0.0025096207,-27.783642,2.2865114,0.7621705,0.18400002,0.0,0.17793727,2.2149982,2.2249982,940800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,294,0.0,2,0.103019305,0.10326015,1.0124356,0.09717722,0.09717722,1.0,0.00024084846,0.0024784456,-27.197437,2.2274027,0.7424676,0.192,0.0,0.20330362,2.2249982,2.2349982,944000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,295,0.0,2,0.10326015,0.10348684,1.0333129,0.092616215,0.092616215,1.0,0.00022669279,0.0024476578,-27.764832,2.2733338,0.7577779,0.128,0.0,0.16287282,2.2349982,2.2449982,947200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,296,0.0,2,0.10348684,0.10373173,0.994361,0.10130689,0.10130689,1.0,0.00024488437,0.0024172529,-27.294199,2.1876378,0.72921264,0.208,0.0,0.17992541,2.2449982,2.2549982,950400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,297,0.0,2,0.10373173,0.103964485,1.0109856,0.097502194,0.097502194,1.0,0.00023275969,0.0023872252,-27.057302,2.224213,0.7414043,0.16800001,0.0,0.1803798,2.2549982,2.2649982,953600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,298,0.0,2,0.103964485,0.104190566,1.0181999,0.095895916,0.095895916,1.0,0.0002260814,0.0023575707,-27.07149,2.2400846,0.7466949,0.16000001,0.0,0.19823758,2.2649982,2.2749982,956800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,299,0.0,2,0.104190566,0.10441554,1.0148951,0.09662843,0.09662843,1.0,0.00022497847,0.0023282846,-26.282429,2.2328138,0.7442713,0.099999994,0.0,0.16194156,2.2749982,2.2849982,960000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,300,0.0,2,0.10441554,0.10465008,0.9913978,0.102000475,0.102000475,1.0,0.00023453603,0.002299362,-26.895065,2.1811187,0.7270396,0.16000001,0.0,0.17640544,2.2849982,2.2949982,963200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,301,0.0,2,0.10465008,0.10487761,0.9991328,0.10019988,0.10019988,1.0,0.00022753378,0.002270799,-26.59099,2.198136,0.73271203,0.192,0.0,0.1741175,2.2949982,2.3049982,966400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,302,0.0,2,0.10487761,0.105108246,0.9878267,0.102842666,0.102842666,1.0,0.00023063399,0.0022425905,-27.06884,2.1732621,0.7244207,0.16800001,0.0,0.21340795,2.3049982,2.3149981,969600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,303,0.0,2,0.105108246,0.1053168,1.0261048,0.094166234,0.094166234,1.0,0.00020855303,0.0022147326,-27.197805,2.2574756,0.7524919,0.18400002,0.0,0.20387097,2.3149981,2.3249981,972800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,304,0.0,2,0.1053168,0.1053168,1.054895,0.0,0.08812618,0.0,0.0,0.002187221,-28.457542,2.3208156,0.7736052,0.15200001,0.0,0.21547928,2.3249981,2.3349981,976000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,305,0.0,2,0.1053168,0.10552942,1.0068597,0.098432906,0.098432906,1.0,0.00021262009,0.002160051,-27.931494,2.2151356,0.7383785,0.192,0.0,0.15287709,2.3349981,2.3449981,979200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,306,0.0,2,0.10552942,0.10578536,0.920888,0.11998086,0.11998086,1.0,0.00025594534,0.002133218,-25.843227,2.025994,0.67533135,0.16800001,0.0,0.15130255,2.3449981,2.354998,982400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,307,0.0,2,0.10578536,0.10597762,1.0397311,0.09125756,0.09125756,1.0,0.00019225404,0.0021067192,-27.245821,2.2874541,0.7624847,0.16000001,0.0,0.17187957,2.354998,2.364998,985600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,308,0.0,2,0.10597762,0.106175564,1.0216224,0.095143154,0.095143154,1.0,0.00019795,0.002080549,-26.633091,2.2476141,0.74920475,0.136,0.0,0.19878277,2.364998,2.374998,988800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,309,0.0,2,0.106175564,0.10638126,0.99953175,0.10010786,0.10010786,1.0,0.00020569203,0.0020547041,-27.04506,2.1990137,0.73300457,0.120000005,0.0,0.17783335,2.374998,2.384998,992000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,310,0.0,2,0.10638126,0.10638126,1.0557616,0.0,0.08795052,0.0,0.0,0.00202918,-28.397766,2.322722,0.7742407,0.2,0.0,0.20629692,2.384998,2.394998,995200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,311,0.0,2,0.10638126,0.10657319,1.0187569,0.095773004,0.095773004,1.0,0.00019192652,0.0020039731,-27.387741,2.24131,0.74710333,0.120000005,0.0,0.17220256,2.394998,2.404998,998400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,312,0.0,2,0.10657319,0.106776804,0.9876511,0.10288423,0.10288423,1.0,0.00020361609,0.0019790796,-27.374655,2.172876,0.724292,0.17,0.0,0.18335359,2.404998,2.414998,1001600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,313,0.0,2,0.106776804,0.106953144,1.0446758,0.09022442,0.09022442,1.0,0.00017634318,0.001954495,-26.779966,2.2983327,0.7661109,0.208,0.0,0.17230275,2.414998,2.424998,1004800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,314,0.0,2,0.106953144,0.10713074,1.0361563,0.09201184,0.09201184,1.0,0.0001776027,0.0019302157,-28.704424,2.2795894,0.75986314,0.096,0.0,0.18586925,2.424998,2.434998,1008000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,315,0.0,2,0.10713074,0.107314594,1.015709,0.09644749,0.09644749,1.0,0.00018385194,0.0019062387,-27.492311,2.2346046,0.7448682,0.14400001,0.0,0.18728785,2.434998,2.444998,1011200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,316,0.0,2,0.107314594,0.107501395,1.003372,0.099226594,0.099226594,1.0,0.00018679991,0.0018825589,-26.683355,2.2074623,0.7358208,0.16000001,0.0,0.16959971,2.444998,2.454998,1014400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,317,0.0,2,0.107501395,0.10767755,1.0234362,0.09474663,0.09474663,1.0,0.0001761504,0.0018591733,-27.292488,2.2516046,0.7505349,0.112,0.0,0.17357023,2.454998,2.464998,1017600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,318,0.0,2,0.10767755,0.107857436,1.0088861,0.09797467,0.09797467,1.0,0.00017988916,0.0018360782,-26.978977,2.2195938,0.7398646,0.128,0.0,0.17363119,2.464998,2.474998,1020800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,319,0.0,2,0.107857436,0.108048186,0.9779981,0.10519665,0.10519665,1.0,0.00019074991,0.0018132699,-26.86555,2.1516387,0.7172129,0.136,0.0,0.17610961,2.474998,2.484998,1024000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,320,0.0,2,0.108048186,0.108237594,0.9756261,0.10577278,0.10577278,1.0,0.00018941212,0.0017907455,-26.93833,2.1464202,0.7154734,0.224,0.0,0.16384734,2.484998,2.494998,1027200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,321,0.0,2,0.108237594,0.10841729,0.99307525,0.10160725,0.10160725,1.0,0.00017969245,0.0017685003,-26.610092,2.1848092,0.72826976,0.208,0.0,0.17813134,2.494998,2.504998,1030400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,322,0.0,2,0.10841729,0.108576044,1.0414394,0.09089931,0.09089931,1.0,0.00015875853,0.0017465317,-27.342825,2.2912126,0.76373756,0.128,0.0,0.19070916,2.504998,2.514998,1033600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,323,0.0,2,0.108576044,0.1087518,0.9918222,0.101900846,0.101900846,1.0,0.00017576228,0.0017248363,-27.093466,2.1820524,0.72735083,0.17600001,0.0,0.17448448,2.514998,2.524998,1036800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,324,0.0,2,0.1087518,0.10892856,0.98393804,0.10376763,0.10376763,1.0,0.00017675883,0.00170341,-26.77514,2.164707,0.721569,0.15200001,0.0,0.16846468,2.524998,2.534998,1040000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,325,0.0,2,0.10892856,0.10909498,1.0046943,0.098924905,0.098924905,1.0,0.0001664164,0.0016822498,-26.920961,2.2103717,0.7367906,0.14999999,0.0,0.15330991,2.534998,2.544998,1043200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,326,0.0,2,0.10909498,0.10924975,1.0307806,0.093157835,0.093157835,1.0,0.00015476799,0.0016613523,-27.54281,2.2677624,0.7559208,0.2,0.0,0.19689545,2.544998,2.554998,1046400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,327,0.0,2,0.10924975,0.10941209,1.004602,0.09894596,0.09894596,1.0,0.0001623421,0.0016407147,-26.280561,2.2101684,0.7367228,0.128,0.0,0.1638524,2.554998,2.564998,1049600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,328,0.0,2,0.10941209,0.1095698,1.0117389,0.09733322,0.09733322,1.0,0.00015771229,0.0016203336,-26.160963,2.22587,0.74195665,0.16000001,0.0,0.20302624,2.564998,2.574998,1052800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,329,0.0,2,0.1095698,0.10972524,1.0126231,0.097135276,0.097135276,1.0,0.00015543641,0.0016002055,-26.876865,2.2278152,0.7426051,0.112,0.0,0.16402417,2.574998,2.584998,1056000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,330,0.0,2,0.10972524,0.109877564,1.0159758,0.09638827,0.09638827,1.0,0.00015232502,0.0015803274,-26.809523,2.2351916,0.7450639,0.2,0.0,0.18042234,2.584998,2.594998,1059200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,331,0.0,2,0.109877564,0.11003607,0.99328667,0.10155782,0.10155782,1.0,0.00015850093,0.0015606965,-26.91398,2.1852744,0.7284248,0.136,0.0,0.16492185,2.594998,2.6049979,1062400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,332,0.0,2,0.11003607,0.11018923,1.0027307,0.099373184,0.099373184,1.0,0.00015316479,0.0015413091,-26.104942,2.2060516,0.73535055,0.14400001,0.0,0.1664791,2.6049979,2.6149979,1065600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,333,0.0,2,0.11018923,0.11034111,1.0009547,0.09978039,0.09978039,1.0,0.00015188198,0.0015221626,-27.005169,2.2021444,0.7340481,0.17600001,0.0,0.17934522,2.6149979,2.6249979,1068800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,334,0.0,2,0.11034111,0.11050348,0.96653306,0.10801074,0.10801074,1.0,0.00016236756,0.0015032539,-26.76634,2.1264153,0.7088051,0.18400002,0.0,0.18473364,2.6249979,2.6349978,1072000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,335,0.0,2,0.11050348,0.11065207,0.9996324,0.10008468,0.10008468,1.0,0.00014858373,0.0014845801,-26.642387,2.1992352,0.7330784,0.136,0.0,0.18453304,2.6349978,2.6449978,1075200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,336,0.0,2,0.11065207,0.11079008,1.0262609,0.094132386,0.094132386,1.0,0.00013801114,0.0014661386,-27.279093,2.257819,0.75260633,0.15200001,0.0,0.18061791,2.6449978,2.6549978,1078400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,337,0.0,2,0.11079008,0.11092439,1.0326388,0.0927601,0.0927601,1.0,0.00013430975,0.0014479259,-27.265982,2.2718508,0.7572836,0.112,0.0,0.17749037,2.6549978,2.6649978,1081600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,338,0.0,2,0.11092439,0.111057594,1.0308064,0.09315231,0.09315231,1.0,0.00013320216,0.0014299395,-28.387217,2.2678194,0.75593984,0.21,0.0,0.19013795,2.6649978,2.6749978,1084800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,339,0.0,2,0.111057594,0.111220755,0.9372664,0.11554032,0.11554032,1.0,0.00016316333,0.0014121766,-25.388182,2.0620272,0.6873424,0.192,0.0,0.18054813,2.6749978,2.6849978,1088000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,340,0.0,2,0.111220755,0.11134774,1.0407101,0.09105208,0.09105208,1.0,0.00012698435,0.0013946343,-28.083494,2.289608,0.76320267,0.16800001,0.0,0.176111,2.6849978,2.6949978,1091200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,341,0.0,2,0.11134774,0.111494705,0.9718331,0.10670061,0.10670061,1.0,0.00014695979,0.0013773098,-25.897884,2.1380756,0.7126919,0.208,0.0,0.1556325,2.6949978,2.7049978,1094400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,342,0.0,2,0.111494705,0.11162133,1.0311041,0.09308848,0.09308848,1.0,0.00012661901,0.0013602006,-27.16514,2.2684743,0.7561581,0.18400002,0.0,0.18490152,2.7049978,2.7149978,1097600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,343,0.0,2,0.11162133,0.11175346,1.0071706,0.098362476,0.098362476,1.0,0.0001321307,0.001343304,-27.395624,2.2158194,0.73860645,0.216,0.0,0.19064283,2.7149978,2.7249978,1100800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,344,0.0,2,0.11175346,0.1118779,1.0277672,0.093806475,0.093806475,1.0,0.0001244453,0.0013266174,-26.382511,2.261133,0.753711,0.208,0.0,0.15621747,2.7249978,2.7349977,1104000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,345,0.0,2,0.1118779,0.11199917,1.0335718,0.09256102,0.09256102,1.0,0.000121267694,0.0013101378,-26.886059,2.2739034,0.7579678,0.128,0.0,0.18831004,2.7349977,2.7449977,1107200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,346,0.0,2,0.11199917,0.11199917,1.0653044,0.0,0.086039044,0.0,0.0,0.0012938627,-27.647373,2.3437164,0.7812388,0.18400002,0.0,0.20268936,2.7449977,2.7549977,1110400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,347,0.0,2,0.11199917,0.11199917,1.0554546,0.0,0.08801272,0.0,0.0,0.0012777905,-27.737873,2.3220465,0.77401555,0.080000006,0.0,0.18392816,2.7549977,2.7649977,1113600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,348,0.0,2,0.11199917,0.112122774,1.0089991,0.0979492,0.0979492,1.0,0.00012360381,0.0012619175,-26.957212,2.2198424,0.7399475,0.128,0.0,0.19121711,2.7649977,2.7749977,1116800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,349,0.0,2,0.112122774,0.112244084,1.0117145,0.097338706,0.097338706,1.0,0.000121307545,0.0012462416,-27.24134,2.2258162,0.74193877,0.18400002,0.0,0.20613332,2.7749977,2.7849977,1120000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,350,0.0,2,0.112244084,0.112244084,1.0574647,0.0,0.087606296,0.0,0.0,0.0012307605,-28.693308,2.326469,0.7754897,0.16800001,0.0,0.22433805,2.7849977,2.7949977,1123200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,351,0.0,2,0.112244084,0.11236809,0.9912918,0.10202536,0.10202536,1.0,0.00012400893,0.0012154717,-26.090218,2.1808856,0.72696185,0.24,0.0,0.14215979,2.7949977,2.8049977,1126400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,352,0.0,2,0.11236809,0.11248813,0.9999984,0.10000038,0.10000038,1.0,0.00012003777,0.001200373,-27.4747,2.2000403,0.7333468,0.23200001,0.0,0.19237852,2.8049977,2.8149977,1129600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,353,0.0,2,0.11248813,0.11259425,1.0480845,0.089519046,0.089519046,1.0,0.000106121406,0.0011854618,-27.412018,2.305832,0.76861066,0.192,0.0,0.18173647,2.8149977,2.8249977,1132800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,354,0.0,2,0.11259425,0.11259425,1.083155,0.0,0.08257431,0.0,0.0,0.0011707356,-28.10151,2.3829887,0.7943296,0.15200001,0.0,0.18307814,2.8249977,2.8349977,1136000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,355,0.0,2,0.11259425,0.11271045,0.9977864,0.10051099,0.10051099,1.0,0.00011621008,0.0011561927,-26.62026,2.195174,0.7317247,0.208,0.0,0.16246954,2.8349977,2.8449976,1139200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,356,0.0,2,0.11271045,0.11281442,1.0407143,0.091051206,0.091051206,1.0,0.000103965016,0.0011418302,-27.791212,2.289617,0.7632057,0.14400001,0.0,0.18293664,2.8449976,2.8549976,1142400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,357,0.0,2,0.11281442,0.11281442,1.0623587,0.0,0.08662459,0.0,0.0,0.0011276462,-28.44903,2.337236,0.77907866,0.120000005,0.0,0.19901979,2.8549976,2.8649976,1145600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,358,0.0,2,0.11281442,0.11292797,0.9915283,0.10196983,0.10196983,1.0,0.00011355751,0.0011136383,-26.998737,2.1814058,0.7271353,0.18400002,0.0,0.18670693,2.8649976,2.8749976,1148800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,359,0.0,2,0.11292797,0.11303673,1.0048581,0.09888759,0.09888759,1.0,0.00010875701,0.0010998044,-27.795103,2.210732,0.7369107,0.17600001,0.0,0.17900679,2.8749976,2.8849976,1152000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,360,0.0,2,0.11303673,0.113140106,1.0214643,0.0951778,0.0951778,1.0,0.00010337666,0.0010861426,-27.603441,2.2472665,0.7490889,0.128,0.0,0.15917325,2.8849976,2.8949976,1155200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,361,0.0,2,0.113140106,0.11324944,0.9916958,0.10193051,0.10193051,1.0,0.00010933578,0.0010726502,-26.325499,2.1817744,0.72725815,0.16000001,0.0,0.17968747,2.8949976,2.9049976,1158400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,362,0.0,2,0.11324944,0.11324944,1.061432,0.0,0.08680965,0.0,0.0,0.0010593254,-28.503057,2.335197,0.778399,0.208,0.0,0.2062827,2.9049976,2.9149976,1161600
