mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,53,0.0,2,0.13886532,0.14621522,0.14621522,0.9914182,0.101995684,0.101995684,1.0,0.0073498925,0.025,0.0048,0.0,0.0,0.0,-26.667643,2.1811635,0.72705454,0.120000005,0.0,0.13076533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,54,0.0,2,0.14621522,0.15372375,0.15372375,0.96520555,0.10834141,0.10834141,1.0,0.007508536,0.025,0.0048,0.0,0.0,0.0,-26.199636,2.1234946,0.70783156,0.216,0.0,0.14699893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,55,0.0,2,0.15372375,0.15852375,0.15852375,1.0340886,0.0,0.09245095,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.297188,2.2750404,0.7583468,0.136,0.0,0.1406919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,56,0.0,2,0.15852375,0.16332376,0.16332376,1.0444245,0.0,0.09027664,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.880987,2.2977798,0.7659266,0.17600001,0.0,0.17687663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,57,0.0,2,0.16332376,0.16812377,0.16812377,1.0580128,0.0,0.08749578,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.461699,2.3276746,0.77589154,0.208,0.0,0.1772192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,58,0.0,2,0.16812377,0.17292377,0.17292377,1.0055822,0.0,0.09872285,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.662899,2.212325,0.7374417,0.16000001,0.0,0.11929438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,59,0.0,2,0.17292377,0.18030752,0.18030752,0.98568976,0.10334995,0.10334995,1.0,0.007383749,0.025,0.0048,0.0,0.0,0.0,-26.14038,2.1685607,0.7228536,0.14400001,0.0,0.1431367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,60,0.0,2,0.18030752,0.18510753,0.18510753,1.0140151,0.0,0.09682442,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.115093,2.2308776,0.7436259,0.120000005,0.0,0.13625282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,61,0.0,2,0.18510753,0.18990754,0.18990754,1.0019276,0.0,0.09955714,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.73244,2.2042847,0.7347616,0.224,0.0,0.14759286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,62,0.0,2,0.18990754,0.19470754,0.19470754,1.0003986,0.0,0.09990825,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.994926,2.2009208,0.7336403,0.128,0.0,0.14735538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,63,0.0,2,0.19470754,0.20209438,0.20209438,0.9851716,0.10347332,0.10347332,1.0,0.0073868334,0.025,0.0048,0.0,0.0,0.0,-25.905628,2.1674209,0.7224736,0.096,0.0,0.12043368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,64,0.0,2,0.20209438,0.20939745,0.20939745,0.9994675,0.10012269,0.10012269,1.0,0.0073030675,0.025,0.0048,0.0,0.0,0.0,-27.574297,2.1988723,0.7329575,0.256,0.0,0.13584511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,65,0.0,2,0.20939745,0.21419746,0.21419746,1.0118512,0.0,0.09730805,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.359894,2.2261171,0.7420391,0.14999999,0.0,0.1483133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,66,0.0,2,0.21419746,0.21899746,0.21899746,1.0473746,0.0,0.089665495,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.543356,2.3042703,0.7680901,0.17600001,0.0,0.10943218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,67,0.0,2,0.21899746,0.22636236,0.22636236,0.9888706,0.10259576,0.10259576,1.0,0.0073648943,0.025,0.0048,0.0,0.0,0.0,-26.90478,2.1755588,0.7251863,0.17600001,0.0,0.14596854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,68,0.0,2,0.22636236,0.23416108,0.23416108,0.92100513,0.11994851,0.11994851,1.0,0.0077987127,0.025,0.0048,0.0,0.0,0.0,-25.216967,2.0262518,0.6754173,0.224,0.0,0.11398065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,69,0.0,2,0.23416108,0.2418824,0.2418824,0.93236023,0.116852954,0.116852954,1.0,0.0077213245,0.025,0.0048,0.0,0.0,0.0,-26.09054,2.0512335,0.68374455,0.216,0.0,0.13741031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,70,0.0,2,0.2418824,0.24958082,0.24958082,0.93577945,0.115936585,0.115936585,1.0,0.007698415,0.025,0.0048,0.0,0.0,0.0,-25.992126,2.0587559,0.686252,0.208,0.0,0.122150294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,71,0.0,2,0.24958082,0.25690386,0.25690386,0.99601555,0.100921676,0.100921676,1.0,0.0073230425,0.025,0.0048,0.0,0.0,0.0,-27.45144,2.191278,0.730426,0.136,0.0,0.13999027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,72,0.0,2,0.25690386,0.26437476,0.26437476,0.97127926,0.10683674,0.10683674,1.0,0.007470919,0.025,0.0048,0.0,0.0,0.0,-26.808542,2.136857,0.7122857,0.24000001,0.0,0.13409325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,73,0.0,2,0.26437476,0.2718832,0.2718832,0.9652216,0.108337395,0.108337395,1.0,0.0075084353,0.025,0.0048,0.0,0.0,0.0,-26.149134,2.12353,0.7078433,0.2,0.0,0.11491888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,74,0.0,2,0.2718832,0.27668318,0.27668318,1.0393516,0.0,0.09133736,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.03067,2.2866192,0.76220644,0.112,0.0,0.16931385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,75,0.0,2,0.27668318,0.28416637,0.28416637,0.9692913,0.10732691,0.10732691,1.0,0.007483173,0.025,0.0048,0.0,0.0,0.0,-26.919281,2.1324835,0.7108278,0.23200001,0.0,0.15136023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,76,0.0,2,0.28416637,0.29191196,0.29191196,0.9287661,0.11782405,0.11782405,1.0,0.0077456012,0.025,0.0048,0.0,0.0,0.0,-26.326822,2.0433261,0.6811087,0.15200001,0.0,0.11655571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,77,0.0,2,0.29191196,0.29671195,0.29671195,1.0584701,0.0,0.08740371,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.05981,2.3286808,0.77622694,0.14400001,0.0,0.1528312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,78,0.0,2,0.29671195,0.30151194,0.30151194,1.0125074,0.0,0.09716112,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.149515,2.2275608,0.7425203,0.14999999,0.0,0.13278256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,79,0.0,2,0.30151194,0.30631194,0.30631194,1.0276468,0.0,0.09383249,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.000574,2.260868,0.7536227,0.15200001,0.0,0.15513815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,80,0.0,2,0.30631194,0.314105,0.314105,0.9218213,0.11972331,0.11972331,1.0,0.007793083,0.025,0.0048,0.0,0.0,0.0,-25.164787,2.0280473,0.6760158,0.2,0.0,0.09753903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,81,0.0,2,0.314105,0.32143068,0.32143068,0.99556357,0.10102676,0.10102676,1.0,0.0073256693,0.025,0.0048,0.0,0.0,0.0,-26.699669,2.1902835,0.73009455,0.112,0.0,0.13512282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,82,0.0,2,0.32143068,0.32623067,0.32623067,1.0078865,0.0,0.09820045,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.865967,2.2173946,0.73913157,0.16000001,0.0,0.12694812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,83,0.0,2,0.32623067,0.33103067,0.33103067,1.000852,0.0,0.09980402,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.807684,2.2019184,0.7339728,0.14400001,0.0,0.1394001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,84,0.0,2,0.33103067,0.33583066,0.33583066,1.0165612,0.0,0.096258454,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.19523,2.2364793,0.7454931,0.136,0.0,0.14943731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,57,85,0.0,2,0.33583066,0.34330094,0.34330094,0.97138274,0.10681131,0.10681131,1.0,0.0074702827,0.025,0.0048,0.0,0.0,0.0,-26.44404,2.1370847,0.7123616,0.120000005,0.0,0.13048005,0.0,0.0
