mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,29,0.0,2,-0.07523585,-0.07674057,-0.07674057,1.0173476,0.0,0.096084304,0.0,0.0,0.138,0.0,0.001504717,0.07523585,0.07674057,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,30,0.0,2,-0.07674057,-0.064394675,-0.064394675,0.9974675,0.10058483,0.10058483,1.0,0.013880705,0.138,0.0,0.0015348113,0.07674057,0.064394675,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,31,0.0,2,-0.064394675,-0.049905974,-0.049905974,0.9418658,0.11432315,0.11432315,1.0,0.015776593,0.138,0.0,0.0012878935,0.064394675,0.049905974,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,32,0.0,2,-0.049905974,-0.03695264,-0.03695264,0.9952596,0.10109751,0.10109751,1.0,0.013951456,0.138,0.0,0.0009981195,0.049905974,0.03695264,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,33,0.0,2,-0.03695264,-0.037691694,-0.037691694,1.032157,0.0,0.09286308,0.0,0.0,0.138,0.0,0.0007390528,0.03695264,0.037691694,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,34,0.0,2,-0.037691694,-0.02439038,-0.02439038,0.9920437,0.101848885,0.101848885,1.0,0.014055146,0.138,0.0,0.00075383385,0.037691694,0.02439038,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,35,0.0,2,-0.02439038,-0.024878189,-0.024878189,1.0297947,0.0,0.093369566,0.0,0.0,0.138,0.0,0.0004878076,0.02439038,0.024878189,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,36,0.0,2,-0.024878189,-0.011143247,-0.011143247,0.98659766,0.1031341,0.1031341,1.0,0.014232506,0.138,0.0,0.00049756374,0.024878189,0.011143247,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,37,1.0,3,-0.011143247,-0.5767545,-0.5767545,0.97518134,0.10588115,0.10588115,1.0,0.014611598,0.138,0.0,0.00022286492,0.011143247,0.5767545,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,38,0.0,3,-0.5767545,-0.57363445,-0.57363445,0.9738874,0.10619709,0.10619709,1.0,0.014655198,0.138,0.0,0.01153509,0.5767545,0.57363445,-26.901962,2.142595,0.71419835,0.15200001,0.0,0.12361231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,39,0.0,3,-0.57363445,-0.58510715,-0.58510715,1.0438985,0.0,0.09038608,0.0,0.0,0.138,0.0,0.011472689,0.57363445,0.58510715,-28.773281,2.2966225,0.76554084,0.17,0.0,0.1606165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,40,0.0,3,-0.58510715,-0.5825124,-0.5825124,0.984637,0.10360078,0.10360078,1.0,0.014296907,0.138,0.0,0.011702143,0.58510715,0.5825124,-26.424715,2.1662447,0.7220816,0.16000001,0.0,0.1431816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,41,0.0,3,-0.5825124,-0.5801996,-0.5801996,0.9948988,0.101181515,0.101181515,1.0,0.013963048,0.138,0.0,0.0116502475,0.5825124,0.5801996,-27.352188,2.188821,0.72960705,0.16000001,0.0,0.13182685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,42,0.0,3,-0.5801996,-0.5918036,-0.5918036,1.0382537,0.0,0.09156855,0.0,0.0,0.138,0.0,0.0116039915,0.5801996,0.5918036,-28.45567,2.2842038,0.7614013,0.136,0.0,0.14030899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,43,0.0,3,-0.5918036,-0.5890612,-0.5890612,0.9761675,0.10564099,0.10564099,1.0,0.014578457,0.138,0.0,0.0118360715,0.5918036,0.5890612,-26.396467,2.1476114,0.7158705,0.14400001,0.0,0.1287492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,44,0.0,3,-0.5890612,-0.6,-0.6008424,1.0608759,0.0,0.086920865,0.0,0.0,0.138,0.0,0.011781224,0.5890612,0.6,-27.545025,2.3339736,0.77799124,0.2,0.0,0.15127602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,45,0.0,3,-0.6,-0.5972589,-0.5972589,0.97134787,0.10681988,0.10681988,1.0,0.014741143,0.138,0.0,0.012,0.6,0.5972589,-27.008213,2.137008,0.712336,0.16800001,0.0,0.15636857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,46,0.0,3,-0.5972589,-0.59380597,-0.59380597,0.9524114,0.111580566,0.111580566,1.0,0.015398118,0.138,0.0,0.011945178,0.5972589,0.59380597,-26.396305,2.095347,0.698449,0.24800001,0.0,0.15376279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,47,0.0,3,-0.59380597,-0.58915126,-0.58915126,0.9215843,0.11978866,0.11978866,1.0,0.016530834,0.138,0.0,0.011876119,0.59380597,0.58915126,-24.88645,2.027526,0.675842,0.216,0.0,0.13721928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,48,0.0,3,-0.58915126,-0.5853025,-0.5853025,0.9458702,0.11327387,0.11327387,1.0,0.015631793,0.138,0.0,0.011783025,0.58915126,0.5853025,-26.274105,2.080956,0.69365203,0.23200001,0.0,0.134637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,49,0.0,3,-0.5853025,-0.5970085,-0.5970085,1.0291908,0.0,0.09349948,0.0,0.0,0.138,0.0,0.01170605,0.5853025,0.5970085,-27.075146,2.2642648,0.75475496,0.17600001,0.0,0.17708413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,50,0.0,3,-0.5970085,-0.6,-0.6089487,1.0146157,0.0,0.09669062,0.0,0.0,0.138,0.0,0.01194017,0.5970085,0.6,-27.098112,2.232199,0.74406636,0.15200001,0.0,0.12799692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,51,0.0,3,-0.6,-0.59804684,-0.59804684,0.9952057,0.10111004,0.10111004,1.0,0.013953186,0.138,0.0,0.012,0.6,0.59804684,-26.95609,2.1894963,0.7298321,0.16000001,0.0,0.15182643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,52,0.0,3,-0.59804684,-0.5954639,-0.5954639,0.9771992,0.105390325,0.105390325,1.0,0.014543865,0.138,0.0,0.011960937,0.59804684,0.5954639,-26.802526,2.1498811,0.71662706,0.17999999,0.0,0.13851352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,53,0.0,3,-0.5954639,-0.6,-0.6073732,1.0056764,0.0,0.09870147,0.0,0.0,0.138,0.0,0.011909277,0.5954639,0.6,-27.909794,2.2125323,0.7375108,0.120000005,0.0,0.16934322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,54,0.0,3,-0.6,-0.59659153,-0.59659153,0.9521184,0.111655876,0.111655876,1.0,0.01540851,0.138,0.0,0.012,0.6,0.59659153,-26.479708,2.0947022,0.6982341,0.208,0.0,0.14253566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,55,0.0,3,-0.59659153,-0.59446335,-0.59446335,0.99189293,0.101884246,0.101884246,1.0,0.014060026,0.138,0.0,0.01193183,0.59659153,0.59446335,-26.646908,2.182208,0.7274027,0.16800001,0.0,0.11525447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,56,0.0,3,-0.59446335,-0.59124553,-0.59124553,0.9606976,0.10947185,0.10947185,1.0,0.015107115,0.138,0.0,0.011889267,0.59446335,0.59124553,-26.641584,2.113577,0.70452565,0.16000001,0.0,0.164403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,57,0.0,3,-0.59124553,-0.5881951,-0.5881951,0.96741205,0.10779235,0.10779235,1.0,0.014875344,0.138,0.0,0.0118249105,0.59124553,0.5881951,-27.049091,2.128349,0.7094497,0.23200001,0.0,0.13262796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,58,0.0,3,-0.5881951,-0.5847068,-0.5847068,0.9565458,0.11052337,0.11052337,1.0,0.015252225,0.138,0.0,0.011763901,0.5881951,0.5847068,-26.145103,2.1044428,0.701481,0.15200001,0.0,0.122969784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,59,0.0,3,-0.5847068,-0.58104295,-0.58104295,0.9535458,0.11128951,0.11128951,1.0,0.015357952,0.138,0.0,0.011694135,0.5847068,0.58104295,-26.130451,2.0978427,0.6992809,0.14400001,0.0,0.12842351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,60,0.0,3,-0.58104295,-0.5753789,-0.5753789,0.9022116,0.12525307,0.12525307,1.0,0.017284922,0.138,0.0,0.011620859,0.58104295,0.5753789,-25.27755,1.9849051,0.66163504,0.16800001,0.0,0.14454788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,61,0.0,3,-0.5753789,-0.5715274,-0.5715274,0.95351404,0.11129763,0.11129763,1.0,0.015359073,0.138,0.0,0.011507577,0.5753789,0.5715274,-25.389774,2.0977728,0.6992576,0.14400001,0.0,0.13804202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,62,0.0,3,-0.5715274,-0.5672037,-0.5672037,0.9424805,0.11416144,0.11416144,1.0,0.015754279,0.138,0.0,0.0114305485,0.5715274,0.5672037,-26.226513,2.0734985,0.69116616,0.224,0.0,0.12638228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,63,0.0,3,-0.5672037,-0.5785478,-0.5785478,1.0216981,0.0,0.09512658,0.0,0.0,0.138,0.0,0.011344073,0.5672037,0.5785478,-27.871227,2.2477808,0.7492603,0.18400002,0.0,0.15274878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,64,0.0,3,-0.5785478,-0.5901187,-0.5901187,1.054433,0.0,0.088219985,0.0,0.0,0.138,0.0,0.011570956,0.5785478,0.5901187,-28.000475,2.319799,0.7732663,0.128,0.0,0.15980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,65,0.0,3,-0.5901187,-0.58721924,-0.58721924,0.97250676,0.10653523,0.10653523,1.0,0.014701862,0.138,0.0,0.011802373,0.5901187,0.58721924,-26.592192,2.1395576,0.7131859,0.25,0.0,0.14073193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,66,0.0,3,-0.58721924,-0.5838801,-0.5838801,0.9613776,0.10930056,0.10930056,1.0,0.015083477,0.138,0.0,0.011744385,0.58721924,0.5838801,-26.053974,2.115073,0.70502436,0.16800001,0.0,0.14809923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,67,0.0,3,-0.5838801,-0.5813454,-0.5813454,0.9872117,0.10298839,0.10298839,1.0,0.014212398,0.138,0.0,0.011677602,0.5838801,0.5813454,-26.848446,2.171909,0.7239697,0.16800001,0.0,0.13945237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,68,0.0,3,-0.5813454,-0.57801485,-0.57801485,0.9650224,0.10838711,0.10838711,1.0,0.014957421,0.138,0.0,0.011626908,0.5813454,0.57801485,-26.81711,2.1230917,0.7076973,0.18400002,0.0,0.13508667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,69,0.0,3,-0.57801485,-0.5745384,-0.5745384,0.96272486,0.10896203,0.10896203,1.0,0.01503676,0.138,0.0,0.011560297,0.57801485,0.5745384,-26.437466,2.118037,0.70601237,0.24800001,0.0,0.16347365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,70,0.0,3,-0.5745384,-0.5860292,-0.5860292,1.0119042,0.0,0.09729617,0.0,0.0,0.138,0.0,0.011490768,0.5745384,0.5860292,-27.011906,2.2262337,0.74207795,0.128,0.0,0.15764992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,71,0.0,3,-0.5860292,-0.59774977,-0.59774977,1.0115725,0.0,0.09737053,0.0,0.0,0.138,0.0,0.011720583,0.5860292,0.59774977,-27.06911,2.225504,0.74183464,0.18400002,0.0,0.14099826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,72,0.0,3,-0.59774977,-0.59342784,-0.59342784,0.92830604,0.11794892,0.11794892,1.0,0.01627695,0.138,0.0,0.011954995,0.59774977,0.59342784,-25.652803,2.042314,0.68077135,0.28,0.0,0.1357999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,73,0.0,3,-0.59342784,-0.6,-0.6052964,1.0022967,0.0,0.09947256,0.0,0.0,0.138,0.0,0.011868556,0.59342784,0.6,-27.71069,2.2050967,0.73503226,0.16800001,0.0,0.15858938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,74,0.0,3,-0.6,-0.59538585,-0.59538585,0.91939956,0.12039277,0.12039277,1.0,0.016614202,0.138,0.0,0.012,0.6,0.59538585,-24.509928,2.0227194,0.6742398,0.216,0.0,0.10696863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,75,0.0,3,-0.59538585,-0.5921968,-0.5921968,0.9609969,0.10939642,0.10939642,1.0,0.015096705,0.138,0.0,0.011907716,0.59538585,0.5921968,-26.386002,2.1142354,0.7047452,0.216,0.0,0.13517608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,76,0.0,3,-0.5921968,-0.58968043,-0.58968043,0.98271567,0.10406013,0.10406013,1.0,0.0143602975,0.138,0.0,0.0118439365,0.5921968,0.58968043,-27.292048,2.1620176,0.72067255,0.192,0.0,0.12918739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,77,0.0,3,-0.58968043,-0.5873072,-0.5873072,0.98860586,0.102658324,0.102658324,1.0,0.014166849,0.138,0.0,0.011793609,0.58968043,0.5873072,-27.227415,2.1749763,0.72499216,0.18400002,0.0,0.14789803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,78,0.0,3,-0.5873072,-0.5836742,-0.5836742,0.95294493,0.111443594,0.111443594,1.0,0.015379216,0.138,0.0,0.011746144,0.5873072,0.5836742,-26.184109,2.0965207,0.69884026,0.21,0.0,0.14222503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,79,0.0,3,-0.5836742,-0.5953477,-0.5953477,1.004303,0.0,0.09901409,0.0,0.0,0.138,0.0,0.011673484,0.5836742,0.5953477,-26.651873,2.2095106,0.73650354,0.14400001,0.0,0.14418487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,80,0.0,3,-0.5953477,-0.5933691,-0.5933691,0.99731493,0.10062018,0.10062018,1.0,0.013885585,0.138,0.0,0.0119069535,0.5953477,0.5933691,-27.01397,2.1941366,0.7313789,0.18400002,0.0,0.14641722,0.0,0.0
