mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,31,0.0,2,-0.115685254,-0.11070607,-0.11070607,0.9902634,0.10226726,0.10226726,1.0,0.0061360355,0.06,0.0,0.0011568525,0.115685254,0.11070607,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,32,0.0,2,-0.11070607,-0.10579673,-0.10579673,0.99881494,0.100273244,0.100273244,1.0,0.0060163946,0.06,0.0,0.0011070607,0.11070607,0.10579673,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,33,0.0,2,-0.10579673,-0.10034365,-0.10034365,0.96450037,0.10851745,0.10851745,1.0,0.006511047,0.06,0.0,0.0010579673,0.10579673,0.10034365,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,34,0.0,2,-0.10034365,-0.10134709,-0.10134709,1.0171971,0.0,0.0961176,0.0,0.0,0.06,0.0,0.0010034365,0.10034365,0.10134709,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,35,0.0,2,-0.10134709,-0.09560552,-0.09560552,0.9485234,0.11258399,0.11258399,1.0,0.006755039,0.06,0.0,0.0010134708,0.10134709,0.09560552,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,36,0.0,2,-0.09560552,-0.09008312,-0.09008312,0.96667963,0.1079743,0.1079743,1.0,0.0064784577,0.06,0.0,0.0009560552,0.09560552,0.09008312,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,37,0.0,2,-0.09008312,-0.09098396,-0.09098396,1.0283155,0.0,0.0936881,0.0,0.0,0.06,0.0,0.0009008312,0.09008312,0.09098396,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,38,0.0,2,-0.09098396,-0.085776515,-0.085776515,0.99159265,0.10195472,0.10195472,1.0,0.006117283,0.06,0.0,0.0009098395,0.09098396,0.085776515,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,39,0.0,2,-0.085776515,-0.08063089,-0.08063089,0.9997547,0.10005649,0.10005649,1.0,0.0060033896,0.06,0.0,0.00085776515,0.085776515,0.08063089,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,40,0.0,2,-0.08063089,-0.07525209,-0.07525209,0.9868039,0.10308515,0.10308515,1.0,0.0061851093,0.06,0.0,0.0008063089,0.08063089,0.07525209,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,41,0.0,2,-0.07525209,-0.06990966,-0.06990966,0.99318093,0.10158254,0.10158254,1.0,0.0060949526,0.06,0.0,0.0007525209,0.07525209,0.06990966,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,42,0.0,2,-0.06990966,-0.064346164,-0.064346164,0.9813971,0.10437654,0.10437654,1.0,0.006262592,0.06,0.0,0.0006990966,0.06990966,0.064346164,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,43,0.0,2,-0.064346164,-0.058561582,-0.058561582,0.9700723,0.10713409,0.10713409,1.0,0.006428045,0.06,0.0,0.00064346165,0.064346164,0.058561582,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,44,0.0,2,-0.058561582,-0.053087533,-0.053087533,0.9957025,0.100994445,0.100994445,1.0,0.0060596666,0.06,0.0,0.0005856158,0.058561582,0.053087533,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,45,0.0,2,-0.053087533,-0.05361841,-0.05361841,1.0178276,0.0,0.09597814,0.0,0.0,0.06,0.0,0.0005308753,0.053087533,0.05361841,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,46,0.0,2,-0.05361841,-0.047704663,-0.047704663,0.9685962,0.10749885,0.10749885,1.0,0.006449931,0.06,0.0,0.00053618406,0.05361841,0.047704663,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,47,0.0,2,-0.047704663,-0.04818171,-0.04818171,1.0012586,0.0,0.09971062,0.0,0.0,0.06,0.0,0.00047704662,0.047704663,0.04818171,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,48,0.0,2,-0.04818171,-0.041896176,-0.041896176,0.94773245,0.11278922,0.11278922,1.0,0.006767353,0.06,0.0,0.0004818171,0.04818171,0.041896176,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,49,0.0,2,-0.041896176,-0.035860173,-0.035860173,0.9682575,0.10758272,0.10758272,1.0,0.006454963,0.06,0.0,0.00041896175,0.041896176,0.035860173,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,50,0.0,2,-0.035860173,-0.036218774,-0.036218774,1.0310265,0.0,0.0931051,0.0,0.0,0.06,0.0,0.0003586017,0.035860173,0.036218774,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,51,0.0,2,-0.036218774,-0.03658096,-0.03658096,1.0250635,0.0,0.09439228,0.0,0.0,0.06,0.0,0.00036218774,0.036218774,0.03658096,-27.559439,2.2551847,0.75172824,0.18400002,0.0,0.1581984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,52,0.0,2,-0.03658096,-0.03694677,-0.03694677,1.0309906,0.0,0.093112804,0.0,0.0,0.06,0.0,0.0003658096,0.03658096,0.03694677,-28.157358,2.2682247,0.7560749,0.12,0.0,0.17555273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,53,0.0,2,-0.03694677,-0.037316237,-0.037316237,1.0063276,0.0,0.09855357,0.0,0.0,0.06,0.0,0.00036946769,0.03694677,0.037316237,-27.535578,2.213965,0.73798835,0.136,0.0,0.14387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,54,0.0,2,-0.037316237,-0.0376894,-0.0376894,1.0095291,0.0,0.09782972,0.0,0.0,0.06,0.0,0.00037316236,0.037316237,0.0376894,-27.824148,2.2210083,0.7403361,0.16000001,0.0,0.17260545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,55,0.0,2,-0.0376894,-0.038066294,-0.038066294,1.0093797,0.0,0.09786339,0.0,0.0,0.06,0.0,0.000376894,0.0376894,0.038066294,-27.654251,2.2206798,0.7402266,0.14400001,0.0,0.15979645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,56,0.0,2,-0.038066294,-0.038446955,-0.038446955,1.0104871,0.0,0.09761417,0.0,0.0,0.06,0.0,0.00038066294,0.038066294,0.038446955,-27.083998,2.223116,0.7410387,0.192,0.0,0.14137049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,57,0.0,2,-0.038446955,-0.032372378,-0.032372378,0.9679829,0.107650764,0.107650764,1.0,0.0064590457,0.06,0.0,0.00038446955,0.038446955,0.032372378,-26.151985,2.1296048,0.7098683,0.16800001,0.0,0.14889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,58,0.0,2,-0.032372378,-0.0326961,-0.0326961,1.036753,0.0,0.091885485,0.0,0.0,0.06,0.0,0.00032372377,0.032372378,0.0326961,-27.707771,2.2809024,0.7603008,0.16800001,0.0,0.1605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,59,0.0,2,-0.0326961,-0.033023063,-0.033023063,1.0041469,0.0,0.09904968,0.0,0.0,0.06,0.0,0.00032696102,0.0326961,0.033023063,-26.943682,2.2091672,0.7363891,0.14400001,0.0,0.13425975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,60,0.0,2,-0.033023063,-0.027225807,-0.027225807,0.99086887,0.10212477,0.10212477,1.0,0.0061274865,0.06,0.0,0.00033023063,0.033023063,0.027225807,-27.093128,2.179955,0.72665167,0.112,0.0,0.14645332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,61,0.0,2,-0.027225807,-0.021305716,-0.021305716,0.9862959,0.10320581,0.10320581,1.0,0.0061923484,0.06,0.0,0.00027225807,0.027225807,0.021305716,-25.969603,2.1698942,0.7232981,0.136,0.0,0.12617694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,62,0.0,2,-0.021305716,-0.015261503,-0.015261503,0.98176634,0.10428783,0.10428783,1.0,0.00625727,0.06,0.0,0.00021305715,0.021305716,0.015261503,-26.65809,2.159929,0.71997637,0.120000005,0.0,0.11954173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,63,1.0,3,-0.015261503,-0.5893747,-0.5893747,0.9971581,0.1006565,0.1006565,1.0,0.00603939,0.06,0.0,0.00015261503,0.015261503,0.5893747,-26.945633,2.1937916,0.7312639,0.16000001,0.0,0.16349348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,64,0.0,3,-0.5893747,-0.58897966,-0.58897966,0.9795832,0.10481339,0.10481339,1.0,0.006288803,0.06,0.0,0.005893747,0.5893747,0.58897966,-27.039522,2.155126,0.7183754,0.14400001,0.0,0.15653275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,65,0.0,3,-0.58897966,-0.58844143,-0.58844143,0.9700767,0.107133016,0.107133016,1.0,0.006427981,0.06,0.0,0.0058897967,0.58897966,0.58844143,-27.106125,2.1342113,0.7114038,0.21,0.0,0.14827438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,66,0.0,3,-0.58844143,-0.5877068,-0.5877068,0.9573546,0.110317744,0.110317744,1.0,0.0066190646,0.06,0.0,0.005884414,0.58844143,0.5877068,-26.21222,2.1062222,0.70207405,0.128,0.0,0.120736964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,67,0.0,3,-0.5877068,-0.5873579,-0.5873579,0.9839411,0.10376691,0.10376691,1.0,0.0062260143,0.06,0.0,0.005877068,0.5877068,0.5873579,-26.534515,2.1647136,0.7215712,0.192,0.0,0.13739601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,68,0.0,3,-0.5873579,-0.5866803,-0.5866803,0.96183366,0.10918585,0.10918585,1.0,0.006551151,0.06,0.0,0.0058735786,0.5873579,0.5866803,-25.768116,2.1160762,0.70535874,0.17600001,0.0,0.14912741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,69,0.0,3,-0.5866803,-0.5925471,-0.5925471,1.0088942,0.0,0.097972855,0.0,0.0,0.06,0.0,0.0058668028,0.5866803,0.5925471,-27.832447,2.2196116,0.73987055,0.16000001,0.0,0.14578524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,70,0.0,3,-0.5925471,-0.592465,-0.592465,0.999449,0.100126944,0.100126944,1.0,0.0060076164,0.06,0.0,0.005925471,0.5925471,0.592465,-26.87872,2.1988318,0.73294395,0.208,0.0,0.1412624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,71,0.0,3,-0.592465,-0.5983896,-0.5983896,1.006993,0.0,0.09840269,0.0,0.0,0.06,0.0,0.0059246495,0.592465,0.5983896,-27.595612,2.2154288,0.7384763,0.16800001,0.0,0.1487235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,72,0.0,3,-0.5983896,-0.5980011,-0.5980011,0.97384673,0.10620701,0.10620701,1.0,0.0063724206,0.06,0.0,0.005983896,0.5983896,0.5980011,-26.508709,2.1425056,0.71416855,0.14400001,0.0,0.15354589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,73,0.0,3,-0.5980011,-0.5976012,-0.5976012,0.97333133,0.106333144,0.106333144,1.0,0.0063799885,0.06,0.0,0.005980011,0.5980011,0.5976012,-26.848866,2.1413717,0.7137906,0.16800001,0.0,0.13735057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,74,0.0,3,-0.5976012,-0.6,-0.6035772,1.0048586,0.0,0.098887496,0.0,0.0,0.06,0.0,0.0059760115,0.5976012,0.6,-26.60146,2.2107332,0.73691106,0.096,0.0,0.16116013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,75,0.0,3,-0.6,-0.6,-0.606,1.0079587,0.0,0.09818413,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.25987,2.2175534,0.7391845,0.072000004,0.0,0.12262767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,76,0.0,3,-0.6,-0.5996205,-0.5996205,0.9733652,0.106324844,0.106324844,1.0,0.0063794907,0.06,0.0,0.006,0.6,0.5996205,-26.293102,2.141446,0.7138154,0.128,0.0,0.121226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,77,0.0,3,-0.5996205,-0.5992916,-0.5992916,0.9770825,0.10541865,0.10541865,1.0,0.006325119,0.06,0.0,0.005996205,0.5996205,0.5992916,-27.751184,2.1496243,0.71654147,0.136,0.0,0.18343125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,78,0.0,3,-0.5992916,-0.59888256,-0.59888256,0.97183967,0.10669899,0.10669899,1.0,0.0064019393,0.06,0.0,0.005992916,0.5992916,0.59888256,-26.434696,2.13809,0.7126967,0.25,0.0,0.16930018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,79,0.0,3,-0.59888256,-0.6,-0.6048714,1.0452198,0.0,0.090111494,0.0,0.0,0.06,0.0,0.0059888256,0.59888256,0.6,-27.62241,2.2995296,0.7665099,0.15200001,0.0,0.15370037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,49,80,0.0,3,-0.6,-0.5994782,-0.5994782,0.96378374,0.10869667,0.10869667,1.0,0.0065218,0.06,0.0,0.006,0.6,0.5994782,-25.499308,2.1203666,0.7067889,0.224,0.0,0.14674814,0.0,0.0
