mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,250,0.0,2,0.44000015,0.44000015,0.44000015,1.0815529,0.0,0.08287948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.552315,2.379464,0.79315466,0.15200001,0.0,0.18142924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,251,0.0,2,0.44000015,0.44000015,0.44000015,0.95272565,0.11149985,0.11149985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.243006,2.0960383,0.69867945,0.23200001,0.0,0.14076866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,252,0.0,2,0.44000015,0.44000015,0.44000015,1.0566055,0.0,0.08777979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.017296,2.3245785,0.77485955,0.136,0.0,0.18591802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,253,0.0,2,0.44000015,0.44000015,0.44000015,1.0685747,0.0,0.08539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.976263,2.3509111,0.78363705,0.080000006,0.0,0.17588796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,254,0.0,2,0.44000015,0.44000015,0.44000015,1.0737623,0.0,0.08437965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.416973,2.3623242,0.78744143,0.16800001,0.0,0.17902395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,255,0.0,2,0.44000015,0.44000015,0.44000015,0.9948935,0.101182744,0.101182744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.931263,2.1888094,0.7296032,0.15200001,0.0,0.115725726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,256,0.0,2,0.44000015,0.44000015,0.44000015,1.0525182,0.0,0.08860979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.845856,2.3155863,0.77186215,0.128,0.0,0.16448797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,257,0.0,2,0.44000015,0.44000015,0.44000015,1.0139649,0.0,0.09683562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.209087,2.2307673,0.7435891,0.16800001,0.0,0.16532068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,258,0.0,2,0.44000015,0.44000015,0.44000015,1.0042042,0.0,0.09903662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08296,2.2092934,0.7364311,0.16800001,0.0,0.17440698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,259,0.0,2,0.44000015,0.44000015,0.44000015,1.0117056,0.0,0.09734067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.523197,2.225797,0.74193233,0.16000001,0.0,0.14015335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,260,0.0,2,0.44000015,0.44000015,0.44000015,1.0400599,0.0,0.091188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.091946,2.2881775,0.76272583,0.16,0.0,0.17985652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,261,0.0,2,0.44000015,0.44000015,0.44000015,1.069798,0.0,0.0851534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.916622,2.3536026,0.7845342,0.104,0.0,0.16627102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,262,0.0,2,0.44000015,0.44000015,0.44000015,1.0402383,0.0,0.09115105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87338,2.28857,0.76285666,0.128,0.0,0.14708407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,263,0.0,2,0.44000015,0.44000015,0.44000015,0.99034965,0.102246955,0.102246955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.658333,2.1788127,0.7262709,0.216,0.0,0.1587039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,264,0.0,2,0.44000015,0.44000015,0.44000015,0.9774619,0.1053266,0.1053266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.183245,2.150459,0.7168197,0.18400002,0.0,0.14867558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,265,0.0,2,0.44000015,0.44000015,0.44000015,0.9892146,0.102514535,0.102514535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.607506,2.1763155,0.72543854,0.120000005,0.0,0.1311218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,266,0.0,2,0.44000015,0.44000015,0.44000015,0.9796309,0.1048019,0.1048019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.050152,2.155231,0.7184104,0.15200001,0.0,0.14051144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,267,0.0,2,0.44000015,0.44000015,0.44000015,0.9986207,0.100318104,0.100318104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7659,2.1970093,0.73233646,0.136,0.0,0.14587946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,268,0.0,2,0.44000015,0.44000015,0.44000015,0.9827711,0.10404682,0.10404682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4152,2.1621397,0.72071326,0.16000001,0.0,0.13693744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,269,0.0,2,0.44000015,0.44000015,0.44000015,0.97073364,0.10697107,0.10697107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.009924,2.1356566,0.7118856,0.16000001,0.0,0.1341385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,270,0.0,2,0.44000015,0.44000015,0.44000015,1.0084178,0.0,0.09808039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.068415,2.2185636,0.7395212,0.14400001,0.0,0.15867156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,271,0.0,2,0.44000015,0.44000015,0.44000015,1.008689,0.0,0.09801914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.462673,2.2191603,0.7397201,0.14400001,0.0,0.13831043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,272,0.0,2,0.44000015,0.44000015,0.44000015,0.99330634,0.101553224,0.101553224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.337193,2.1853175,0.7284392,0.16800001,0.0,0.14649239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,273,0.0,2,0.44000015,0.44000015,0.44000015,1.0079297,0.0,0.09819069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.520948,2.2174895,0.73916316,0.07,0.0,0.15334758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,274,0.0,2,0.44000015,0.44000015,0.44000015,0.9536234,0.111269616,0.111269616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1164,2.0980134,0.69933784,0.18400002,0.0,0.13696712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,275,0.0,2,0.44000015,0.44000015,0.44000015,1.0081283,0.0,0.0981458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.640112,2.2179265,0.73930883,0.17600001,0.0,0.172318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,276,0.0,2,0.44000015,0.44000015,0.44000015,0.9922825,0.1017929,0.1017929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.388073,2.1830652,0.72768843,0.128,0.0,0.15118903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,277,0.0,2,0.44000015,0.44000015,0.44000015,1.0178375,0.0,0.09597597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.589075,2.2392874,0.74642915,0.136,0.0,0.152378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,278,0.0,2,0.44000015,0.44000015,0.44000015,1.0182362,0.0,0.095887914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.295628,2.2401643,0.74672145,0.16800001,0.0,0.13642439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,279,0.0,2,0.44000015,0.44000015,0.44000015,1.0283741,0.0,0.093675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.776072,2.262468,0.75415605,0.15200001,0.0,0.1567395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,280,0.0,2,0.44000015,0.44000015,0.44000015,1.000467,0.0,0.099892534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.58702,2.2010713,0.73369044,0.14400001,0.0,0.15949392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,281,0.0,2,0.44000015,0.44000015,0.44000015,1.0147184,0.0,0.09666773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.381577,2.232425,0.7441417,0.17600001,0.0,0.14637882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,282,0.0,2,0.44000015,0.44000015,0.44000015,1.0641763,0.0,0.08626284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.824585,2.3412347,0.7804116,0.128,0.0,0.17190169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,283,0.0,2,0.44000015,0.44000015,0.44000015,1.0057794,0.0,0.09867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.725018,2.2127588,0.73758626,0.120000005,0.0,0.189857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,284,0.0,2,0.44000015,0.44000015,0.44000015,1.0127976,0.0,0.097096235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775919,2.2281992,0.7427331,0.14400001,0.0,0.15901683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,285,0.0,2,0.44000015,0.44000015,0.44000015,1.0512892,0.0,0.088860914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.549006,2.3128824,0.7709608,0.15200001,0.0,0.15218736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,286,0.0,2,0.44000015,0.44000015,0.44000015,1.0310192,0.0,0.09310666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.222069,2.2682877,0.7560959,0.14999999,0.0,0.15347005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,287,0.0,2,0.44000015,0.44000015,0.44000015,0.95421296,0.11111866,0.11111866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.132524,2.0993104,0.69977015,0.256,0.0,0.15065564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,288,0.0,2,0.44000015,0.44000015,0.44000015,1.0057216,0.0,0.09869121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.030096,2.2126317,0.73754394,0.18400002,0.0,0.16402608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,289,0.0,2,0.44000015,0.44000015,0.44000015,0.9997821,0.100050196,0.100050196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.568857,2.1995645,0.73318815,0.112,0.0,0.16054617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,290,0.0,2,0.44000015,0.44000015,0.44000015,1.0642742,0.0,0.086243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.03782,2.34145,0.78048337,0.112,0.0,0.1797143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,291,0.0,2,0.44000015,0.44000015,0.44000015,1.0558152,0.0,0.08793966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.302767,2.3228397,0.77427995,0.16800001,0.008,0.18627498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,292,0.0,2,0.44000015,0.44000015,0.44000015,0.9899279,0.10234629,0.10234629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.069231,2.1778848,0.7259616,0.14400001,0.0,0.14726143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,293,0.0,2,0.44000015,0.44000015,0.44000015,0.9781499,0.105159886,0.105159886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92927,2.1519728,0.71732426,0.192,0.0,0.15919322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,294,0.0,2,0.44000015,0.44000015,0.44000015,1.0301999,0.0,0.093282476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.598747,2.266485,0.755495,0.192,0.0,0.14831553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,295,0.0,2,0.44000015,0.44000015,0.44000015,1.0391158,0.0,0.09138696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.393969,2.2861004,0.76203346,0.128,0.0,0.11935836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,296,0.0,2,0.44000015,0.44000015,0.44000015,1.0255101,0.0,0.09429526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.988443,2.2561672,0.75205576,0.16000001,0.0,0.15325147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,297,0.0,2,0.44000015,0.44000015,0.44000015,1.0341117,0.0,0.09244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.541275,2.2750912,0.7583637,0.120000005,0.0,0.14888544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,298,0.0,2,0.44000015,0.44000015,0.44000015,1.0177145,0.0,0.09600315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.077654,2.2390165,0.74633884,0.14400001,0.0,0.15627348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,299,0.0,2,0.44000015,0.44000015,0.44000015,1.0290304,0.0,0.093534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.132713,2.2639122,0.7546374,0.099999994,0.0,0.14113164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,300,0.0,2,0.44000015,0.44000015,0.44000015,1.0488169,0.0,0.08936822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.44591,2.3074434,0.7691478,0.120000005,0.0,0.17662506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,301,0.0,2,0.44000015,0.44000015,0.44000015,1.0092639,0.0,0.097889505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.013159,2.220425,0.74014163,0.16000001,0.0,0.14504196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,302,0.0,2,0.44000015,0.44000015,0.44000015,1.0766152,0.0,0.08382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.487291,2.3686008,0.7895336,0.136,0.0,0.14213112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,303,0.0,2,0.44000015,0.44000015,0.44000015,1.0479907,0.0,0.08953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.63405,2.3056254,0.7685418,0.15200001,0.0,0.17576234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,304,0.0,2,0.44000015,0.44000015,0.44000015,1.0408921,0.0,0.091013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.526522,2.2900083,0.7633361,0.16000001,0.0,0.14913079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,305,0.0,2,0.44000015,0.44000015,0.44000015,1.049623,0.0,0.08920249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.254633,2.3092167,0.7697389,0.16800001,0.0,0.1369326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,306,0.0,2,0.44000015,0.44000015,0.44000015,1.068547,0.0,0.08539904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.480682,2.3508503,0.7836168,0.14400001,0.0,0.1509978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,307,0.0,2,0.44000015,0.44000015,0.44000015,1.084561,0.0,0.08230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.268288,2.3860817,0.79536057,0.15200001,0.0,0.1798851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,308,0.0,2,0.44000015,0.44000015,0.44000015,1.0578775,0.0,0.08752306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.290304,2.327377,0.77579236,0.112,0.0,0.15855487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,309,0.0,2,0.44000015,0.44000015,0.44000015,1.0353057,0.0,0.09219221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.72727,2.277718,0.7592394,0.112,0.0,0.16538657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,310,0.0,2,0.44000015,0.44000015,0.44000015,1.0089409,0.0,0.09796232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.942799,2.2197144,0.7399048,0.16800001,0.0,0.17975189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,311,0.0,2,0.44000015,0.44000015,0.44000015,1.013408,0.0,0.09695988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.344965,2.229542,0.7431807,0.2,0.0,0.15633002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,312,0.0,2,0.44000015,0.44000015,0.44000015,1.0036097,0.0,0.099172294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.250656,2.2079854,0.7359952,0.14999999,0.0,0.13438508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,313,0.0,2,0.44000015,0.44000015,0.44000015,0.9668867,0.10792282,0.10792282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.248615,2.1271932,0.7090644,0.2,0.0,0.18743742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,314,0.0,2,0.44000015,0.44000015,0.44000015,1.0597471,0.0,0.08714709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.697926,2.3314903,0.77716345,0.136,0.0,0.17686275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,315,0.0,2,0.44000015,0.44000015,0.44000015,1.0024157,0.0,0.099445306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00282,2.2053585,0.7351195,0.18400002,0.0,0.16570345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,316,0.0,2,0.44000015,0.44000015,0.44000015,1.0085365,0.0,0.09805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.353643,2.2188246,0.7396082,0.208,0.0,0.1596704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,317,0.0,2,0.44000015,0.44000015,0.44000015,1.049284,0.0,0.08927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.62425,2.308471,0.76949036,0.104,0.0,0.14744708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,318,0.0,2,0.44000015,0.44000015,0.44000015,1.0801538,0.0,0.08314692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.352802,2.376386,0.7921287,0.14400001,0.0,0.18067402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,319,0.0,2,0.44000015,0.44000015,0.44000015,1.0526366,0.0,0.088585645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.33719,2.315847,0.771949,0.16000001,0.0,0.17928515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,320,0.0,2,0.44000015,0.44000015,0.44000015,1.0102966,0.0,0.097656995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85983,2.2226968,0.74089897,0.16800001,0.0,0.13133675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,321,0.0,2,0.44000015,0.44000015,0.44000015,1.0787364,0.0,0.08341873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797466,2.3732674,0.7910892,0.120000005,0.0,0.1894562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,322,0.0,2,0.44000015,0.44000015,0.44000015,1.0050465,0.0,0.09884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.812931,2.2111464,0.7370488,0.15200001,0.0,0.13603981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,323,0.0,2,0.44000015,0.44000015,0.44000015,0.98285043,0.10402783,0.10402783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.614944,2.1623142,0.72077143,0.24800001,0.0,0.14511327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,324,0.0,2,0.44000015,0.44000015,0.44000015,1.072058,0.0,0.08471144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.388355,2.3585746,0.7861916,0.14400001,0.0,0.2144545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,325,0.0,2,0.44000015,0.44000015,0.44000015,1.0004966,0.0,0.09988572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96311,2.2011366,0.7337122,0.14999999,0.0,0.13087916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,326,0.0,2,0.44000015,0.44000015,0.44000015,0.97764415,0.10528242,0.10528242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.929554,2.15086,0.7169534,0.17600001,0.0,0.16328819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,327,0.0,2,0.44000015,0.44000015,0.44000015,0.9561623,0.11062102,0.11062102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.684822,2.103599,0.7011997,0.15200001,0.0,0.14627625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,328,0.0,2,0.44000015,0.44000015,0.44000015,1.0952924,0.0,0.08029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.358513,2.4096916,0.8032305,0.104,0.0,0.16492999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,329,0.0,2,0.44000015,0.44000015,0.44000015,0.9781871,0.105150886,0.105150886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0566,2.1520545,0.71735156,0.216,0.0,0.15187971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,330,0.0,2,0.44000015,0.44000015,0.44000015,1.0252289,0.0,0.09435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.442694,2.2555485,0.75184953,0.128,0.0,0.14844233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,331,0.0,2,0.44000015,0.44000015,0.44000015,1.0101874,0.0,0.09768157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.399685,2.2224567,0.7408189,0.14400001,0.0,0.1629305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,332,0.0,2,0.44000015,0.44000015,0.44000015,0.94798636,0.11272327,0.11272327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.905537,2.0856116,0.6952039,0.208,0.0,0.15196098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,333,0.0,2,0.44000015,0.44000015,0.44000015,1.0067254,0.0,0.09846335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.994282,2.2148402,0.73828006,0.16000001,0.0,0.15424311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,334,0.0,2,0.44000015,0.44000015,0.44000015,0.98041713,0.10461232,0.10461232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.249355,2.1569607,0.7189869,0.192,0.0,0.13943051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,335,0.0,2,0.44000015,0.44000015,0.44000015,0.9564873,0.11053827,0.11053827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.378197,2.104314,0.70143807,0.17600001,0.0,0.16711949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,336,0.0,2,0.44000015,0.44000015,0.44000015,0.98166966,0.10431106,0.10431106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.316784,2.1597164,0.7199055,0.192,0.0,0.13183466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,337,0.0,2,0.44000015,0.44000015,0.44000015,1.0298492,0.0,0.09335784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.007185,2.2657135,0.7552378,0.104,0.0,0.15151654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,41,338,0.0,2,0.44000015,0.44000015,0.44000015,1.0183975,0.0,0.09585229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.96809,2.240519,0.7468397,0.11,0.0,0.14531253,0.0,0.0
