mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,227,0.0,8,0.14811769,0.17337154,0.17337154,0.90730256,0.12379338,0.12379338,1.0,0.02525385,0.204,0.0,0.0,0.0,0.0,-25.805119,1.9961054,0.6653685,0.208,0.0,0.15316792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,228,0.0,8,0.17337154,0.19846411,0.19846411,0.910085,0.1230028,0.1230028,1.0,0.02509257,0.204,0.0,0.0,0.0,0.0,-25.530949,2.002227,0.66740906,0.16000001,0.0,0.15935086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,229,0.0,8,0.19846411,0.22540033,0.22540033,0.8792934,0.13204032,0.13204032,1.0,0.026936226,0.204,0.0,0.0,0.0,0.0,-25.280735,1.934484,0.644828,0.30400002,0.008,0.14745067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,230,0.0,8,0.22540033,0.25464106,0.25464106,0.843642,0.1433369,0.1433369,1.0,0.02924073,0.204,0.0,0.0,0.0,0.0,-24.449425,1.8560494,0.61868316,0.256,0.0,0.15308413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,231,0.0,8,0.25464106,0.28027204,0.28027204,0.9008647,0.12564212,0.12564212,1.0,0.025630992,0.204,0.0,0.0,0.0,0.0,-25.888628,1.9819419,0.66064733,0.23200001,0.0,0.15865445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,232,1.0,9,0.28027204,-0.2758611,-0.2758611,0.93183523,0.11699432,0.11699432,1.0,0.023866842,0.204,0.0,0.0,0.0,0.2758611,-26.04921,2.0500784,0.6833595,0.16000001,0.0,0.13429068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,233,0.0,9,-0.2758611,-0.25494027,-0.25494027,0.88740045,0.12959835,0.12959835,1.0,0.026438063,0.204,0.0,0.005517222,0.2758611,0.25494027,-25.65272,1.95232,0.65077335,0.16800001,0.0,0.16395356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,234,0.0,9,-0.25494027,-0.23031783,-0.23031783,0.83656317,0.14569236,0.14569236,1.0,0.029721241,0.204,0.0,0.0050988053,0.25494027,0.23031783,-23.681181,1.8404757,0.6134919,0.28,0.0,0.13208778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,235,0.0,9,-0.23031783,-0.20760347,-0.20760347,0.8731381,0.13392507,0.13392507,1.0,0.027320713,0.204,0.0,0.0046063564,0.23031783,0.20760347,-25.444826,1.9209422,0.6403141,0.24000001,0.0,0.16648594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,236,0.0,9,-0.20760347,-0.18502337,-0.18502337,0.8825957,0.13104011,0.13104011,1.0,0.026732182,0.204,0.0,0.0041520693,0.20760347,0.18502337,-24.959211,1.9417493,0.6472498,0.14400001,0.0,0.14242814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,237,0.0,9,-0.18502337,-0.161541,-0.161541,0.87533545,0.13324918,0.13324918,1.0,0.027182832,0.204,0.0,0.0037004673,0.18502337,0.161541,-24.747578,1.9257765,0.6419255,0.256,0.0,0.16662154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,238,0.0,9,-0.161541,-0.1410537,-0.1410537,0.93454987,0.11626529,0.11626529,1.0,0.023718119,0.204,0.0,0.00323082,0.161541,0.1410537,-26.434036,2.0560508,0.6853503,0.136,0.0,0.16541393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,239,0.0,9,-0.1410537,-0.116105385,-0.116105385,0.8660637,0.13612449,0.13612449,1.0,0.027769396,0.204,0.0,0.002821074,0.1410537,0.116105385,-25.641825,1.9053782,0.6351261,0.224,0.0,0.15101638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,240,0.0,9,-0.116105385,-0.09102115,-0.09102115,0.8717791,0.13434483,0.13434483,1.0,0.027406344,0.204,0.0,0.0023221076,0.116105385,0.09102115,-25.280746,1.9179523,0.63931745,0.16800001,0.0,0.15880814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,241,0.0,9,-0.09102115,-0.067346856,-0.067346856,0.90317994,0.1249741,0.1249741,1.0,0.025494717,0.204,0.0,0.001820423,0.09102115,0.067346856,-26.233704,1.9870355,0.6623452,0.16000001,0.0,0.16470075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,242,0.0,9,-0.067346856,-0.04349502,-0.04349502,0.9082508,0.123523384,0.123523384,1.0,0.02519877,0.204,0.0,0.0013469371,0.067346856,0.04349502,-26.25595,1.9981917,0.6660639,0.264,0.0,0.14611481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,243,0.0,9,-0.04349502,-0.020127252,-0.020127252,0.92513925,0.118812114,0.118812114,1.0,0.02423767,0.204,0.0,0.0008699004,0.04349502,0.020127252,-26.385592,2.035347,0.67844903,0.2,0.0,0.17425129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,244,0.0,9,-0.020127252,0.0048735016,0.0048735016,0.9047401,0.12452597,0.12452597,1.0,0.025403298,0.204,0.0,0.00040254503,0.020127252,0.0,-25.49924,1.9904679,0.66348934,0.23200001,0.0,0.18556479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,245,0.0,9,0.0048735016,0.030708835,0.030708835,0.8974161,0.12664379,0.12664379,1.0,0.025835333,0.204,0.0,0.0,0.0,0.0,-25.48088,1.9743549,0.6581183,0.17600001,0.0,0.14739408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,246,0.0,9,0.030708835,0.058284022,0.058284022,0.8691116,0.1351725,0.1351725,1.0,0.02757519,0.204,0.0,0.0,0.0,0.0,-25.963654,1.9120837,0.6373613,0.24000001,0.0,0.15724012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,247,0.0,9,0.058284022,0.08539722,0.08539722,0.8764494,0.13290785,0.13290785,1.0,0.027113201,0.204,0.0,0.0,0.0,0.0,-25.191067,1.9282272,0.6427424,0.21,0.0,0.13762408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,248,0.0,9,0.08539722,0.11176861,0.11176861,0.8884971,0.12927152,0.12927152,1.0,0.02637139,0.204,0.0,0.0,0.0,0.0,-25.131153,1.9547327,0.6515776,0.216,0.0,0.16124874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,249,0.0,9,0.11176861,0.14035845,0.14035845,0.8534184,0.14014627,0.14014627,1.0,0.02858984,0.204,0.0,0.0,0.0,0.0,-25.032864,1.877558,0.6258527,0.24000001,0.008,0.16411452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,250,0.0,9,0.14035845,0.16966324,0.16966324,0.84269166,0.1436509,0.1436509,1.0,0.029304784,0.204,0.0,0.0,0.0,0.0,-25.227139,1.8539586,0.6179862,0.18400002,0.0,0.15227845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,251,0.0,9,0.16966324,0.19969207,0.19969207,0.83209175,0.14720015,0.14720015,1.0,0.030028831,0.204,0.0,0.0,0.0,0.0,-24.504644,1.8306384,0.6102128,0.24000001,0.0,0.1314454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,252,0.0,9,0.19969207,0.2272973,0.2272973,0.8686387,0.1353198,0.1353198,1.0,0.02760524,0.204,0.0,0.0,0.0,0.0,-24.374582,1.9110433,0.63701445,0.17600001,0.0,0.1534025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,253,0.0,9,0.2272973,0.25225517,0.25225517,0.9124228,0.12234245,0.12234245,1.0,0.02495786,0.204,0.0,0.0,0.0,0.0,-25.853779,2.0073702,0.6691234,0.256,0.0,0.16323954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,254,0.0,9,0.25225517,0.27974534,0.27974534,0.87045276,0.13475573,0.13475573,1.0,0.027490169,0.204,0.0,0.0,0.0,0.0,-25.438515,1.9150343,0.63834476,0.2,0.0,0.15842253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,255,0.0,9,0.27974534,0.3036993,0.3036993,0.93025255,0.117421456,0.117421456,1.0,0.023953976,0.204,0.0,0.0,0.0,0.0,-26.093756,2.0465965,0.6821989,0.216,0.0,0.19504024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,256,1.0,10,0.3036993,-0.250302,-0.250302,0.89467865,0.12744455,0.12744455,1.0,0.025998687,0.204,0.0,0.0,0.0,0.250302,-25.89911,1.9683323,0.65611076,0.15200001,0.0,0.16290799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,257,0.0,10,-0.250302,-0.22697547,-0.22697547,0.8573444,0.13888508,0.13888508,1.0,0.028332556,0.204,0.0,0.0050060395,0.250302,0.22697547,-25.202568,1.8861953,0.6287318,0.216,0.0,0.16006571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,258,0.0,10,-0.22697547,-0.20116764,-0.20116764,0.8275095,0.14876147,0.14876147,1.0,0.030347338,0.204,0.0,0.0045395093,0.22697547,0.20116764,-24.158224,1.8205574,0.6068525,0.23200001,0.0,0.15165459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,259,0.0,10,-0.20116764,-0.17843169,-0.17843169,0.88215524,0.13117307,0.13117307,1.0,0.026759306,0.204,0.0,0.0040233526,0.20116764,0.17843169,-25.40936,1.9407803,0.64692676,0.264,0.0,0.1601054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,260,0.0,10,-0.17843169,-0.15572627,-0.15572627,0.8901029,0.12879443,0.12879443,1.0,0.026274063,0.204,0.0,0.0035686337,0.17843169,0.15572627,-25.93002,1.9582655,0.6527552,0.21,0.0,0.16093522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,261,0.0,10,-0.15572627,-0.13248594,-0.13248594,0.88876957,0.12919046,0.12919046,1.0,0.026354853,0.204,0.0,0.0031145252,0.15572627,0.13248594,-25.212547,1.955332,0.6517774,0.208,0.0,0.17627086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,262,0.0,10,-0.13248594,-0.10614083,-0.10614083,0.8473096,0.1421315,0.1421315,1.0,0.028994827,0.204,0.0,0.0026497187,0.13248594,0.10614083,-25.470959,1.8641183,0.6213728,0.24800001,0.0,0.17933953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,263,0.0,10,-0.10614083,-0.0801266,-0.0801266,0.86035156,0.13792673,0.13792673,1.0,0.028137052,0.204,0.0,0.0021228166,0.10614083,0.0801266,-24.718626,1.8928112,0.6309371,0.24000001,0.0,0.14430358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,264,0.0,10,-0.0801266,-0.05814787,-0.05814787,0.9370631,0.11559442,0.11559442,1.0,0.02358126,0.204,0.0,0.0016025319,0.0801266,0.05814787,-26.404348,2.06158,0.68719333,0.208,0.0,0.17720291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,265,0.0,10,-0.05814787,-0.03353488,-0.03353488,0.8984155,0.12635268,0.12635268,1.0,0.025775947,0.204,0.0,0.0011629574,0.05814787,0.03353488,-25.710627,1.9765536,0.6588512,0.192,0.0,0.16510837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,266,0.0,10,-0.03353488,-0.0031296182,-0.0031296182,0.8172056,0.15233314,0.15233314,1.0,0.03107596,0.204,0.0,0.0006706976,0.03353488,0.0031296182,-24.401258,1.7978883,0.5992961,0.23200001,0.0,0.17137754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,267,0.0,10,-0.0031296182,0.021406831,0.021406831,0.91871196,0.12058354,0.12058354,1.0,0.024599042,0.204,0.0,6.2592364e-05,0.0031296182,0.0,-26.546255,2.0212066,0.67373556,0.208,0.0,0.16537969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,268,0.0,10,0.021406831,0.04731009,0.04731009,0.89627576,0.12697676,0.12697676,1.0,0.025903258,0.204,0.0,0.0,0.0,0.0,-25.554024,1.971846,0.657282,0.224,0.0,0.18301412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,269,0.0,10,0.04731009,0.07300915,0.07300915,0.89971304,0.12597577,0.12597577,1.0,0.025699057,0.204,0.0,0.0,0.0,0.0,-25.69076,1.9794083,0.6598028,0.15200001,0.0,0.15383987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,270,0.0,10,0.07300915,0.1004455,0.1004455,0.8713038,0.13449192,0.13449192,1.0,0.027436351,0.204,0.0,0.0,0.0,0.0,-24.731133,1.9169066,0.6389689,0.18400002,0.008,0.14800876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,271,0.0,10,0.1004455,0.12784095,0.12784095,0.8719517,0.13429141,0.13429141,1.0,0.027395448,0.204,0.0,0.0,0.0,0.0,-25.38299,1.9183321,0.63944405,0.23200001,0.0,0.1432937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,272,0.0,10,0.12784095,0.15413693,0.15413693,0.8897408,0.12890187,0.12890187,1.0,0.02629598,0.204,0.0,0.0,0.0,0.0,-24.58607,1.9574689,0.65248966,0.2,0.0,0.14400479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,273,0.0,10,0.15413693,0.18420534,0.18420534,0.83151966,0.14739418,0.14739418,1.0,0.030068412,0.204,0.0,0.0,0.0,0.0,-24.473991,1.8293798,0.6097933,0.24,0.0,0.1588767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,274,0.0,10,0.18420534,0.2097525,0.2097525,0.9022874,0.1252312,0.1252312,1.0,0.025547165,0.204,0.0,0.0,0.0,0.0,-26.411316,1.985072,0.6616907,0.18400002,0.0,0.16988419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,275,0.0,10,0.2097525,0.23748837,0.23748837,0.8665883,0.13596018,0.13596018,1.0,0.027735876,0.204,0.0,0.0,0.0,0.0,-25.097605,1.9065323,0.6355108,0.24000001,0.0,0.16893354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,276,0.0,10,0.23748837,0.26745322,0.26745322,0.8330179,0.14688657,0.14688657,1.0,0.02996486,0.204,0.0,0.0,0.0,0.0,-24.687122,1.8326759,0.610892,0.23200001,0.0,0.17597695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,277,0.0,10,0.26745322,0.29553238,0.29553238,0.86124635,0.13764285,0.13764285,1.0,0.02807914,0.204,0.0,0.0,0.0,0.0,-25.162619,1.8947798,0.6315933,0.216,0.0,0.17327082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,278,1.0,11,0.29553238,-0.2550812,-0.2550812,0.8414837,0.14405102,0.14405102,1.0,0.029386407,0.204,0.0,0.0,0.0,0.2550812,-24.618263,1.8513012,0.6171004,0.216,0.0,0.17167948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,279,0.0,11,-0.2550812,-0.22925654,-0.22925654,0.81930244,0.15159942,0.15159942,1.0,0.030926282,0.204,0.0,0.005101624,0.2550812,0.22925654,-24.472729,1.8025013,0.6008338,0.208,0.0,0.17645787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,280,0.0,11,-0.22925654,-0.20542169,-0.20542169,0.8560062,0.13931368,0.13931368,1.0,0.02841999,0.204,0.0,0.0045851306,0.22925654,0.20542169,-24.993431,1.8832512,0.6277504,0.24000001,0.0,0.17994381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,281,0.0,11,-0.20542169,-0.17945023,-0.17945023,0.83135396,0.14745043,0.14745043,1.0,0.030079888,0.204,0.0,0.0041084336,0.20542169,0.17945023,-24.089607,1.8290153,0.6096718,0.28800002,0.0,0.19024146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,282,0.0,11,-0.17945023,-0.15329605,-0.15329605,0.83624274,0.14579992,0.14579992,1.0,0.029743183,0.204,0.0,0.0035890045,0.17945023,0.15329605,-24.900143,1.8397708,0.61325693,0.2,0.0,0.1611046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,283,0.0,11,-0.15329605,-0.12643553,-0.12643553,0.83357525,0.14669819,0.14669819,1.0,0.02992643,0.204,0.0,0.003065921,0.15329605,0.12643553,-24.306122,1.8339021,0.6113007,0.264,0.0,0.16092145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,284,0.0,11,-0.12643553,-0.10219818,-0.10219818,0.8820457,0.13120617,0.13120617,1.0,0.026766058,0.204,0.0,0.0025287105,0.12643553,0.10219818,-25.945168,1.9405392,0.6468464,0.24000001,0.008,0.18161261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,285,0.0,11,-0.10219818,-0.07479498,-0.07479498,0.8405867,0.14434884,0.14434884,1.0,0.029447164,0.204,0.0,0.0020439636,0.10219818,0.07479498,-25.136814,1.8493277,0.61644256,0.192,0.0,0.1602962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,286,0.0,11,-0.07479498,-0.048181526,-0.048181526,0.8607793,0.13779093,0.13779093,1.0,0.02810935,0.204,0.0,0.0014958995,0.07479498,0.048181526,-25.079512,1.8937522,0.63125074,0.19,0.0,0.18350808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,287,0.0,11,-0.048181526,-0.021554274,-0.021554274,0.86886454,0.13524942,0.13524942,1.0,0.027590882,0.204,0.0,0.0009636305,0.048181526,0.021554274,-25.43531,1.9115402,0.6371801,0.272,0.0,0.18362945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,288,0.0,11,-0.021554274,0.0062222197,0.0062222197,0.8592644,0.13827245,0.13827245,1.0,0.02820758,0.204,0.0,0.00043108547,0.021554274,0.0,-24.620182,1.8904194,0.6301398,0.208,0.0,0.17918436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,289,0.0,11,0.0062222197,0.036813125,0.036813125,0.8240378,0.14995542,0.14995542,1.0,0.030590905,0.204,0.0,0.0,0.0,0.0,-23.974453,1.8129194,0.60430646,0.24000001,0.0,0.17310956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,290,0.0,11,0.036813125,0.06510919,0.06510919,0.8579041,0.1387062,0.1387062,1.0,0.028296066,0.204,0.0,0.0,0.0,0.0,-24.395044,1.8874266,0.6291422,0.24800001,0.0,0.18259251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,291,0.0,11,0.06510919,0.093901515,0.093901515,0.8503534,0.14113885,0.14113885,1.0,0.028792325,0.204,0.0,0.0,0.0,0.0,-25.17,1.8708149,0.623605,0.272,0.008,0.16945906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,292,0.0,11,0.093901515,0.121952355,0.121952355,0.8616843,0.1375041,0.1375041,1.0,0.028050836,0.204,0.0,0.0,0.0,0.0,-24.716896,1.8957434,0.6319145,0.18400002,0.0,0.18460342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,293,0.0,11,0.121952355,0.14946516,0.14946516,0.8700952,0.13486671,0.13486671,1.0,0.02751281,0.204,0.0,0.0,0.0,0.0,-25.095385,1.9142476,0.63808256,0.24800001,0.008,0.18568078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,294,0.0,11,0.14946516,0.17697965,0.17697965,0.8700688,0.13487491,0.13487491,1.0,0.027514482,0.204,0.0,0.0,0.0,0.0,-26.298672,1.9141896,0.6380632,0.192,0.0,0.17508419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,295,0.0,11,0.17697965,0.20326258,0.20326258,0.8899563,0.12883793,0.12883793,1.0,0.026282936,0.204,0.0,0.0,0.0,0.0,-25.916777,1.957943,0.6526477,0.15200001,0.0,0.18830559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,296,0.0,11,0.20326258,0.23246787,0.23246787,0.84416854,0.14316322,0.14316322,1.0,0.029205296,0.204,0.0,0.0,0.0,0.0,-25.110128,1.8572079,0.61906934,0.28,0.008,0.1734819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,297,0.0,11,0.23246787,0.26159042,0.26159042,0.84540075,0.1427576,0.1427576,1.0,0.029122548,0.204,0.0,0.0,0.0,0.0,-24.741259,1.8599188,0.61997294,0.2,0.0,0.17767574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,298,0.0,11,0.26159042,0.28996697,0.28996697,0.8566707,0.1391007,0.1391007,1.0,0.028376542,0.204,0.0,0.0,0.0,0.0,-25.293201,1.8847132,0.6282377,0.256,0.0,0.1937678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,299,1.0,12,0.28996697,-0.26049462,-0.26049462,0.8392433,0.14479604,0.14479604,1.0,0.029538393,0.204,0.0,0.0,0.0,0.26049462,-25.003405,1.8463721,0.6154574,0.26999998,0.0,0.16857164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,300,0.0,12,-0.26049462,-0.23731157,-0.23731157,0.8564197,0.1391811,0.1391811,1.0,0.028392944,0.204,0.0,0.005209892,0.26049462,0.23731157,-25.257864,1.8841609,0.62805367,0.2,0.0,0.19983277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,301,0.0,12,-0.23731157,-0.21152659,-0.21152659,0.824886,0.14966282,0.14966282,1.0,0.030531215,0.204,0.0,0.0047462313,0.23731157,0.21152659,-24.92767,1.8147855,0.6049285,0.208,0.0,0.2092758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,302,0.0,12,-0.21152659,-0.18744536,-0.18744536,0.8576633,0.13878314,0.13878314,1.0,0.028311761,0.204,0.0,0.004230532,0.21152659,0.18744536,-25.282492,1.8868968,0.6289656,0.28,0.0,0.19793259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,303,0.0,12,-0.18744536,-0.15949024,-0.15949024,0.80851567,0.15541191,0.15541191,1.0,0.03170403,0.204,0.0,0.003748907,0.18744536,0.15949024,-24.709906,1.77877,0.59292334,0.24000001,0.0,0.20141472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,304,0.0,12,-0.15949024,-0.1333974,-0.1333974,0.84301984,0.14354238,0.14354238,1.0,0.029282644,0.204,0.0,0.0031898047,0.15949024,0.1333974,-24.283108,1.8546807,0.6182269,0.192,0.008,0.18686135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,305,0.0,12,-0.1333974,-0.10648361,-0.10648361,0.8386065,0.14500852,0.14500852,1.0,0.029581737,0.204,0.0,0.002667948,0.1333974,0.10648361,-24.562874,1.8449711,0.61499035,0.28800002,0.0,0.21005496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,306,0.0,12,-0.10648361,-0.08077836,-0.08077836,0.8650402,0.13644569,0.13644569,1.0,0.02783492,0.204,0.0,0.002129672,0.10648361,0.08077836,-25.600492,1.9031264,0.63437545,0.296,0.0,0.19775859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,307,0.0,12,-0.08077836,-0.05275747,-0.05275747,0.83780384,0.14527676,0.14527676,1.0,0.029636458,0.204,0.0,0.0016155671,0.08077836,0.05275747,-24.512903,1.8432052,0.61440176,0.24800001,0.0,0.19692983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,308,0.0,12,-0.05275747,-0.025831528,-0.025831528,0.8627655,0.13716222,0.13716222,1.0,0.027981093,0.204,0.0,0.0010551494,0.05275747,0.025831528,-25.502335,1.898122,0.63270736,0.216,0.0,0.18871754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,309,0.0,12,-0.025831528,0.0010251107,0.0010251107,0.8723035,0.13418269,0.13418269,1.0,0.02737327,0.204,0.0,0.00051663053,0.025831528,0.0,-24.352438,1.919106,0.639702,0.23200001,0.0,0.18212792,0.0,0.0
