mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,2,0.08387525,0.09106428,1.0325068,0.09278828,0.09278828,1.0,0.007189033,0.07747781,-27.728834,2.2715604,0.75718683,0.15200001,0.0,0.14513604,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,2,0.09106428,0.097658075,1.0591847,0.08726002,0.08726002,1.0,0.0065937936,0.07556488,-27.60729,2.330253,0.776751,0.104,0.0,0.1648399,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,0.0,2,0.097658075,0.10437876,1.0400492,0.09119075,0.09119075,1.0,0.006720683,0.07369918,-27.238543,2.288154,0.76271796,0.15200001,0.0,0.18136586,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,2,0.10437876,0.11122146,1.0213776,0.09519682,0.09519682,1.0,0.006842703,0.071879536,-27.301748,2.2470756,0.7490252,0.128,0.0,0.13541868,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,2,0.11122146,0.11857347,0.9793421,0.10487161,0.10487161,1.0,0.0073520057,0.07010482,-26.835463,2.1545956,0.71819854,0.224,0.0,0.15221044,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.11857347,0.12511905,1.018943,0.09573198,0.09573198,1.0,0.006545572,0.06837393,-27.31736,2.2417192,0.74723977,0.15200001,0.0,0.1536572,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.12511905,0.13109024,1.0479717,0.08954229,0.08954229,1.0,0.005971197,0.06668577,-27.714615,2.3055837,0.7685279,0.192,0.0,0.16771255,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.13109024,0.13775752,0.98922664,0.102511674,0.102511674,1.0,0.0066672866,0.06503929,-26.442905,2.176342,0.72544736,0.128,0.0,0.12504378,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.13775752,0.14346278,1.046043,0.08994084,0.08994084,1.0,0.005705259,0.06343346,-27.681013,2.3013406,0.76711357,0.2,0.0,0.16290683,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.14346278,0.14942528,1.0160321,0.09637577,0.09637577,1.0,0.005962508,0.06186729,-26.370691,2.2353153,0.74510515,0.128,0.0,0.13545017,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.14942528,0.15442298,1.0818332,0.08282602,0.08282602,1.0,0.0049977037,0.060339782,-27.985386,2.3800807,0.79336023,0.14400001,0.0,0.1469616,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.15442298,0.15950754,1.0634935,0.08639856,0.08639856,1.0,0.005084554,0.05884999,-27.854027,2.3397324,0.7799108,0.19,0.0,0.17116603,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.15950754,0.16480844,1.0345398,0.09235494,0.09235494,1.0,0.0053008944,0.05739698,-27.250504,2.276033,0.75867766,0.2,0.0,0.14526859,0.59000003,0.61,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.16480844,0.17003353,1.0299377,0.09333881,0.09333881,1.0,0.005225092,0.055979844,-27.219707,2.2659082,0.7553028,0.15200001,0.0,0.1710301,0.61,0.63,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.17003353,0.1747834,1.0604928,0.0869976,0.0869976,1.0,0.004749869,0.054597702,-27.953096,2.3331306,0.7777102,0.15200001,0.0,0.18042265,0.63,0.65,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.1747834,0.17970516,1.0341955,0.092428185,0.092428185,1.0,0.0049217707,0.053249676,-26.712091,2.2752757,0.75842524,0.136,0.0,0.15431501,0.65,0.66999996,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.17970516,0.18477583,1.0103937,0.09763516,0.09763516,1.0,0.005070676,0.05193494,-27.009825,2.2229106,0.74097025,0.16800001,0.0,0.15800273,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.18477583,0.18963684,1.0178752,0.095967636,0.095967636,1.0,0.004861016,0.05065266,-26.940266,2.23937,0.74645674,0.17600001,0.0,0.20543125,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.18963684,0.1943188,1.0233169,0.094772674,0.094772674,1.0,0.004681964,0.049402043,-26.87723,2.251342,0.7504474,0.096,0.0,0.13832128,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.1943188,0.19881481,1.0300603,0.093312465,0.093312465,1.0,0.00449601,0.04818231,-27.572989,2.266178,0.7553927,0.14400001,0.0,0.1561457,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.19881481,0.19881481,1.1071225,0.0,0.07814073,0.0,0.0,0.04699268,-28.114475,2.4357183,0.8119061,0.08800001,0.0,0.1629791,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.19881481,0.20349282,0.9911115,0.10206774,0.10206774,1.0,0.0046780123,0.04583243,-26.813747,2.1804888,0.72682965,0.17600001,0.0,0.13300699,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.20349282,0.2076117,1.0355374,0.09214305,0.09214305,1.0,0.00411887,0.04470082,-27.517883,2.2782278,0.7594093,0.08800001,0.0,0.14029606,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.2076117,0.21215135,0.98243517,0.10412736,0.10412736,1.0,0.004539657,0.043597158,-26.07505,2.1614006,0.72046685,0.208,0.0,0.14783208,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.21215135,0.21646003,0.99425554,0.10133148,0.10133148,1.0,0.0043086894,0.04252074,-26.616003,2.1874058,0.7291353,0.22999999,0.0,0.1694262,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.21646003,0.22008549,1.0583813,0.08742157,0.08742157,1.0,0.0036254516,0.041470904,-28.24236,2.3284855,0.77616185,0.17600001,0.0,0.17069657,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.22008549,0.22383696,1.0326844,0.09275034,0.09275034,1.0,0.0037514714,0.04044698,-26.901423,2.2719512,0.75731707,0.16000001,0.0,0.16217889,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.22383696,0.2276217,1.0179918,0.09594187,0.09594187,1.0,0.0037847478,0.039448343,-26.597395,2.2396266,0.7465422,0.2,0.0,0.13142954,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.2276217,0.23158205,0.9874386,0.10293461,0.10293461,1.0,0.003960343,0.03847436,-27.473814,2.1724083,0.7241361,0.15200001,0.0,0.14633471,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.23158205,0.23552345,0.9786635,0.10503558,0.10503558,1.0,0.0039413995,0.037524424,-26.702679,2.1531026,0.7177009,0.16800001,0.0,0.1249408,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.23552345,0.23888265,1.0372211,0.09178651,0.09178651,1.0,0.003359198,0.03659795,-28.189814,2.2819319,0.76064396,0.208,0.008,0.158941,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.23888265,0.24208903,1.0465825,0.08982921,0.08982921,1.0,0.0032063941,0.03569434,-27.768496,2.3025274,0.76750916,0.18400002,0.0,0.1739519,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.24208903,0.24504218,1.071458,0.08482853,0.08482853,1.0,0.0029531394,0.034813043,-27.721542,2.3572545,0.7857515,0.136,0.0,0.15487367,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.24504218,0.24820559,1.0307298,0.09316874,0.09316874,1.0,0.0031634052,0.033953503,-28.127045,2.2676508,0.75588363,0.14400001,0.0,0.16283046,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.24820559,0.25098816,1.0755796,0.08402728,0.08402728,1.0,0.0027825797,0.033115193,-28.223969,2.3663225,0.7887742,0.128,0.0,0.19363792,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.25098816,0.2535935,1.0933017,0.08066746,0.08066746,1.0,0.0026053635,0.032297578,-28.688345,2.4053116,0.80177057,0.120000005,0.0,0.15939878,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.2535935,0.25640732,1.0490147,0.08932753,0.08932753,1.0,0.0028138305,0.03150015,-27.803417,2.3078785,0.76929283,0.128,0.0,0.15131441,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.25640732,0.25965193,0.9762932,0.105610415,0.105610415,1.0,0.0032446063,0.030722408,-27.451317,2.147888,0.71596265,0.16,0.0,0.15622365,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.25965193,0.26250976,1.0205609,0.095376015,0.095376015,1.0,0.0028578346,0.02996387,-27.846327,2.2452786,0.7484262,0.16000001,0.0,0.14296944,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.26250976,0.26513925,1.0458703,0.089976616,0.089976616,1.0,0.002629482,0.029224059,-27.872524,2.3009605,0.76698685,0.14400001,0.0,0.1592857,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.26513925,0.2679221,1.0103928,0.097635366,0.097635366,1.0,0.0027828536,0.028502515,-26.42409,2.2229085,0.74096954,0.14400001,0.0,0.15196806,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.2679221,0.27066514,1.0057923,0.09867514,0.09867514,1.0,0.002743049,0.027798785,-26.676226,2.2127872,0.73759574,0.192,0.0,0.1454184,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.27066514,0.27319905,1.0293751,0.09345981,0.09345981,1.0,0.002533923,0.027112434,-27.309618,2.2646704,0.75489014,0.120000005,0.0,0.14823395,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.27319905,0.2757549,1.014774,0.09665538,0.09665538,1.0,0.0025558607,0.026443025,-27.61149,2.2325473,0.74418247,0.136,0.0,0.13094337,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.2757549,0.2782083,1.021689,0.09512857,0.09512857,1.0,0.0024533798,0.025790146,-26.9612,2.2477608,0.74925363,0.15200001,0.0,0.17904834,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.2782083,0.28054595,1.031814,0.09293644,0.09293644,1.0,0.002337666,0.025153384,-27.111864,2.270036,0.7566787,0.15200001,0.0,0.15080397,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.28054595,0.28282914,1.031198,0.093068354,0.093068354,1.0,0.0022831848,0.024532344,-26.887533,2.268681,0.756227,0.112,0.0,0.15357795,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.28282914,0.28528216,0.9891774,0.102523305,0.102523305,1.0,0.0024530382,0.02392664,-27.272175,2.1762338,0.7254113,0.16000001,0.0,0.15461713,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.28528216,0.28754953,1.012503,0.09716212,0.09716212,1.0,0.0022673644,0.023335889,-27.114065,2.2275512,0.7425171,0.15200001,0.0,0.13748169,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.28754953,0.28952724,1.0610068,0.08689467,0.08689467,1.0,0.0019776986,0.022759724,-27.586454,2.3342614,0.77808714,0.112,0.0,0.18873581,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.28952724,0.29153007,1.0446639,0.09022692,0.09022692,1.0,0.0020028378,0.022197787,-27.768053,2.2983065,0.7661022,0.14999999,0.0,0.14822467,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.29153007,0.29332358,1.0817465,0.08284256,0.08284256,1.0,0.0017935183,0.021649722,-28.761564,2.3798897,0.7932966,0.096,0.0,0.14228827,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.29332358,0.2952208,1.0464782,0.089850776,0.089850776,1.0,0.001897216,0.021115188,-27.678013,2.3022978,0.76743263,0.16000001,0.0,0.17494082,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.2952208,0.297154,1.0274601,0.093872815,0.093872815,1.0,0.0019332031,0.020593854,-27.734049,2.2604573,0.7534858,0.136,0.0,0.13785757,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.297154,0.2988903,1.0632582,0.086445384,0.086445384,1.0,0.0017362891,0.020085389,-28.240435,2.3392146,0.7797382,0.136,0.0,0.17120145,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.2988903,0.3009394,0.9804566,0.10460282,0.10460282,1.0,0.0020491148,0.01958948,-26.528849,2.1570475,0.71901584,0.16000001,0.0,0.13623449,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.3009394,0.30271137,1.0327127,0.092744306,0.092744306,1.0,0.0017719555,0.019105814,-27.70463,2.2720134,0.7573378,0.16800001,0.0,0.15404284,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.30271137,0.3043934,1.0444714,0.09026692,0.09026692,1.0,0.0016820418,0.018634088,-28.321632,2.2978828,0.76596093,0.104,0.0,0.16184725,1.4899992,1.5099992,275200
