mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,21,0.0,2,0.054047313,0.06168993,0.9994985,0.10011554,0.10011554,1.0,0.0076426156,0.076337956,-27.541372,2.1989405,0.7329802,0.136,0.0,0.13834974,0.35999998,0.39,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,22,0.0,2,0.06168993,0.0692339,0.9953688,0.10107207,0.10107207,1.0,0.0075439718,0.07463953,-26.791454,2.189855,0.72995174,0.16000001,0.0,0.13427572,0.39,0.42,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,23,0.0,2,0.0692339,0.07553131,1.0640353,0.086290844,0.086290844,1.0,0.00629741,0.07297889,-27.20761,2.3409245,0.7803082,0.16800001,0.0,0.17462654,0.42,0.45,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,24,0.0,2,0.07553131,0.083184496,0.9695836,0.10725472,0.10725472,1.0,0.007653183,0.07135521,-26.634768,2.1331265,0.71104217,0.136,0.0,0.1294818,0.45,0.48,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,25,0.0,2,0.083184496,0.088995695,1.0793884,0.0832936,0.0832936,1.0,0.005811198,0.06976764,-28.829603,2.374702,0.7915673,0.112,0.0,0.15465924,0.48,0.51,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,26,0.0,2,0.088995695,0.09576347,1.0034368,0.09921176,0.09921176,1.0,0.0067677693,0.06821539,-27.289886,2.2076051,0.7358684,0.17999999,0.0,0.14465448,0.51,0.53999996,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,27,0.0,2,0.09576347,0.101658836,1.0535997,0.08838943,0.08838943,1.0,0.00589537,0.06669769,-27.703627,2.3179657,0.77265525,0.096,0.0,0.16860631,0.53999996,0.56999993,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,28,0.0,2,0.101658836,0.10791759,1.0178511,0.09597297,0.09597297,1.0,0.0062587564,0.06521374,-27.452085,2.2393172,0.7464391,0.192,0.0,0.185879,0.56999993,0.5999999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,2,0.10791759,0.11426837,1.0017406,0.09960002,0.09960002,1.0,0.006350778,0.06376282,-26.96679,2.2038732,0.7346244,0.14400001,0.0,0.15474567,0.5999999,0.6299999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,2,0.11426837,0.11949715,1.0763955,0.083869584,0.083869584,1.0,0.00522878,0.062344175,-28.096893,2.3681173,0.78937244,0.128,0.008,0.17691746,0.6299999,0.65999985,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,2,0.11949715,0.12518,1.0304577,0.09322712,0.09322712,1.0,0.005682855,0.0609571,-27.691362,2.2670524,0.75568414,0.16000001,0.0,0.14380418,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,2,0.12518,0.13143831,0.97879523,0.10500374,0.10500374,1.0,0.006258315,0.05960088,-27.352003,2.1533926,0.7177975,0.17600001,0.0,0.14241104,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,2,0.13143831,0.1369117,1.0272242,0.09392383,0.09392383,1.0,0.005473396,0.058274835,-26.89808,2.2599382,0.75331277,0.120000005,0.0,0.13923414,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,2,0.1369117,0.14193434,1.0547781,0.088149905,0.088149905,1.0,0.005022631,0.056978293,-27.618967,2.320558,0.7735194,0.136,0.0,0.14741346,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,2,0.14193434,0.14742818,1.0060606,0.09861418,0.09861418,1.0,0.0054938546,0.055710595,-27.01279,2.2133775,0.7377925,0.17600001,0.0,0.16203974,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,2,0.14742818,0.15229836,1.0486218,0.08940837,0.08940837,1.0,0.0048701726,0.054471105,-27.805096,2.307014,0.7690047,0.17600001,0.0,0.16529143,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.15229836,0.15708582,1.0462888,0.08988995,0.08988995,1.0,0.0047874665,0.053259194,-28.284336,2.3018816,0.7672939,0.16000001,0.0,0.14352117,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.15708582,0.15708582,1.1285542,0.0,0.07437821,0.0,0.0,0.052074242,-29.564796,2.482869,0.827623,0.120000005,0.0,0.19165514,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.15708582,0.16236396,0.98437065,0.10366432,0.10366432,1.0,0.0052781375,0.05091566,-26.22068,2.1656587,0.7218863,0.17999999,0.0,0.12328234,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.16236396,0.16695984,1.0347121,0.092318326,0.092318326,1.0,0.004595869,0.04978285,-27.429184,2.276412,0.758804,0.120000005,0.0,0.1450737,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.16695984,0.17180891,1.0016485,0.099621125,0.099621125,1.0,0.0048490823,0.048675243,-26.129389,2.2036707,0.7345569,0.120000005,0.0,0.13922177,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.17180891,0.17617454,1.0374907,0.091729544,0.091729544,1.0,0.004365618,0.04759228,-26.995523,2.2825253,0.7608418,0.23200001,0.0,0.15689231,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.17617454,0.18019742,1.0632285,0.0864513,0.0864513,1.0,0.004022874,0.046533413,-28.4282,2.3391495,0.7797165,0.112,0.0,0.1618467,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.18019742,0.18417884,1.0579548,0.087507494,0.087507494,1.0,0.003981425,0.045498103,-27.52878,2.327547,0.77584904,0.072000004,0.0,0.13117272,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.18417884,0.18846351,1.0163054,0.09631513,0.09631513,1.0,0.004284658,0.044485826,-26.949762,2.2359166,0.74530554,0.17600001,0.0,0.14297777,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.18846351,0.192317,1.0525955,0.08859403,0.08859403,1.0,0.0038534922,0.043496072,-27.918972,2.3157563,0.7719188,0.096,0.0,0.14443126,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.192317,0.19603798,1.0580212,0.0874941,0.0874941,1.0,0.003720979,0.042528342,-28.090801,2.327693,0.7758977,0.16000001,0.0,0.18091504,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.19603798,0.19998705,1.0224117,0.09497042,0.09497042,1.0,0.0039490727,0.041582134,-27.492659,2.2493505,0.7497835,0.128,0.0,0.13303837,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.19998705,0.20380384,1.0274382,0.093877554,0.093877554,1.0,0.0038167785,0.040656988,-27.636736,2.260409,0.7534697,0.14400001,0.0,0.18831998,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.20380384,0.2072901,1.0570046,0.08769916,0.08769916,1.0,0.0034862538,0.03975242,-26.973577,2.3254566,0.7751522,0.104,0.0,0.13394535,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.2072901,0.21073723,1.0521339,0.08868824,0.08868824,1.0,0.0034471324,0.038867977,-27.66205,2.314741,0.77158034,0.128,0.0,0.14020003,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.21073723,0.2138198,1.0909065,0.081113555,0.081113555,1.0,0.003082576,0.038003217,-28.309004,2.4000423,0.80001414,0.16,0.01,0.16300996,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.2138198,0.21724685,1.03513,0.092229515,0.092229515,1.0,0.0034270363,0.037157696,-27.378317,2.2773316,0.75911057,0.17600001,0.0,0.13745289,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.21724685,0.22055587,1.040577,0.09107997,0.09107997,1.0,0.0033090245,0.03633098,-27.51658,2.2893152,0.7631051,0.136,0.0,0.14226861,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.22055587,0.22355358,1.073716,0.08438862,0.08438862,1.0,0.0029977085,0.035522662,-27.377934,2.3622224,0.7874075,0.16000001,0.0,0.13646305,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.22355358,0.22677842,1.0322256,0.092848375,0.092848375,1.0,0.0032248397,0.034732323,-28.006742,2.2709417,0.7569806,0.136,0.0,0.1379686,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.22677842,0.23029794,0.98447937,0.10363837,0.10363837,1.0,0.003519515,0.033959575,-25.92148,2.1658978,0.72196597,0.256,0.0,0.14673696,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.23029794,0.23337705,1.032764,0.09273336,0.09273336,1.0,0.0030791203,0.03320402,-27.811651,2.2721262,0.7573754,0.17600001,0.0,0.13459341,1.4699991,1.499999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.23337705,0.2360082,1.091274,0.08104495,0.08104495,1.0,0.0026311462,0.03246527,-27.782454,2.4008508,0.8002836,0.14400001,0.0,0.14138407,1.499999,1.529999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.2360082,0.23905851,1.0173025,0.09609427,0.09609427,1.0,0.0030503164,0.031742956,-27.46326,2.2381103,0.74603677,0.120000005,0.0,0.14279972,1.529999,1.559999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.23905851,0.24181174,1.0520335,0.088708736,0.088708736,1.0,0.0027532282,0.03103672,-27.663809,2.3145201,0.7715067,0.16000001,0.0,0.15025873,1.559999,1.589999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.24181174,0.2446297,1.0321697,0.09286033,0.09286033,1.0,0.0028179574,0.03034619,-28.339893,2.2708187,0.7569396,0.120000005,0.0,0.13136742,1.589999,1.6199989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.2446297,0.24761821,0.9968764,0.10072182,0.10072182,1.0,0.0029885198,0.029671026,-25.7408,2.193172,0.73105735,0.24000001,0.0,0.11636163,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.24761821,0.25054008,0.9969001,0.10071632,0.10071632,1.0,0.0029218693,0.02901088,-26.81873,2.193224,0.7310747,0.208,0.0,0.12621097,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.25054008,0.2533594,1.0026454,0.09939274,0.09939274,1.0,0.0028193176,0.028365428,-26.970757,2.205864,0.735288,0.12,0.0,0.14841738,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.2533594,0.25581163,1.053455,0.08841887,0.08841887,1.0,0.0024522385,0.027734334,-28.401266,2.3176472,0.7725491,0.08800001,0.0,0.1530822,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.25581163,0.25796688,1.099748,0.07947891,0.07947891,1.0,0.002155252,0.02711728,-28.481844,2.419494,0.806498,0.112,0.0,0.18201213,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.25796688,0.26036268,1.0440198,0.09036082,0.09036082,1.0,0.0023958224,0.026513953,-27.373295,2.2968895,0.7656299,0.14400001,0.0,0.12681241,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.26036268,0.26277018,1.0321367,0.0928674,0.0928674,1.0,0.002407499,0.025924047,-27.396402,2.270746,0.75691533,0.136,0.0,0.14715111,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.26277018,0.2651147,1.0338776,0.09249588,0.09249588,1.0,0.0023445187,0.025347276,-27.75119,2.2745762,0.75819206,0.112,0.0,0.15304527,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.2651147,0.2673775,1.0395125,0.0913035,0.0913035,1.0,0.0022628044,0.024783326,-27.644175,2.2869732,0.76232445,0.112,0.0,0.1439356,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.2673775,0.26990187,0.9822334,0.10417573,0.10417573,1.0,0.002524379,0.02423193,-26.262682,2.1609566,0.7203189,0.23200001,0.0,0.1344191,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.26990187,0.27235958,0.9840885,0.1037317,0.1037317,1.0,0.0024576946,0.023692802,-25.667065,2.1650379,0.72167933,0.192,0.0,0.1360384,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.27235958,0.27463853,1.0071114,0.09837587,0.09837587,1.0,0.0022789426,0.023165667,-27.005938,2.2156894,0.7385632,0.208,0.0,0.17152098,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.27463853,0.276902,1.0003012,0.09993067,0.09993067,1.0,0.0022634554,0.022650259,-26.738222,2.2007067,0.7335689,0.216,0.0,0.15518612,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.276902,0.27893505,1.0371534,0.09180083,0.09180083,1.0,0.0020330504,0.022146318,-26.998587,2.2817829,0.7605943,0.08800001,0.0,0.13438368,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.27893505,0.28126106,0.9689165,0.1074196,0.1074196,1.0,0.00232602,0.02165359,-26.084394,2.1316588,0.71055293,0.208,0.0,0.11842711,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.28126106,0.2832183,1.0341158,0.09244516,0.09244516,1.0,0.0019572328,0.021171827,-27.601553,2.2751002,0.75836676,0.17999999,0.0,0.15543523,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.2832183,0.2852468,1.0088102,0.097991824,0.097991824,1.0,0.0020285072,0.020700779,-27.429264,2.2194266,0.7398089,0.15200001,0.0,0.14885831,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.2852468,0.287298,0.99420434,0.101343445,0.101343445,1.0,0.0020512128,0.020240212,-26.102558,2.1872933,0.7290978,0.18400002,0.0,0.13221914,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.287298,0.28904894,1.0531721,0.08847647,0.08847647,1.0,0.0017509401,0.019789895,-27.717056,2.317025,0.77234167,0.136,0.0,0.14750253,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.28904894,0.2911518,0.96386373,0.10867666,0.10867666,1.0,0.0021028493,0.019349596,-25.962807,2.1205425,0.70684755,0.23200001,0.0,0.14774391,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.2911518,0.29299986,1.0101842,0.09768228,0.09768228,1.0,0.0018480597,0.018919088,-26.047235,2.2224495,0.74081653,0.18400002,0.0,0.1316852,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.29299986,0.29471794,1.0320854,0.09287836,0.09287836,1.0,0.0017180789,0.018498162,-27.389378,2.2706332,0.7568778,0.136,0.0,0.14684376,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.29471794,0.2963348,1.0486832,0.089395754,0.089395754,1.0,0.0016168655,0.018086603,-27.535227,2.307149,0.76904964,0.136,0.0,0.14347959,2.2799983,2.3099983,275200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,86,0.0,2,0.2963348,0.29795337,1.0384574,0.09152559,0.09152559,1.0,0.0016185568,0.017684199,-27.567091,2.284652,0.76155066,0.128,0.0,0.14773321,2.3099983,2.3399982,278400
