mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,23,0.0,2,0.0059784115,0.010630732,0.9856994,0.10334764,0.10334764,1.0,0.0046523204,0.045016225,-27.242308,2.168582,0.7228607,0.18400002,0.0,0.14183606,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,24,0.0,2,0.010630732,0.015015528,1.0070769,0.09838371,0.09838371,1.0,0.0043847957,0.044568308,-27.02128,2.2156134,0.7385378,0.208,0.0,0.16052921,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,25,0.0,2,0.015015528,0.019336656,1.009086,0.097929604,0.097929604,1.0,0.0043211286,0.044124845,-26.638357,2.2200336,0.7400112,0.128,0.0,0.13987292,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,26,0.0,2,0.019336656,0.02341483,1.0298744,0.09335241,0.09335241,1.0,0.0040781745,0.043685798,-26.90095,2.265769,0.75525635,0.13,0.0,0.14908974,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,27,0.0,2,0.02341483,0.027645461,1.0095922,0.09781552,0.09781552,1.0,0.0042306306,0.043251116,-26.28422,2.221147,0.7403824,0.17600001,0.0,0.16046555,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,28,0.0,2,0.027645461,0.027645461,1.0540946,0.0,0.08828876,0.0,0.0,0.04282076,-27.659536,2.3190544,0.7730181,0.224,0.0,0.16575888,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,29,0.0,2,0.027645461,0.03173757,1.0153644,0.09652407,0.09652407,1.0,0.0040921075,0.042394686,-26.937166,2.2338464,0.7446155,0.15200001,0.0,0.15466857,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,30,0.0,2,0.03173757,0.03592561,1.0009576,0.099779755,0.099779755,1.0,0.004188041,0.041972853,-27.466137,2.2021506,0.7340502,0.192,0.0,0.16137953,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,31,0.0,2,0.03592561,0.039671063,1.0451212,0.09013195,0.09013195,1.0,0.0037454527,0.041555215,-27.621016,2.2993126,0.76643753,0.112,0.0,0.1524507,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,32,0.0,2,0.039671063,0.043403294,1.042314,0.09071643,0.09071643,1.0,0.0037322312,0.041141734,-27.253666,2.2931368,0.76437896,0.17600001,0.0,0.13838235,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,33,0.0,2,0.043403294,0.04733697,1.0151412,0.09657367,0.09657367,1.0,0.003933674,0.040732365,-26.869232,2.2333553,0.74445176,0.192,0.0,0.15055332,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,34,0.0,2,0.04733697,0.04733697,1.1197337,0.0,0.07590429,0.0,0.0,0.04032707,-28.839485,2.4634633,0.8211545,0.112,0.0,0.16526403,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,35,0.0,2,0.04733697,0.051094137,1.0263929,0.094103776,0.094103776,1.0,0.0037571695,0.03992581,-27.829231,2.2581096,0.7527032,0.120000005,0.0,0.14031987,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,36,0.0,2,0.051094137,0.054804675,1.0274738,0.093869865,0.093869865,1.0,0.0037105388,0.03952854,-27.727686,2.2604876,0.7534959,0.16000001,0.0,0.16082838,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,37,0.0,2,0.054804675,0.058298063,1.049321,0.089264534,0.089264534,1.0,0.0034933877,0.039135225,-27.248426,2.3085525,0.76951754,0.112,0.0,0.12381526,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,38,0.0,2,0.058298063,0.058298063,1.0896035,0.0,0.08135728,0.0,0.0,0.038745824,-29.108507,2.3971758,0.7990586,0.16000001,0.0,0.17738532,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,39,0.0,2,0.058298063,0.061812364,1.038043,0.09161296,0.09161296,1.0,0.0035142999,0.038360294,-27.171732,2.2837403,0.7612468,0.19,0.0,0.13299626,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,40,0.0,2,0.061812364,0.061812364,1.0501115,0.0,0.089102216,0.0,0.0,0.037978604,-26.704115,2.3102915,0.7700972,0.120000005,0.0,0.15502591,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,41,0.0,2,0.061812364,0.06557944,0.9991923,0.10018617,0.10018617,1.0,0.0037670713,0.03760071,-25.82635,2.198267,0.73275566,0.16800001,0.0,0.12195011,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,42,0.0,2,0.06557944,0.06896462,1.0412707,0.09093462,0.09093462,1.0,0.0033851848,0.03722658,-27.372282,2.2908413,0.7636138,0.096,0.0,0.13514505,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,43,0.0,2,0.06896462,0.072576016,1.0088356,0.09798608,0.09798608,1.0,0.0036113916,0.03685617,-26.97961,2.2194824,0.7398275,0.136,0.0,0.13732308,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,44,0.0,2,0.072576016,0.07595091,1.0339066,0.092489704,0.092489704,1.0,0.0033748976,0.036489442,-27.05004,2.2746398,0.7582133,0.208,0.0,0.13824172,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,45,0.0,2,0.07595091,0.0793979,1.0203846,0.09541473,0.09541473,1.0,0.0034469878,0.03612637,-28.057333,2.244891,0.748297,0.128,0.0,0.17142631,0.32500002,0.335,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,46,0.0,2,0.0793979,0.08288588,1.0109076,0.0975197,0.0975197,1.0,0.0034879781,0.035766907,-27.361734,2.2240412,0.7413471,0.192,0.0,0.13552375,0.335,0.345,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,47,0.0,2,0.08288588,0.08288588,1.0891713,0.0,0.0814383,0.0,0.0,0.03541102,-28.868158,2.3962247,0.7987416,0.104,0.0,0.15791947,0.345,0.355,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,48,0.0,2,0.08288588,0.086087026,1.0394897,0.09130829,0.09130829,1.0,0.0032011475,0.035058673,-27.491728,2.2869232,0.76230776,0.112,0.0,0.14923465,0.355,0.36499998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,49,0.0,2,0.086087026,0.086087026,1.0681558,0.0,0.085475996,0.0,0.0,0.034709834,-28.463625,2.3499897,0.7833299,0.120000005,0.0,0.17862225,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,50,0.0,2,0.086087026,0.08939224,1.01691,0.09618117,0.09618117,1.0,0.0033052145,0.034364466,-26.37963,2.2372465,0.7457489,0.216,0.0,0.15497729,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,51,0.0,2,0.08939224,0.08939224,1.0867938,0.0,0.081885345,0.0,0.0,0.034022536,-28.658073,2.390994,0.796998,0.16000001,0.0,0.1740336,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,52,0.0,2,0.08939224,0.09286119,0.98722535,0.10298515,0.10298515,1.0,0.0034689526,0.033684008,-27.296047,2.1719391,0.7239797,0.12,0.0,0.14105858,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,53,0.0,2,0.09286119,0.096409194,0.973097,0.10639052,0.10639052,1.0,0.003548001,0.033348843,-26.389267,2.1408563,0.71361876,0.2,0.0,0.14371064,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,54,0.0,2,0.096409194,0.09947918,1.0316007,0.092982076,0.092982076,1.0,0.0030699908,0.033017017,-27.525673,2.269567,0.75652236,0.14400001,0.0,0.13227765,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,55,0.0,2,0.09947918,0.10260973,1.0187746,0.09576908,0.09576908,1.0,0.003130547,0.032688495,-27.250961,2.241349,0.7471163,0.18400002,0.0,0.16894539,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,56,0.0,2,0.10260973,0.106070094,0.9709302,0.10692265,0.10692265,1.0,0.003460363,0.032363236,-27.052,2.136089,0.7120297,0.18400002,0.0,0.16124323,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,57,0.0,2,0.106070094,0.109319754,0.99387103,0.10142125,0.10142125,1.0,0.0032496604,0.032041218,-26.88116,2.18656,0.72885334,0.14400001,0.0,0.12817809,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,58,0.0,2,0.109319754,0.11219989,1.0419531,0.09079186,0.09079186,1.0,0.002880136,0.031722404,-26.369488,2.2923427,0.76411426,0.104,0.0,0.1562871,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,59,0.0,2,0.11219989,0.115244545,1.013485,0.09694269,0.09694269,1.0,0.003044656,0.03140676,-26.938833,2.2297113,0.74323714,0.128,0.0,0.13262787,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,60,0.0,2,0.115244545,0.11816735,1.0268801,0.09399826,0.09399826,1.0,0.002922806,0.031094257,-27.360754,2.2591815,0.7530605,0.136,0.0,0.13521309,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,61,0.0,2,0.11816735,0.12130274,0.9920455,0.101848446,0.101848446,1.0,0.0031353906,0.030784864,-26.832422,2.1825438,0.7275146,0.216,0.0,0.1429582,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,62,0.0,2,0.12130274,0.124340445,1.0014486,0.09966698,0.09966698,1.0,0.003037705,0.03047855,-26.570917,2.203231,0.7344104,0.224,0.0,0.14309277,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,63,0.0,2,0.124340445,0.124340445,1.0986756,0.0,0.07967541,0.0,0.0,0.030175284,-28.754791,2.4171345,0.8057115,0.128,0.0,0.16754532,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,64,0.0,2,0.124340445,0.12746081,0.98110235,0.10444741,0.10444741,1.0,0.00312037,0.029875034,-26.556234,2.1584682,0.71948946,0.120000005,0.0,0.14490815,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,65,0.0,2,0.12746081,0.13017745,1.0369326,0.091847524,0.091847524,1.0,0.0027166454,0.029577775,-26.444155,2.2812972,0.7604324,0.19,0.0,0.14037387,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,66,0.0,2,0.13017745,0.1331622,0.99171543,0.101925895,0.101925895,1.0,0.0029847438,0.02928347,-27.652454,2.1818175,0.7272725,0.16800001,0.0,0.16628516,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,67,0.0,2,0.1331622,0.13594526,1.0177572,0.09599373,0.09599373,1.0,0.0027830594,0.028992096,-27.502571,2.2391105,0.7463702,0.224,0.0,0.1401478,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,68,0.0,2,0.13594526,0.13875434,1.0093739,0.09786469,0.09786469,1.0,0.0028090707,0.028703619,-26.79485,2.220667,0.74022233,0.14400001,0.0,0.11194883,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,69,0.0,2,0.13875434,0.14182244,0.9667231,0.10796349,0.10796349,1.0,0.0030681079,0.028418014,-25.708658,2.1268332,0.70894444,0.18400002,0.0,0.12888457,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,70,0.0,2,0.14182244,0.14450121,1.0213164,0.09521023,0.09521023,1.0,0.0026787636,0.02813525,-26.549517,2.2469409,0.7489803,0.17600001,0.0,0.15555017,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,71,0.0,2,0.14450121,0.14723372,1.0083463,0.09809653,0.09809653,1.0,0.002732508,0.027855298,-27.090126,2.2184062,0.73946875,0.136,0.0,0.14761871,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,72,0.0,2,0.14723372,0.14997056,1.0033149,0.09923963,0.09923963,1.0,0.002736844,0.027578134,-26.439482,2.2073367,0.7357789,0.14400001,0.008,0.1439349,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,73,0.0,2,0.14997056,0.1525847,1.0188926,0.095743075,0.095743075,1.0,0.0026141426,0.027303725,-27.594807,2.2416086,0.7472029,0.224,0.0,0.15938936,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,74,0.0,2,0.1525847,0.15535617,0.9891683,0.10252545,0.10252545,1.0,0.0027714733,0.027032051,-26.401136,2.1762137,0.7254046,0.17600001,0.0,0.1414083,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,75,0.0,2,0.15535617,0.1580513,0.9969576,0.100703,0.100703,1.0,0.002695122,0.026763076,-26.48315,2.1933506,0.7311169,0.208,0.0,0.1796274,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,76,0.0,2,0.1580513,0.16080226,0.9837085,0.1038225,0.1038225,1.0,0.0027509623,0.026496783,-26.081875,2.164202,0.7214007,0.208,0.0,0.16500707,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,77,0.0,2,0.16080226,0.16080226,1.0545846,0.0,0.0881892,0.0,0.0,0.026233135,-26.864502,2.3201325,0.77337754,0.16800001,0.0,0.1355501,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,78,0.0,2,0.16080226,0.16080226,1.0815146,0.0,0.0828868,0.0,0.0,0.025972111,-27.142426,2.3793795,0.7931265,0.14999999,0.0,0.15121819,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,79,0.0,2,0.16080226,0.16323863,1.0234222,0.094749674,0.094749674,1.0,0.0024363634,0.025713686,-27.192791,2.2515738,0.75052464,0.16000001,0.0,0.14832108,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,80,0.0,2,0.16323863,0.16597909,0.9679984,0.10764691,0.10764691,1.0,0.0027404567,0.02545783,-26.17203,2.129639,0.70987964,0.17600001,0.0,0.12134397,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,81,0.0,2,0.16597909,0.16597909,1.0783516,0.0,0.08349267,0.0,0.0,0.025204523,-27.731619,2.372421,0.790807,0.16000001,0.0,0.14932851,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,82,0.0,2,0.16597909,0.16857895,0.982184,0.10418758,0.10418758,1.0,0.0025998687,0.02495373,-27.296654,2.160848,0.7202827,0.14400001,0.0,0.1590745,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,83,0.0,2,0.16857895,0.16857895,1.0546346,0.0,0.08817904,0.0,0.0,0.024705436,-27.213291,2.3202424,0.77341413,0.120000005,0.0,0.13998859,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,84,0.0,2,0.16857895,0.17107242,0.9916465,0.10194208,0.10194208,1.0,0.002493464,0.024459613,-25.898367,2.181666,0.72722197,0.2,0.0,0.12016041,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,85,0.0,2,0.17107242,0.17325,1.0461321,0.0899224,0.0899224,1.0,0.0021775821,0.024216238,-27.75835,2.3015366,0.7671789,0.112,0.0,0.15671115,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,86,0.0,2,0.17325,0.17550625,1.0263782,0.09410699,0.09410699,1.0,0.0022562416,0.023975283,-27.831789,2.2580771,0.7526924,0.128,0.0,0.15532334,0.73499966,0.74499965,278400
