mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,36,0.0,3,-0.34103864,-0.34444904,-0.34444904,1.039263,0.0,0.09135598,0.0,0.0,0.276,0.0,0.0034103864,0.34103864,0.34444904,-27.431421,2.2864244,0.76214147,0.14400001,0.0,0.15185893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,37,0.0,3,-0.34444904,-0.3183305,-0.3183305,0.97015977,0.107112505,0.107112505,1.0,0.02956305,0.276,0.0,0.0034444903,0.34444904,0.3183305,-26.6983,2.1343942,0.71146476,0.23200001,0.0,0.16713044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,38,0.0,3,-0.3183305,-0.3215138,-0.3215138,1.0046402,0.0,0.098937236,0.0,0.0,0.276,0.0,0.0031833048,0.3183305,0.3215138,-26.829704,2.2102525,0.73675084,0.16000001,0.0,0.14549147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,39,0.0,3,-0.3215138,-0.32472894,-0.32472894,1.0321088,0.0,0.09287338,0.0,0.0,0.276,0.0,0.0032151379,0.3215138,0.32472894,-28.210302,2.2706847,0.75689495,0.19999999,0.0,0.18578771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,40,0.0,3,-0.32472894,-0.32797623,-0.32797623,1.0099878,0.0,0.09772645,0.0,0.0,0.276,0.0,0.0032472892,0.32472894,0.32797623,-27.337608,2.2220175,0.7406725,0.2,0.0,0.1570233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,41,0.0,3,-0.32797623,-0.331256,-0.331256,1.0098615,0.0,0.09775488,0.0,0.0,0.276,0.0,0.003279762,0.32797623,0.331256,-27.15133,2.2217395,0.74057984,0.136,0.0,0.15061642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,42,0.0,3,-0.331256,-0.33456856,-0.33456856,1.030837,0.0,0.09314573,0.0,0.0,0.276,0.0,0.00331256,0.331256,0.33456856,-27.49382,2.2678869,0.7559623,0.216,0.0,0.15428399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,43,0.0,3,-0.33456856,-0.33791426,-0.33791426,1.0031077,0.0,0.09928698,0.0,0.0,0.276,0.0,0.0033456855,0.33456856,0.33791426,-26.543798,2.2068808,0.73562694,0.14400001,0.0,0.1483123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,44,0.0,3,-0.33791426,-0.3135818,-0.3135818,0.9982476,0.100404315,0.100404315,1.0,0.02771159,0.276,0.0,0.0033791426,0.33791426,0.3135818,-27.015556,2.1961887,0.73206294,0.16800001,0.0,0.14950638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,45,0.0,3,-0.3135818,-0.28664622,-0.28664622,0.96275544,0.10895434,0.10895434,1.0,0.030071396,0.276,0.0,0.0031358178,0.3135818,0.28664622,-27.502317,2.1181042,0.7060348,0.208,0.0,0.13543488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,46,0.0,3,-0.28664622,-0.26056778,-0.26056778,0.9793368,0.10487288,0.10487288,1.0,0.028944915,0.276,0.0,0.002866462,0.28664622,0.26056778,-26.420027,2.154584,0.71819466,0.120000005,0.0,0.15526038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,47,0.0,3,-0.26056778,-0.26317346,-0.26317346,1.0270333,0.0,0.09396511,0.0,0.0,0.276,0.0,0.0026056778,0.26056778,0.26317346,-26.786766,2.2595184,0.7531728,0.14400001,0.0,0.16215643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,48,0.0,3,-0.26317346,-0.26580518,-0.26580518,1.0045736,0.0,0.09895243,0.0,0.0,0.276,0.0,0.0026317346,0.26317346,0.26580518,-26.837439,2.210106,0.73670197,0.16000001,0.0,0.18936737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,49,0.0,3,-0.26580518,-0.23875594,-0.23875594,0.96804595,0.10763513,0.10763513,1.0,0.029707296,0.276,0.0,0.002658052,0.26580518,0.23875594,-26.158733,2.1297436,0.70991457,0.128,0.0,0.124865405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,50,0.0,3,-0.23875594,-0.21077777,-0.21077777,0.9585254,0.11002075,0.11002075,1.0,0.030365726,0.276,0.0,0.0023875593,0.23875594,0.21077777,-25.8242,2.108798,0.7029327,0.16000001,0.0,0.15331258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,51,0.0,3,-0.21077777,-0.21288556,-0.21288556,1.0154268,0.0,0.096510194,0.0,0.0,0.276,0.0,0.0021077776,0.21077777,0.21288556,-27.162786,2.2339835,0.7446612,0.216,0.0,0.13900833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,52,0.0,3,-0.21288556,-0.18544291,-0.18544291,0.9700356,0.107143134,0.107143134,1.0,0.029571503,0.276,0.0,0.0021288556,0.21288556,0.18544291,-26.247925,2.134121,0.7113737,0.21,0.0,0.14629547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,53,0.0,3,-0.18544291,-0.1590615,-0.1590615,0.99010843,0.10230374,0.10230374,1.0,0.028235832,0.276,0.0,0.001854429,0.18544291,0.1590615,-26.826355,2.178282,0.726094,0.112,0.0,0.14770706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,54,0.0,3,-0.1590615,-0.16065212,-0.16065212,1.015559,0.0,0.09648083,0.0,0.0,0.276,0.0,0.001590615,0.1590615,0.16065212,-26.512142,2.2342744,0.7447581,0.072000004,0.0,0.14843145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,55,0.0,3,-0.16065212,-0.16225864,-0.16225864,1.0073982,0.0,0.098310925,0.0,0.0,0.276,0.0,0.0016065211,0.16065212,0.16225864,-27.221706,2.2163205,0.7387735,0.112,0.0,0.14195158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,56,0.0,3,-0.16225864,-0.16388123,-0.16388123,1.0466194,0.0,0.08982156,0.0,0.0,0.276,0.0,0.0016225864,0.16225864,0.16388123,-26.957205,2.3026087,0.7675363,0.16800001,0.0,0.1693385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,57,0.0,3,-0.16388123,-0.16552004,-0.16552004,1.0049604,0.0,0.098864324,0.0,0.0,0.276,0.0,0.0016388122,0.16388123,0.16552004,-27.583,2.210957,0.7369857,0.208,0.0,0.15535037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,58,0.0,3,-0.16552004,-0.16717525,-0.16717525,1.0209551,0.0,0.09528946,0.0,0.0,0.276,0.0,0.0016552004,0.16552004,0.16717525,-26.894293,2.246146,0.74871534,0.120000005,0.0,0.15798128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,59,0.0,3,-0.16717525,-0.168847,-0.168847,1.021008,0.0,0.09527785,0.0,0.0,0.276,0.0,0.0016717524,0.16717525,0.168847,-26.675987,2.2462626,0.7487542,0.15200001,0.0,0.14658946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,60,0.0,3,-0.168847,-0.17053546,-0.17053546,1.0168593,0.0,0.09619238,0.0,0.0,0.276,0.0,0.0016884699,0.168847,0.17053546,-27.04558,2.2371352,0.74571174,0.112,0.0,0.17401363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,61,0.0,3,-0.17053546,-0.17224081,-0.17224081,1.0295107,0.0,0.09343062,0.0,0.0,0.276,0.0,0.0017053545,0.17053546,0.17224081,-26.16754,2.2649689,0.7549896,0.2,0.0,0.15395471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,62,0.0,3,-0.17224081,-0.1434093,-0.1434093,0.9558422,0.110702604,0.110702604,1.0,0.030553918,0.276,0.0,0.001722408,0.17224081,0.1434093,-26.302477,2.1028948,0.7009649,0.208,0.0,0.1426524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,63,0.0,3,-0.1434093,-0.114577815,-0.114577815,0.9599601,0.10965789,0.10965789,1.0,0.030265577,0.276,0.0,0.001434093,0.1434093,0.114577815,-25.922676,2.1119545,0.70398486,0.16800001,0.0,0.14832339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,64,0.0,3,-0.114577815,-0.115723595,-0.115723595,1.0108222,0.0,0.09753888,0.0,0.0,0.276,0.0,0.0011457781,0.114577815,0.115723595,-26.599466,2.223853,0.7412844,0.15200001,0.0,0.1574703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,65,0.0,3,-0.115723595,-0.116880834,-0.116880834,1.0215393,0.0,0.09516137,0.0,0.0,0.276,0.0,0.0011572359,0.115723595,0.116880834,-26.417126,2.2474313,0.7491438,0.099999994,0.0,0.13843043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,66,0.0,3,-0.116880834,-0.08961349,-0.08961349,0.9870382,0.10302956,0.10302956,1.0,0.028436156,0.276,0.0,0.0011688083,0.116880834,0.08961349,-26.058475,2.1715274,0.7238425,0.192,0.0,0.14194365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,67,0.0,3,-0.08961349,-0.06030512,-0.06030512,0.96083736,0.109436624,0.109436624,1.0,0.030204507,0.276,0.0,0.0008961349,0.08961349,0.06030512,-25.879078,2.1138844,0.70462817,0.16000001,0.0,0.12687783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,68,0.0,3,-0.06030512,-0.06090817,-0.06090817,1.0127857,0.0,0.097098894,0.0,0.0,0.276,0.0,0.00060305116,0.06030512,0.06090817,-27.098095,2.228173,0.74272436,0.17600001,0.0,0.15497144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,69,0.0,3,-0.06090817,-0.06151725,-0.06151725,1.0193838,0.0,0.09563485,0.0,0.0,0.276,0.0,0.00060908165,0.06090817,0.06151725,-27.4196,2.2426891,0.74756306,0.14400001,0.0,0.1610285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,70,0.0,3,-0.06151725,-0.062132422,-0.062132422,1.0192196,0.0,0.09567101,0.0,0.0,0.276,0.0,0.0006151725,0.06151725,0.062132422,-27.224432,2.242328,0.74744266,0.224,0.008,0.16222127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,71,0.0,3,-0.062132422,-0.062753744,-0.062753744,1.0306411,0.0,0.09318776,0.0,0.0,0.276,0.0,0.00062132423,0.062132422,0.062753744,-27.603552,2.2674556,0.75581855,0.104,0.0,0.16204433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,72,0.0,3,-0.062753744,-0.063381284,-0.063381284,1.0609479,0.0,0.08690646,0.0,0.0,0.276,0.0,0.00062753743,0.062753744,0.063381284,-27.263126,2.334132,0.778044,0.208,0.0,0.19110754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,73,0.0,3,-0.063381284,-0.0640151,-0.0640151,1.0262516,0.0,0.09413441,0.0,0.0,0.276,0.0,0.00063381286,0.063381284,0.0640151,-26.809021,2.2577984,0.7525995,0.14400001,0.0,0.14963494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,74,0.0,3,-0.0640151,-0.06465525,-0.06465525,1.0134419,0.0,0.09695228,0.0,0.0,0.276,0.0,0.000640151,0.0640151,0.06465525,-27.457903,2.2296166,0.74320555,0.24800001,0.0,0.16115898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,75,0.0,3,-0.06465525,-0.065301806,-0.065301806,1.0157269,0.0,0.09644351,0.0,0.0,0.276,0.0,0.0006465525,0.06465525,0.065301806,-26.939688,2.234644,0.74488133,0.18400002,0.0,0.1669544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,76,0.0,3,-0.065301806,-0.03707553,-0.03707553,0.9803225,0.10463511,0.10463511,1.0,0.02887929,0.276,0.0,0.00065301807,0.065301806,0.03707553,-27.007969,2.1567526,0.71891755,0.136,0.0,0.13669343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,77,0.0,3,-0.03707553,-0.037446287,-0.037446287,1.0021998,0.0,0.09949476,0.0,0.0,0.276,0.0,0.0003707553,0.03707553,0.037446287,-26.822014,2.2048836,0.7349612,0.15200001,0.0,0.14782017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,78,0.0,3,-0.037446287,-0.008908596,-0.008908596,0.97982866,0.10475418,0.10475418,1.0,0.028912153,0.276,0.0,0.00037446286,0.037446287,0.008908596,-26.446787,2.155666,0.7185554,0.14999999,0.0,0.14136058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,79,1.0,4,-0.008908596,-0.58899766,-0.58899766,1.0346198,0.0,0.092337936,0.0,0.0,0.276,0.0,8.908596e-05,0.008908596,0.58899766,-27.950209,2.276209,0.7587364,0.14400001,0.0,0.14710814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,52,80,0.0,4,-0.58899766,-0.56478035,-0.56478035,0.96223783,0.10908427,0.10908427,1.0,0.030107258,0.276,0.0,0.0058899764,0.58899766,0.56478035,-26.345518,2.1169655,0.7056552,0.17600001,0.0,0.13970406,0.0,0.0
