mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,10,0.0,1,0.52551955,0.5334974,1.000397,0.09990863,0.09990863,1.0,0.007977867,0.07985163,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,11,0.0,1,0.5334974,0.54100233,1.0160794,0.09636527,0.09636527,1.0,0.007504935,0.07788008,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,12,0.0,1,0.54100233,0.5490087,0.9771323,0.10540656,0.10540656,1.0,0.008006389,0.07595722,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,13,0.0,1,0.5490087,0.557141,0.95949817,0.10977458,0.10977458,1.0,0.008132301,0.07408182,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,14,0.0,1,0.557141,0.56388015,1.0302498,0.093271755,0.093271755,1.0,0.00673914,0.07225274,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,1.0,2,0.56388015,0.011776994,0.950543,0.11206164,0.11206164,1.0,0.007896851,0.07046881,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,2,0.011776994,0.019943928,1.0119394,0.09728829,0.09728829,1.0,0.008166934,0.08394571,-27.108757,2.2263112,0.74210376,0.16800001,0.0,0.1271901,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,2,0.019943928,0.027737841,1.0213856,0.09519507,0.09519507,1.0,0.0077939136,0.08187308,-27.232054,2.247093,0.749031,0.16800001,0.0,0.136636,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,2,0.027737841,0.035360157,1.0201968,0.095456004,0.095456004,1.0,0.0076223174,0.07985163,-26.517841,2.2444777,0.7481593,0.16000001,0.0,0.16381074,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,2,0.035360157,0.042821705,1.0185974,0.09580818,0.09580818,1.0,0.0074615483,0.07788008,-27.390333,2.240959,0.7469863,0.2,0.0,0.15605392,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,2,0.042821705,0.05109001,0.9631527,0.10885473,0.10885473,1.0,0.008268302,0.07595722,-25.966959,2.1189783,0.7063261,0.18400002,0.0,0.15257151,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,2,0.05109001,0.05850675,0.9994985,0.10011554,0.10011554,1.0,0.0074167415,0.07408182,-27.541372,2.1989405,0.7329802,0.136,0.0,0.13834974,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,2,0.05850675,0.06580948,0.9953688,0.10107207,0.10107207,1.0,0.0073027345,0.07225274,-26.791454,2.189855,0.72995174,0.16000001,0.0,0.13427572,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,2,0.06580948,0.071890295,1.0640353,0.086290844,0.086290844,1.0,0.0060808132,0.07046881,-27.20761,2.3409245,0.7803082,0.16800001,0.0,0.17462654,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,2,0.071890295,0.079261795,0.9695836,0.10725472,0.10725472,1.0,0.0073715025,0.06872893,-26.634768,2.1331265,0.71104217,0.136,0.0,0.1294818,0.29999998,0.32,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,2,0.079261795,0.08484513,1.0793884,0.0832936,0.0832936,1.0,0.0055833375,0.06703201,-28.829603,2.374702,0.7915673,0.112,0.0,0.15465924,0.32,0.34,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,2,0.08484513,0.091331296,1.0034368,0.09921176,0.09921176,1.0,0.0064861653,0.06537698,-27.289886,2.2076051,0.7358684,0.17999999,0.0,0.14465448,0.34,0.36,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,2,0.091331296,0.09696726,1.0535997,0.08838943,0.08838943,1.0,0.0056359586,0.063762814,-27.703627,2.3179657,0.77265525,0.096,0.0,0.16860631,0.36,0.38000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,2,0.09696726,0.10293567,1.0178511,0.09597297,0.09597297,1.0,0.0059684156,0.062188506,-27.452085,2.2393172,0.7464391,0.192,0.0,0.185879,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,2,0.10293567,0.108976714,1.0017406,0.09960002,0.09960002,1.0,0.0060410458,0.06065306,-26.96679,2.2038732,0.7346244,0.14400001,0.0,0.15474567,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.108976714,0.11393806,1.0763955,0.083869584,0.083869584,1.0,0.00496135,0.05915553,-28.096893,2.3681173,0.78937244,0.128,0.008,0.17691746,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.11393806,0.1193168,1.0304577,0.09322712,0.09322712,1.0,0.0053787366,0.05769498,-27.691362,2.2670524,0.75568414,0.16000001,0.0,0.14380418,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.1193168,0.12522541,0.97879523,0.10500374,0.10500374,1.0,0.0059086108,0.05627048,-27.352003,2.1533926,0.7177975,0.17600001,0.0,0.14241104,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.12522541,0.13038006,1.0272242,0.09392383,0.09392383,1.0,0.005154649,0.054881163,-26.89808,2.2599382,0.75331277,0.120000005,0.0,0.13923414,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.13038006,0.13509838,1.0547781,0.088149905,0.088149905,1.0,0.004718324,0.05352614,-27.618967,2.320558,0.7735194,0.136,0.0,0.14741346,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.13509838,0.1402465,1.0060606,0.09861418,0.09861418,1.0,0.005148112,0.05220458,-27.01279,2.2133775,0.7377925,0.17600001,0.0,0.16203974,0.52000004,0.54,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.1402465,0.14479879,1.0486218,0.08940837,0.08940837,1.0,0.0045522843,0.05091564,-27.805096,2.307014,0.7690047,0.17600001,0.0,0.16529143,0.54,0.56,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.14479879,0.14926259,1.0462888,0.08988995,0.08988995,1.0,0.004463803,0.049658533,-28.284336,2.3018816,0.7672939,0.16000001,0.0,0.14352117,0.56,0.58,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.14926259,0.14926259,1.1285542,0.0,0.07437821,0.0,0.0,0.048432462,-29.564796,2.482869,0.827623,0.120000005,0.0,0.19165514,0.58,0.59999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.14926259,0.15415935,0.98437065,0.10366432,0.10366432,1.0,0.0048967563,0.04723666,-26.22068,2.1656587,0.7218863,0.17999999,0.0,0.12328234,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.15415935,0.15841249,1.0347121,0.092318326,0.092318326,1.0,0.00425314,0.04607038,-27.429184,2.276412,0.758804,0.120000005,0.0,0.1450737,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.15841249,0.16288875,1.0016485,0.099621125,0.099621125,1.0,0.004476266,0.0449329,-26.129389,2.2036707,0.7345569,0.120000005,0.0,0.13922177,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.16288875,0.16690867,1.0374907,0.091729544,0.091729544,1.0,0.0040199105,0.043823507,-26.995523,2.2825253,0.7608418,0.23200001,0.0,0.15689231,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.16690867,0.17060372,1.0632285,0.0864513,0.0864513,1.0,0.0036950586,0.042741504,-28.4282,2.3391495,0.7797165,0.112,0.0,0.1618467,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.17060372,0.17425157,1.0579548,0.087507494,0.087507494,1.0,0.0036478557,0.04168621,-27.52878,2.327547,0.77584904,0.072000004,0.0,0.13117272,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.17425157,0.17816745,1.0163054,0.09631513,0.09631513,1.0,0.003915882,0.04065698,-26.949762,2.2359166,0.74530554,0.17600001,0.0,0.14297777,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.17816745,0.18168049,1.0525955,0.08859403,0.08859403,1.0,0.0035130323,0.039653152,-27.918972,2.3157563,0.7719188,0.096,0.0,0.14443126,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.18168049,0.18506424,1.0580212,0.0874941,0.0874941,1.0,0.0033837566,0.038674112,-28.090801,2.327693,0.7758977,0.16000001,0.0,0.18091504,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.18506424,0.18864645,1.0224117,0.09497042,0.09497042,1.0,0.0035822126,0.037719246,-27.492659,2.2493505,0.7497835,0.128,0.0,0.13303837,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.18864645,0.19210002,1.0274382,0.093877554,0.093877554,1.0,0.0034535634,0.036787957,-27.636736,2.260409,0.7534697,0.14400001,0.0,0.18831998,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.19210002,0.19524664,1.0570046,0.08769916,0.08769916,1.0,0.003146616,0.03587966,-26.973577,2.3254566,0.7751522,0.104,0.0,0.13394535,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.19524664,0.19835018,1.0521339,0.08868824,0.08868824,1.0,0.0031035373,0.034993786,-27.66205,2.314741,0.77158034,0.128,0.0,0.14020003,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.19835018,0.20111856,1.0909065,0.081113555,0.081113555,1.0,0.0027683883,0.034129787,-28.309004,2.4000423,0.80001414,0.16,0.01,0.16300996,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.20111856,0.20418862,1.03513,0.092229515,0.092229515,1.0,0.0030700548,0.03328712,-27.378317,2.2773316,0.75911057,0.17600001,0.0,0.13745289,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.20418862,0.20714556,1.040577,0.09107997,0.09107997,1.0,0.002956935,0.03246526,-27.51658,2.2893152,0.7631051,0.136,0.0,0.14226861,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.20714556,0.20981762,1.073716,0.08438862,0.08438862,1.0,0.0026720555,0.031663693,-27.377934,2.3622224,0.7874075,0.16000001,0.0,0.13646305,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.20981762,0.21268496,1.0322256,0.092848375,0.092848375,1.0,0.0028673352,0.030881912,-28.006742,2.2709417,0.7569806,0.136,0.0,0.1379686,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.21268496,0.21580648,0.98447937,0.10363837,0.10363837,1.0,0.0031215292,0.030119434,-25.92148,2.1658978,0.72196597,0.256,0.0,0.14673696,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.21580648,0.2185306,1.032764,0.09273336,0.09273336,1.0,0.002724115,0.029375782,-27.811651,2.2721262,0.7573754,0.17600001,0.0,0.13459341,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.2185306,0.22085257,1.091274,0.08104495,0.08104495,1.0,0.0023219776,0.028650492,-27.782454,2.4008508,0.8002836,0.14400001,0.0,0.14138407,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.22085257,0.22353774,1.0173025,0.09609427,0.09609427,1.0,0.002685173,0.02794311,-27.46326,2.2381103,0.74603677,0.120000005,0.0,0.14279972,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.22353774,0.22595534,1.0520335,0.088708736,0.088708736,1.0,0.0024175963,0.027253194,-27.663809,2.3145201,0.7715067,0.16000001,0.0,0.15025873,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.22595534,0.2284236,1.0321697,0.09286033,0.09286033,1.0,0.0024682567,0.026580313,-28.339893,2.2708187,0.7569396,0.120000005,0.0,0.13136742,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.2284236,0.23103471,0.9968764,0.10072182,0.10072182,1.0,0.0026111165,0.02592404,-25.7408,2.193172,0.73105735,0.24000001,0.0,0.11636163,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.23103471,0.23358122,0.9969001,0.10071632,0.10071632,1.0,0.002546509,0.025283976,-26.81873,2.193224,0.7310747,0.208,0.0,0.12621097,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.23358122,0.23603222,1.0026454,0.09939274,0.09939274,1.0,0.0024509965,0.024659714,-26.970757,2.205864,0.735288,0.12,0.0,0.14841738,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.23603222,0.23815876,1.053455,0.08841887,0.08841887,1.0,0.00212655,0.024050862,-28.401266,2.3176472,0.7725491,0.08800001,0.0,0.1530822,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.23815876,0.2400231,1.099748,0.07947891,0.07947891,1.0,0.0018643404,0.023457045,-28.481844,2.419494,0.806498,0.112,0.0,0.18201213,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.2400231,0.24209037,1.0440198,0.09036082,0.09036082,1.0,0.0020672649,0.02287789,-27.373295,2.2968895,0.7656299,0.14400001,0.0,0.12681241,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.24209037,0.24416253,1.0321367,0.0928674,0.0928674,1.0,0.0020721534,0.022313034,-27.396402,2.270746,0.75691533,0.136,0.0,0.14715111,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.24416253,0.24617544,1.0338776,0.09249588,0.09249588,1.0,0.0020129068,0.021762123,-27.75119,2.2745762,0.75819206,0.112,0.0,0.15304527,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.24617544,0.24811333,1.0395125,0.0913035,0.0913035,1.0,0.0019378999,0.021224815,-27.644175,2.2869732,0.76232445,0.112,0.0,0.1439356,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.24811333,0.25026986,0.9822334,0.10417573,0.10417573,1.0,0.0021565182,0.020700773,-26.262682,2.1609566,0.7203189,0.23200001,0.0,0.1344191,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.25026986,0.25236416,0.9840885,0.1037317,0.1037317,1.0,0.0020943084,0.020189667,-25.667065,2.1650379,0.72167933,0.192,0.0,0.1360384,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.25236416,0.2543013,1.0071114,0.09837587,0.09837587,1.0,0.0019371372,0.019691182,-27.005938,2.2156894,0.7385632,0.208,0.0,0.17152098,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.2543013,0.2562205,1.0003012,0.09993067,0.09993067,1.0,0.0019191694,0.01920501,-26.738222,2.2007067,0.7335689,0.216,0.0,0.15518612,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.2562205,0.25794,1.0371534,0.09180083,0.09180083,1.0,0.0017195061,0.018730834,-26.998587,2.2817829,0.7605943,0.08800001,0.0,0.13438368,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.25794,0.2599024,0.9689165,0.1074196,0.1074196,1.0,0.001962381,0.01826837,-26.084394,2.1316588,0.71055293,0.208,0.0,0.11842711,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.2599024,0.2615495,1.0341158,0.09244516,0.09244516,1.0,0.0016471251,0.017817322,-27.601553,2.2751002,0.75836676,0.17999999,0.0,0.15543523,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.2615495,0.26325235,1.0088102,0.097991824,0.097991824,1.0,0.0017028443,0.017377412,-27.429264,2.2194266,0.7398089,0.15200001,0.0,0.14885831,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.26325235,0.26496994,0.99420434,0.101343445,0.101343445,1.0,0.0017176055,0.016948363,-26.102558,2.1872933,0.7290978,0.18400002,0.0,0.13221914,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.26496994,0.26643246,1.0531721,0.08847647,0.08847647,1.0,0.0014625078,0.016529907,-27.717056,2.317025,0.77234167,0.136,0.0,0.14750253,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.26643246,0.2681845,0.96386373,0.10867666,0.10867666,1.0,0.0017520612,0.01612178,-25.962807,2.1205425,0.70684755,0.23200001,0.0,0.14774391,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.2681845,0.26972044,1.0101842,0.09768228,0.09768228,1.0,0.0015359302,0.015723733,-26.047235,2.2224495,0.74081653,0.18400002,0.0,0.1316852,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.26972044,0.27114478,1.0320854,0.09287836,0.09287836,1.0,0.0014243374,0.015335514,-27.389378,2.2706332,0.7568778,0.136,0.0,0.14684376,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.27114478,0.27248186,1.0486832,0.089395754,0.089395754,1.0,0.0013370814,0.0149568785,-27.535227,2.307149,0.76904964,0.136,0.0,0.14347959,1.5199991,1.5399991,275200
