mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,16,0.0,1,0.54503244,0.55125296,1.0433141,0.09050778,0.09050778,1.0,0.0062205032,0.06872893,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,17,0.0,1,0.55125296,0.55719185,1.0525787,0.08859748,0.08859748,1.0,0.0059388666,0.06703201,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,18,0.0,1,0.55719185,0.56266004,1.0775815,0.08364086,0.08364086,1.0,0.005468187,0.06537698,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,19,0.0,1,0.56266004,0.5691241,0.9940626,0.101376526,0.101376526,1.0,0.0064640525,0.063762814,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,20,0.0,1,0.5691241,0.5755152,0.9881332,0.10277012,0.10277012,1.0,0.00639112,0.062188506,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,21,0.0,1,0.5755152,0.58069897,1.0682087,0.08546559,0.08546559,1.0,0.0051837494,0.06065306,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,22,1.0,2,0.58069897,0.0066313525,0.99876726,0.10028426,0.10028426,1.0,0.005932369,0.05915553,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.21000002,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,23,0.0,2,0.0066313525,0.015752498,0.9259483,0.11859098,0.11859098,1.0,0.009121145,0.076912634,-26.19888,2.037127,0.67904234,0.17600001,0.0,0.13880438,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,24,0.0,2,0.015752498,0.02255278,1.0426133,0.09065394,0.09065394,1.0,0.0068002837,0.07501366,-26.99493,2.2937949,0.7645983,0.18400002,0.0,0.15186629,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,2,0.02255278,0.029362407,1.0311598,0.09307654,0.09307654,1.0,0.0068096253,0.073161565,-26.864626,2.2685966,0.7561989,0.17600001,0.0,0.16452579,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,2,0.029362407,0.036758818,0.98440456,0.10365624,0.10365624,1.0,0.007396412,0.0713552,-27.607382,2.1657333,0.72191113,0.13,0.0,0.19512738,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,0.0,2,0.036758818,0.04359108,1.0080038,0.098173924,0.098173924,1.0,0.0068322592,0.06959342,-26.893982,2.2176528,0.73921764,0.16800001,0.0,0.15294662,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,2,0.04359108,0.050016876,1.0237837,0.09467085,0.09467085,1.0,0.006425799,0.06787516,-27.14625,2.2523692,0.75078976,0.16000001,0.0,0.14563523,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,2,0.050016876,0.055858094,1.0543501,0.08823681,0.08823681,1.0,0.0058412165,0.06619932,-28.053818,2.3196166,0.7732055,0.17600001,0.0,0.15151866,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,2,0.055858094,0.061973758,1.0235524,0.09472128,0.09472128,1.0,0.0061156647,0.06456485,-27.558107,2.2518604,0.7506201,0.192,0.0,0.17011459,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.061973758,0.06825234,1.0012773,0.099706315,0.099706315,1.0,0.00627858,0.062970735,-26.47865,2.2028542,0.73428476,0.2,0.0,0.14247102,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.06825234,0.07445338,0.9958167,0.100967884,0.100967884,1.0,0.0062010414,0.061415978,-26.940954,2.1908405,0.73028016,0.192,0.0,0.15127775,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.07445338,0.07954781,1.0703288,0.085049376,0.085049376,1.0,0.005094425,0.059899617,-28.430235,2.3547704,0.7849235,0.16000001,0.0,0.1907385,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.07954781,0.08483665,1.0432061,0.09053029,0.09053029,1.0,0.0052888417,0.058420688,-27.463715,2.2950993,0.7650331,0.16800001,0.0,0.16463377,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.08483665,0.09058561,0.9961195,0.10089752,0.10089752,1.0,0.0057489667,0.056978274,-26.606112,2.1915066,0.73050225,0.18400002,0.0,0.14669143,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.09058561,0.09616534,0.998239,0.1004063,0.1004063,1.0,0.005579726,0.055571474,-27.106512,2.1961696,0.73205656,0.104,0.0,0.11969648,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.09616534,0.10118112,1.0336558,0.092543125,0.092543125,1.0,0.0050157825,0.05419941,-27.447605,2.2740881,0.7580294,0.17600001,0.0,0.1573285,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.10118112,0.106493175,0.9978743,0.10049065,0.10049065,1.0,0.0053120586,0.05286122,-26.898317,2.1953673,0.7317891,0.216,0.0,0.15851104,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.106493175,0.111468375,1.015469,0.09650083,0.09650083,1.0,0.0049752034,0.05155607,-27.340841,2.2340763,0.7446921,0.17,0.0,0.13407165,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.111468375,0.11630648,1.0167478,0.09621708,0.09621708,1.0,0.0048380983,0.050283153,-27.247433,2.2368898,0.74562997,0.14400001,0.0,0.13589135,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.11630648,0.1208307,1.0350207,0.09225274,0.09225274,1.0,0.0045242268,0.049041655,-27.282114,2.277091,0.75903034,0.128,0.0,0.1433636,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.1208307,0.12568708,0.99339515,0.101532444,0.101532444,1.0,0.0048563792,0.047830813,-26.695326,2.185513,0.72850436,0.192,0.0,0.14971422,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.12568708,0.12568708,1.1050495,0.0,0.07851461,0.0,0.0,0.04664987,-28.059385,2.4311574,0.8103858,0.128,0.0,0.14807084,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.12568708,0.13080202,0.9491526,0.11242098,0.11242098,1.0,0.005114939,0.04549808,-25.610497,2.0881774,0.69605917,0.16800001,0.0,0.1464221,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.13080202,0.13467711,1.0588541,0.08732646,0.08732646,1.0,0.0038750882,0.04437473,-27.99931,2.3295255,0.7765085,0.24800001,0.0,0.1528712,0.65000004,0.67,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.13467711,0.13879605,1.0214931,0.09517149,0.09517149,1.0,0.004118938,0.043279115,-27.062506,2.2473297,0.7491099,0.112,0.0,0.13775495,0.67,0.69,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.13879605,0.14300483,1.0012633,0.09970955,0.09970955,1.0,0.0042087953,0.042210553,-26.875433,2.2028232,0.7342744,0.14400001,0.0,0.15859024,0.69,0.71,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.14300483,0.14680246,1.0350528,0.09224592,0.09224592,1.0,0.0037976145,0.041168373,-27.492388,2.2771616,0.7590539,0.104,0.0,0.12872061,0.71,0.72999996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.14680246,0.15069532,1.0134372,0.09695335,0.09695335,1.0,0.0038928632,0.04015192,-27.354563,2.2296062,0.7432021,0.120000005,0.0,0.15288705,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.15069532,0.15428576,1.0377021,0.09168492,0.09168492,1.0,0.0035904334,0.039160565,-27.741507,2.2829902,0.76099676,0.2,0.0,0.17036203,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.15428576,0.15773256,1.0445744,0.09024551,0.09024551,1.0,0.0034468088,0.038193688,-27.402092,2.2981095,0.7660365,0.136,0.0,0.18818815,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.15773256,0.16182779,0.95885706,0.10993677,0.10993677,1.0,0.00409522,0.037250686,-25.460293,2.1095276,0.7031759,0.25,0.0,0.12426786,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.16182779,0.16492768,1.06893,0.08532376,0.08532376,1.0,0.0030998944,0.036330964,-28.720526,2.3516932,0.78389776,0.14400001,0.0,0.17234921,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.16492768,0.16818911,1.0360115,0.092042536,0.092042536,1.0,0.0032614307,0.03543395,-27.441957,2.2792706,0.7597569,0.104,0.0,0.14550275,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.16818911,0.1713217,1.0426575,0.09064472,0.09064472,1.0,0.0031325985,0.034559086,-26.886675,2.2938924,0.7646308,0.128,0.0,0.13049904,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.1713217,0.17476438,0.99080944,0.10213875,0.10213875,1.0,0.0034426702,0.03370582,-27.223286,2.1798244,0.72660816,0.17600001,0.0,0.17333505,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.17476438,0.17775245,1.0414577,0.0908955,0.0908955,1.0,0.002988064,0.03287362,-27.632622,2.2912526,0.7637509,0.16800001,0.0,0.15943427,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.17775245,0.18055353,1.0586654,0.08736442,0.08736442,1.0,0.0028010753,0.032061968,-27.846947,2.3291104,0.77637017,0.192,0.0,0.17589313,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.18055353,0.18367298,1.0010535,0.09975772,0.09975772,1.0,0.0031194594,0.031270355,-26.699173,2.2023616,0.73412055,0.14400001,0.008,0.11302208,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.18367298,0.18651003,1.0314089,0.09302316,0.09302316,1.0,0.0028370472,0.03049829,-27.753878,2.269145,0.7563817,0.15200001,0.0,0.15381573,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.18651003,0.18939094,1.0138867,0.09685305,0.09685305,1.0,0.0028809214,0.029745284,-26.194532,2.2305954,0.7435318,0.2,0.0,0.16273783,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.18939094,0.1922199,1.0109342,0.09751372,0.09751372,1.0,0.002828958,0.029010871,-26.27998,2.2240996,0.74136657,0.18400002,0.0,0.1284352,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.1922199,0.19470772,1.055885,0.087925546,0.087925546,1.0,0.002487817,0.028294588,-27.065672,2.3229933,0.7743311,0.112,0.0,0.14646086,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.19470772,0.19753718,0.98914135,0.102531806,0.102531806,1.0,0.0028294667,0.027595991,-27.349764,2.1761544,0.72538483,0.216,0.0,0.15476206,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.19753718,0.20061499,0.9417483,0.11435408,0.11435408,1.0,0.0030777995,0.026914645,-26.130882,2.0718877,0.69062924,0.16,0.0,0.15662898,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.20061499,0.20315242,1.0147381,0.096663356,0.096663356,1.0,0.0025374244,0.026250118,-26.658224,2.2324684,0.7441561,0.16800001,0.0,0.1266857,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.20315242,0.20555733,1.0271748,0.0939345,0.0939345,1.0,0.0024049114,0.025602004,-26.966265,2.2598298,0.7532766,0.14400001,0.0,0.14904264,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.20555733,0.2078818,1.0310954,0.09309034,0.09309034,1.0,0.0023244554,0.024969889,-27.459599,2.2684553,0.7561518,0.18400002,0.0,0.1572828,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.2078818,0.21031465,1.0004439,0.09989784,0.09989784,1.0,0.00243285,0.02435338,-27.704784,2.2010207,0.7336736,0.208,0.0,0.16301633,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.21031465,0.21242681,1.0509729,0.08892566,0.08892566,1.0,0.0021121707,0.023752093,-27.725994,2.3121867,0.77072895,0.192,0.0,0.16259657,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.21242681,0.21453735,1.0404519,0.091106236,0.091106236,1.0,0.0021105355,0.023165654,-27.3224,2.2890399,0.7630133,0.15200001,0.0,0.17982423,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.21453735,0.21684751,0.99034697,0.10224756,0.10224756,1.0,0.0023101498,0.022593692,-26.708755,2.1788068,0.72626895,0.208,0.0,0.13758807,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.21684751,0.21893407,1.0236977,0.094689585,0.094689585,1.0,0.0020865656,0.02203585,-27.523108,2.2521799,0.75072664,0.16000001,0.0,0.15805578,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.21893407,0.22119823,0.9773673,0.105349556,0.105349556,1.0,0.0022641502,0.021491786,-25.436935,2.150251,0.7167503,0.18400002,0.0,0.13616763,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.22119823,0.22325192,1.0088797,0.09797615,0.09797615,1.0,0.0020536927,0.02096115,-27.144972,2.2195795,0.7398598,0.192,0.0,0.14768207,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.22325192,0.22497085,1.0752996,0.08408149,0.08408149,1.0,0.00171893,0.020443618,-28.285006,2.3657064,0.78856885,0.136,0.0,0.13876739,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.22497085,0.22669746,1.0625066,0.086595125,0.086595125,1.0,0.0017266086,0.019938866,-28.277071,2.3375611,0.7791871,0.128,0.0,0.16378388,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.22669746,0.22669746,1.1027589,0.0,0.07892982,0.0,0.0,0.019446572,-28.326244,2.426118,0.808706,0.12,0.0,0.14989342,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.22669746,0.22831482,1.0691804,0.085274585,0.085274585,1.0,0.0016173548,0.018966435,-28.352242,2.352244,0.78408134,0.112,0.0,0.1625283,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.22831482,0.2300427,1.0296164,0.09340791,0.09340791,1.0,0.0017278737,0.018498152,-25.909607,2.265201,0.75506705,0.112,0.0,0.12295906,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.2300427,0.231936,0.979052,0.104941666,0.104941666,1.0,0.0018932981,0.018041434,-27.36714,2.1539574,0.7179858,0.15200001,0.0,0.15016274,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.231936,0.23366408,1.007846,0.0982096,0.0982096,1.0,0.001728095,0.01759599,-26.90374,2.2173054,0.7391018,0.136,0.0,0.13507755,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.23366408,0.2352096,1.045484,0.09005671,0.09005671,1.0,0.0015455121,0.017161543,-27.196726,2.3001106,0.76670355,0.16000001,0.008,0.15035968,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.2352096,0.2370013,0.9704317,0.107045464,0.107045464,1.0,0.0017917079,0.016737822,-25.954231,2.1349924,0.71166414,0.17600001,0.0,0.12961784,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.2370013,0.23873946,0.9727514,0.10647523,0.10647523,1.0,0.0017381619,0.016324567,-26.160545,2.1400957,0.71336526,0.16000001,0.008,0.14607145,1.4499993,1.4699993,275200
