mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,8,0.081831716,0.09532267,0.8699574,0.13490953,0.13490953,1.0,0.013490953,0.1,-25.15651,1.9139445,0.63798153,0.24800001,0.0,0.13920169,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,8,0.09532267,0.107327685,0.92063725,0.120050155,0.120050155,1.0,0.012005015,0.1,-25.84111,2.0254424,0.6751475,0.272,0.0,0.1497507,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,8,0.107327685,0.118441306,0.95414436,0.11113622,0.11113622,1.0,0.011113622,0.1,-25.933723,2.0991595,0.69971985,0.256,0.0,0.16229525,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,8,0.118441306,0.1316292,0.8798247,0.1318789,0.1318789,1.0,0.01318789,0.1,-26.097692,1.935653,0.64521766,0.24800001,0.0,0.15785977,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,8,0.1316292,0.145924,0.84482175,0.14294805,0.14294805,1.0,0.014294805,0.1,-24.763615,1.858645,0.6195483,0.224,0.0,0.11519112,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,8,0.145924,0.15845555,0.90199536,0.12531547,0.12531547,1.0,0.012531548,0.1,-26.198679,1.9844295,0.6614765,0.192,0.0,0.14876933,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,8,0.15845555,0.17182337,0.87393945,0.13367818,0.13367818,1.0,0.013367819,0.1,-25.559105,1.9227052,0.64090174,0.16800001,0.0,0.1404203,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,8,0.17182337,0.18447624,0.8978109,0.12652871,0.12652871,1.0,0.012652871,0.1,-25.668287,1.9752233,0.6584078,0.224,0.0,0.15760295,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,8,0.18447624,0.19566295,0.9512976,0.11186709,0.11186709,1.0,0.01118671,0.1,-27.601147,2.0928965,0.6976322,0.22,0.0,0.15354411,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,8,0.19566295,0.20817095,0.90281177,0.1250801,0.1250801,1.0,0.01250801,0.1,-25.77536,1.9862255,0.66207516,0.112,0.0,0.15948673,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,8,0.20817095,0.22114219,0.88701856,0.12971239,0.12971239,1.0,0.012971239,0.1,-25.04976,1.9514798,0.65049326,0.216,0.0,0.13060644,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,8,0.22114219,0.23371221,0.900664,0.12570022,0.12570022,1.0,0.012570023,0.1,-26.005688,1.9815003,0.6605001,0.192,0.0,0.1514318,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,8,0.23371221,0.24701641,0.876011,0.13304208,0.13304208,1.0,0.013304208,0.1,-24.887173,1.9272627,0.6424209,0.2,0.0,0.12615041,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,8,0.24701641,0.25881425,0.9281981,0.11797823,0.11797823,1.0,0.011797823,0.1,-27.13234,2.0420766,0.6806922,0.216,0.0,0.12419763,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,8,0.25881425,0.27097827,0.91492224,0.12164037,0.12164037,1.0,0.012164037,0.1,-25.764147,2.0128691,0.6709564,0.216,0.0,0.1349944,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,8,0.27097827,0.28386855,0.88973796,0.12890269,0.12890269,1.0,0.012890269,0.1,-25.88406,1.9574625,0.6524875,0.192,0.0,0.14140816,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,8,0.28386855,0.29672268,0.89095706,0.12854138,0.12854138,1.0,0.012854138,0.1,-25.46922,1.9601446,0.6533816,0.192,0.0,0.14187981,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,8,0.29672268,0.30930042,0.9003977,0.12577729,0.12577729,1.0,0.012577729,0.1,-26.069921,1.9809145,0.66030484,0.15200001,0.0,0.14196488,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,8,0.30930042,0.32153955,0.9122495,0.12239129,0.12239129,1.0,0.012239129,0.1,-24.953651,2.006989,0.66899633,0.18400002,0.0,0.1300368,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,8,0.32153955,0.33363986,0.91720366,0.12100306,0.12100306,1.0,0.012100306,0.1,-25.854536,2.0178883,0.6726295,0.24000001,0.008,0.13564634,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,8,0.33363986,0.3456994,0.91866946,0.12059533,0.12059533,1.0,0.012059533,0.1,-26.392466,2.0211132,0.6737044,0.17600001,0.0,0.147828,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,8,0.3456994,0.35853338,0.89163834,0.12833989,0.12833989,1.0,0.012833989,0.1,-26.38091,1.9616436,0.6538812,0.25,0.0,0.14715055,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,8,0.35853338,0.3710544,0.90235984,0.12521031,0.12521031,1.0,0.012521031,0.1,-25.696867,1.9852313,0.66174376,0.112,0.0,0.12084773,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,8,0.3710544,0.3841984,0.881273,0.13143983,0.13143983,1.0,0.013143984,0.1,-24.767334,1.9388393,0.6462798,0.18400002,0.0,0.10730553,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,8,0.3841984,0.39622766,0.9197615,0.12029249,0.12029249,1.0,0.012029249,0.1,-25.971962,2.0235157,0.67450523,0.17600001,0.0,0.16315071,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,8,0.39622766,0.41020182,0.8546741,0.13974164,0.13974164,1.0,0.013974165,0.1,-25.284191,1.8803205,0.62677354,0.2,0.008,0.14833903,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,8,0.41020182,0.4222082,0.9205885,0.12006364,0.12006364,1.0,0.012006364,0.1,-25.86581,2.025335,0.6751117,0.17600001,0.0,0.13250326,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,8,0.4222082,0.43538263,0.880268,0.13174435,0.13174435,1.0,0.013174436,0.1,-25.328775,1.9366282,0.64554274,0.216,0.0,0.14626516,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,8,0.43538263,0.44780517,0.90579,0.12422528,0.12422528,1.0,0.012422528,0.1,-26.1977,1.9927777,0.66425925,0.224,0.0,0.14817926,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,8,0.44780517,0.45956215,0.9297041,0.11756981,0.11756981,1.0,0.011756982,0.1,-26.630087,2.04539,0.68179667,0.14400001,0.008,0.14269038,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,8,0.45956215,0.47217712,0.8991144,0.12614952,0.12614952,1.0,0.012614952,0.1,-25.064846,1.9780911,0.65936375,0.16000001,0.0,0.1470503,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,8,0.47217712,0.48524374,0.8838372,0.13066605,0.13066605,1.0,0.013066605,0.1,-25.14843,1.9444808,0.6481603,0.16000001,0.008,0.1440175,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,8,0.48524374,0.4963771,0.95337296,0.111333795,0.111333795,1.0,0.011133379,0.1,-26.493677,2.0974624,0.69915414,0.15200001,0.0,0.14556453,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,8,0.4963771,0.50805205,0.9327455,0.11674933,0.11674933,1.0,0.011674933,0.1,-26.490288,2.052081,0.6840271,0.192,0.0,0.1732607,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,8,0.50805205,0.5218505,0.8601686,0.13798486,0.13798486,1.0,0.0137984855,0.1,-25.590414,1.8924086,0.63080287,0.19999999,0.0,0.13259885,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,1.0,9,0.5218505,0.015974604,0.8500405,0.14124057,0.14124057,1.0,0.014124057,0.1,-25.721663,1.8701265,0.62337554,0.208,0.0,0.14570746,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,9,0.015974604,0.028187547,0.91317964,0.12212944,0.12212944,1.0,0.012212944,0.1,-26.661999,2.0090353,0.66967845,0.16000001,0.0,0.15550232,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,9,0.028187547,0.040781878,0.899825,0.1259433,0.1259433,1.0,0.01259433,0.1,-26.49157,1.9796544,0.6598848,0.192,0.0,0.15741065,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,9,0.040781878,0.053954154,0.88033926,0.13172275,0.13172275,1.0,0.013172275,0.1,-25.920818,1.9367851,0.6455951,0.14400001,0.0,0.13442193,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,9,0.053954154,0.06760346,0.8648893,0.13649309,0.13649309,1.0,0.013649309,0.1,-24.81627,1.9027945,0.6342648,0.16000001,0.0,0.12371691,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,9,0.06760346,0.08021413,0.8992619,0.1261067,0.1261067,1.0,0.012610669,0.1,-25.630417,1.9784157,0.6594719,0.17600001,0.0,0.15449801,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,9,0.08021413,0.09333419,0.88206404,0.13120063,0.13120063,1.0,0.013120063,0.1,-25.391565,1.9405797,0.6468599,0.192,0.0,0.13931829,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,9,0.09333419,0.10583362,0.9031096,0.12499433,0.12499433,1.0,0.012499433,0.1,-25.375612,1.9868808,0.6622936,0.216,0.0,0.14862427,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,9,0.10583362,0.120032124,0.84775734,0.14198507,0.14198507,1.0,0.014198507,0.1,-24.687195,1.8651034,0.6217011,0.296,0.0,0.16210948,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,9,0.120032124,0.13354845,0.86914116,0.1351633,0.1351633,1.0,0.013516331,0.1,-25.467033,1.9121487,0.6373829,0.24000001,0.0,0.15246882,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,9,0.13354845,0.14600027,0.9047676,0.12451807,0.12451807,1.0,0.012451807,0.1,-25.18449,1.9905285,0.6635095,0.120000005,0.0,0.13451357,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,9,0.14600027,0.16076091,0.83089453,0.14760649,0.14760649,1.0,0.01476065,0.1,-24.125122,1.8280045,0.6093348,0.24800001,0.0,0.13036938,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,9,0.16076091,0.17293134,0.91469413,0.12170428,0.12170428,1.0,0.012170428,0.1,-25.796335,2.0123672,0.6707891,0.17999999,0.0,0.13092166,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,9,0.17293134,0.18692273,0.85413903,0.13991392,0.13991392,1.0,0.013991392,0.1,-24.921564,1.8791434,0.62638116,0.16800001,0.0,0.13897586,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,9,0.18692273,0.19925404,0.9089907,0.123313144,0.123313144,1.0,0.012331314,0.1,-25.828724,1.9998194,0.6666065,0.104,0.0,0.1497857,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,9,0.19925404,0.21201894,0.89398265,0.12764898,0.12764898,1.0,0.012764898,0.1,-25.407845,1.966801,0.65560037,0.24000001,0.0,0.1509779,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,9,0.21201894,0.22460544,0.9000946,0.1258651,0.1258651,1.0,0.012586511,0.1,-26.388657,1.9802477,0.6600826,0.192,0.0,0.13326132,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,9,0.22460544,0.23805311,0.8713529,0.1344767,0.1344767,1.0,0.013447671,0.1,-25.119965,1.9170147,0.63900495,0.272,0.0,0.14097537,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,9,0.23805311,0.25179806,0.86185694,0.13744946,0.13744946,1.0,0.013744946,0.1,-25.536541,1.8961232,0.6320411,0.256,0.0,0.15075222,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,9,0.25179806,0.264443,0.8980833,0.12644938,0.12644938,1.0,0.012644938,0.1,-25.2631,1.9758228,0.6586076,0.24000001,0.0,0.14495885,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,9,0.264443,0.27733365,0.8897257,0.12890635,0.12890635,1.0,0.012890636,0.1,-25.839787,1.9574356,0.6524786,0.224,0.0,0.1735141,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,9,0.27733365,0.29034808,0.8855744,0.13014443,0.13014443,1.0,0.013014443,0.1,-24.853329,1.9483026,0.6494342,0.208,0.0,0.13904609,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,9,0.29034808,0.302494,0.91556984,0.12145913,0.12145913,1.0,0.012145913,0.1,-26.183384,2.014294,0.6714313,0.16800001,0.0,0.14835374,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,9,0.302494,0.31566513,0.88037664,0.13171141,0.13171141,1.0,0.013171141,0.1,-25.481977,1.9368672,0.64562243,0.23200001,0.0,0.16539578,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,9,0.31566513,0.3294115,0.861812,0.13746369,0.13746369,1.0,0.013746369,0.1,-25.370932,1.8960242,0.6320081,0.256,0.0,0.14974503,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,9,0.3294115,0.34190732,0.9032358,0.124958046,0.124958046,1.0,0.012495805,0.1,-25.764364,1.9871584,0.6623862,0.25,0.0,0.14661631,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,9,0.34190732,0.35515776,0.8777696,0.13250445,0.13250445,1.0,0.013250445,0.1,-25.72484,1.9311317,0.6437106,0.17600001,0.0,0.14740165,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,9,0.35515776,0.3675037,0.90847594,0.12345937,0.12345937,1.0,0.012345937,0.1,-27.159563,1.9986869,0.666229,0.224,0.0,0.16601248,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,9,0.3675037,0.3812586,0.8615429,0.1375489,0.1375489,1.0,0.013754889,0.1,-24.335133,1.8954322,0.6318108,0.192,0.0,0.13243052,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,9,0.3812586,0.39321873,0.9222645,0.119601175,0.119601175,1.0,0.011960118,0.1,-27.291134,2.0290225,0.6763408,0.16000001,0.0,0.16513905,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,9,0.39321873,0.40716553,0.8555254,0.139468,0.139468,1.0,0.0139468005,0.1,-24.869778,1.8821934,0.62739784,0.192,0.0,0.13457935,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,9,0.40716553,0.4198234,0.8976392,0.12657873,0.12657873,1.0,0.012657873,0.1,-25.70804,1.9748458,0.6582819,0.2,0.0,0.14405762,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,9,0.4198234,0.43344507,0.8657704,0.13621646,0.13621646,1.0,0.013621646,0.1,-24.739765,1.904733,0.634911,0.208,0.0,0.13685155,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,9,0.43344507,0.44641465,0.88707423,0.12969576,0.12969576,1.0,0.012969576,0.1,-25.93809,1.9516022,0.6505341,0.2,0.0,0.15648435,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,9,0.44641465,0.45943063,0.8855234,0.13015974,0.13015974,1.0,0.013015973,0.1,-24.73563,1.9481903,0.6493968,0.208,0.0,0.15347469,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,9,0.45943063,0.4735067,0.8515191,0.14076053,0.14076053,1.0,0.014076053,0.1,-25.63055,1.8733795,0.62445986,0.208,0.0,0.16888486,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,9,0.4735067,0.48470566,0.9508215,0.111989796,0.111989796,1.0,0.01119898,0.1,-26.491161,2.091849,0.697283,0.192,0.0,0.14078085,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,9,0.48470566,0.4974308,0.8953369,0.12725155,0.12725155,1.0,0.012725155,0.1,-25.838352,1.9697806,0.65659356,0.23200001,0.0,0.14979257,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,9,0.4974308,0.51113224,0.86323464,0.13701412,0.13701412,1.0,0.013701412,0.1,-26.112368,1.8991542,0.6330514,0.19999999,0.0,0.13398735,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,9,0.51113224,0.5248073,0.86407167,0.13675031,0.13675031,1.0,0.013675031,0.1,-25.373411,1.9009956,0.6336652,0.256,0.0,0.15647715,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,1.0,10,0.5248073,0.017739372,0.88833165,0.12932079,0.12932079,1.0,0.012932079,0.1,-25.30718,1.9543687,0.65145624,0.224,0.0,0.14248838,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,10,0.017739372,0.030549303,0.89245325,0.1280993,0.1280993,1.0,0.012809931,0.1,-25.50356,1.9634364,0.6544788,0.208,0.0,0.15676177,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,10,0.030549303,0.04358366,0.8849104,0.13034357,0.13034357,1.0,0.013034358,0.1,-25.190153,1.9468417,0.64894724,0.23200001,0.0,0.1470538,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,10,0.04358366,0.055902604,0.90942657,0.12318942,0.12318942,1.0,0.012318942,0.1,-25.605082,2.0007784,0.66692615,0.18400002,0.0,0.18333648,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,10,0.055902604,0.06920496,0.8760716,0.13302353,0.13302353,1.0,0.013302353,0.1,-25.33265,1.9273959,0.64246535,0.17600001,0.0,0.16468105,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,10,0.06920496,0.083078995,0.8577971,0.13874039,0.13874039,1.0,0.013874039,0.1,-26.08543,1.8871913,0.6290638,0.208,0.0,0.17852363,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,10,0.083078995,0.09682223,0.861911,0.13743237,0.13743237,1.0,0.013743237,0.1,-24.9927,1.896242,0.6320807,0.216,0.0,0.13148184,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,10,0.09682223,0.108192965,0.9442115,0.11370734,0.11370734,1.0,0.011370734,0.1,-26.723,2.0773067,0.6924356,0.224,0.0,0.17229564,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,10,0.108192965,0.12072243,0.90206754,0.12529461,0.12529461,1.0,0.012529462,0.1,-24.941544,1.9845883,0.6615294,0.216,0.0,0.15678623,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,10,0.12072243,0.13354696,0.89195853,0.12824531,0.12824531,1.0,0.012824531,0.1,-25.917885,1.962348,0.65411603,0.224,0.0,0.20250537,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,10,0.13354696,0.147019,0.8705669,0.1347203,0.1347203,1.0,0.01347203,0.1,-24.940512,1.9152855,0.6384285,0.264,0.0,0.14803284,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,10,0.147019,0.16091716,0.85704255,0.13898164,0.13898164,1.0,0.013898164,0.1,-25.243965,1.8855313,0.6285105,0.24,0.0,0.15551984,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,10,0.16091716,0.17607915,0.81924355,0.15161997,0.15161997,1.0,0.015161998,0.1,-24.656357,1.8023719,0.6007906,0.24800001,0.0,0.15116547,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,10,0.17607915,0.18958378,0.8695174,0.13504626,0.13504626,1.0,0.013504626,0.1,-24.87012,1.9129765,0.63765883,0.24000001,0.0,0.1459665,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,10,0.18958378,0.20269047,0.8825072,0.13106683,0.13106683,1.0,0.013106683,0.1,-26.068525,1.9415547,0.6471849,0.208,0.008,0.17326336,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,10,0.20269047,0.216692,0.8538243,0.14001536,0.14001536,1.0,0.014001536,0.1,-24.441349,1.878451,0.62615037,0.264,0.0,0.14555709,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,10,0.216692,0.22999114,0.8761764,0.1329914,0.1329914,1.0,0.01329914,0.1,-24.870768,1.9276266,0.64254224,0.23200001,0.0,0.15657173,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,10,0.22999114,0.24369586,0.8631297,0.13704725,0.13704725,1.0,0.013704725,0.1,-25.09138,1.8989232,0.6329744,0.23200001,0.0,0.16550787,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,10,0.24369586,0.2564305,0.89501256,0.12734663,0.12734663,1.0,0.012734664,0.1,-24.836435,1.969067,0.6563557,0.16800001,0.0,0.15592879,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,10,0.2564305,0.26897734,0.90146554,0.12546842,0.12546842,1.0,0.012546842,0.1,-25.96147,1.9832637,0.66108793,0.224,0.0,0.16305731,0.0,0.0,1360000
