mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,54,1.0,2,0.5408662,0.002487518,0.9795262,0.104827136,0.104827136,1.0,0.0016213433,0.015466829,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,55,0.0,2,0.002487518,0.004532457,1.022581,0.0949334,0.0949334,1.0,0.002044939,0.021540774,-27.543076,2.2497232,0.74990773,0.136,0.0,0.15925083,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,56,0.0,2,0.004532457,0.0066614384,0.9996607,0.10007816,0.10007816,1.0,0.0021289815,0.021273188,-26.399666,2.1992974,0.73309916,0.16800001,0.0,0.14857809,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,57,0.0,2,0.0066614384,0.009075348,0.9396829,0.11489922,0.11489922,1.0,0.0024139096,0.02100893,-26.240137,2.0673437,0.6891146,0.16800001,0.0,0.13656986,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,58,0.0,2,0.009075348,0.011081971,1.0145094,0.09671428,0.09671428,1.0,0.0020066232,0.020747952,-27.247793,2.2319653,0.74398845,0.17600001,0.0,0.17494033,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,59,0.0,2,0.011081971,0.013194064,0.9868336,0.103078105,0.103078105,1.0,0.0021120927,0.020490216,-26.00068,2.1710773,0.7236924,0.16800001,0.0,0.16198497,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,60,0.0,2,0.013194064,0.015368411,0.9687889,0.10745116,0.10745116,1.0,0.0021743479,0.020235686,-27.684889,2.1313782,0.7104594,0.208,0.0,0.17298836,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,61,0.0,2,0.015368411,0.017499557,0.972076,0.10664094,0.10664094,1.0,0.0021311457,0.01998431,-26.225527,2.13861,0.71287,0.208,0.008,0.15518066,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,62,0.0,2,0.017499557,0.019383429,1.0202092,0.09545327,0.09545327,1.0,0.0018838717,0.019736063,-27.428862,2.244505,0.74816835,0.112,0.0,0.17066188,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,63,0.0,2,0.019383429,0.019383429,1.0536716,0.0,0.08837479,0.0,0.0,0.019490898,-27.997248,2.3181238,0.77270794,0.16800001,0.0,0.18056875,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,64,0.0,2,0.019383429,0.02119999,1.0251529,0.09437286,0.09437286,1.0,0.0018165623,0.019248778,-28.405527,2.2553816,0.75179386,0.104,0.0,0.16723254,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,65,0.0,2,0.02119999,0.023280311,0.9608442,0.10943487,0.10943487,1.0,0.0020803206,0.019009668,-26.787539,2.1138995,0.7046332,0.16,0.0,0.14365406,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,66,0.0,2,0.023280311,0.025134405,1.0054141,0.09876109,0.09876109,1.0,0.0018540936,0.018773524,-27.021936,2.2119553,0.73731846,0.192,0.0,0.14018656,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,67,0.0,2,0.025134405,0.02696825,1.0047545,0.098911196,0.098911196,1.0,0.0018338449,0.018540317,-26.83233,2.210504,0.7368347,0.216,0.0,0.15246736,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,68,0.0,2,0.02696825,0.028679263,1.0294353,0.093446866,0.093446866,1.0,0.0017110126,0.018310005,-27.6059,2.264803,0.7549343,0.15200001,0.0,0.18328828,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,69,0.0,2,0.028679263,0.030488772,0.99969894,0.10006935,0.10006935,1.0,0.0018095096,0.018082555,-26.780455,2.1993816,0.73312724,0.136,0.0,0.13720447,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,70,0.0,2,0.030488772,0.030488772,1.0604591,0.0,0.08700432,0.0,0.0,0.01785793,-27.973545,2.3330567,0.7776856,0.128,0.0,0.17541054,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,71,0.0,2,0.030488772,0.032422274,0.960058,0.109633185,0.109633185,1.0,0.0019335012,0.017636094,-26.466663,2.1121697,0.7040566,0.16800001,0.0,0.15894008,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,72,0.0,2,0.032422274,0.034150098,1.003474,0.09920327,0.09920327,1.0,0.0017278249,0.017417016,-26.771332,2.207687,0.73589563,0.15200001,0.0,0.19952841,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,73,0.0,2,0.034150098,0.03581567,1.0139811,0.09683199,0.09683199,1.0,0.0016655741,0.01720066,-27.25877,2.230803,0.743601,0.112,0.0,0.14257273,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,74,0.0,2,0.03581567,0.03748458,1.0076838,0.098246306,0.098246306,1.0,0.0016689089,0.016986988,-27.655691,2.2169485,0.73898286,0.208,0.0,0.14229041,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,75,0.0,2,0.03748458,0.039051797,1.0295578,0.09342048,0.09342048,1.0,0.0015672195,0.016775973,-27.779264,2.2650723,0.75502414,0.16800001,0.0,0.18728426,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,76,0.0,2,0.039051797,0.040933974,0.9445989,0.11360594,0.11360594,1.0,0.0018821753,0.016567579,-25.491787,2.078159,0.6927197,0.208,0.0,0.14655198,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,77,0.0,2,0.040933974,0.042424824,1.0403959,0.091117986,0.091117986,1.0,0.0014908517,0.016361773,-27.556704,2.2889166,0.76297224,0.128,0.0,0.16434777,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,78,0.0,2,0.042424824,0.043946505,1.0260783,0.09417196,0.09417196,1.0,0.00152168,0.016158525,-27.39789,2.2574174,0.7524725,0.14,0.0,0.13340034,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,79,0.0,2,0.043946505,0.04560137,0.9842102,0.103702635,0.103702635,1.0,0.0016548662,0.015957803,-27.210459,2.1653056,0.72176856,0.216,0.0,0.16493218,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,80,0.0,2,0.04560137,0.047195435,0.9950392,0.101148814,0.101148814,1.0,0.0015940617,0.015759569,-27.021988,2.18913,0.72971004,0.128,0.0,0.14828266,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,81,0.0,2,0.047195435,0.04866391,1.0252491,0.09435193,0.09435193,1.0,0.0014684747,0.015563802,-27.893255,2.255593,0.7518644,0.128,0.0,0.17395441,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,82,0.0,2,0.04866391,0.050088882,1.032881,0.09270839,0.09270839,1.0,0.001424971,0.015370465,-27.701643,2.2723837,0.75746125,0.128,0.0,0.1466467,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,83,0.0,2,0.050088882,0.051682673,0.9788271,0.10499602,0.10499602,1.0,0.0015937901,0.015179529,-26.530022,2.1534626,0.7178209,0.18400002,0.0,0.12851347,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,84,0.0,2,0.051682673,0.05329171,0.96926457,0.10733353,0.10733353,1.0,0.0016090336,0.014990968,-26.84244,2.1324246,0.7108082,0.216,0.0,0.16138965,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,85,0.0,2,0.05329171,0.054681785,1.0273619,0.09389406,0.09389406,1.0,0.0013900778,0.014804747,-27.84814,2.2602413,0.7534138,0.136,0.0,0.15281253,0.56499964,0.57499963,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,86,0.0,2,0.054681785,0.05626802,0.96460485,0.10849135,0.10849135,1.0,0.0015862345,0.014620839,-26.664541,2.122173,0.707391,0.18400002,0.0,0.14519325,0.57499963,0.5849996,278400
