mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,221,0.0,3,-0.6,-0.6,-0.61200005,1.0112278,0.0,0.09744781,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.649693,2.2247458,0.7415819,0.14999999,0.0,0.14703554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,222,0.0,3,-0.6,-0.6,-0.6008581,0.9486747,0.112544775,0.112544775,1.0,0.011141933,0.099,0.0,0.012,0.6,0.6,-25.975105,2.087126,0.6957087,0.2,0.0,0.110092536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,223,0.0,3,-0.6,-0.6,-0.6017616,0.9854009,0.10341869,0.10341869,1.0,0.010238451,0.099,0.0,0.012,0.6,0.6,-26.73811,2.1679254,0.7226418,0.16800001,0.0,0.1602953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,224,0.0,3,-0.6,-0.6,-0.6013794,0.9694843,0.107279226,0.107279226,1.0,0.010620643,0.099,0.0,0.012,0.6,0.6,-27.223318,2.132908,0.7109694,0.112,0.0,0.14217275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,225,0.0,3,-0.6,-0.6,-0.60177594,0.9860087,0.10327406,0.10327406,1.0,0.010224132,0.099,0.0,0.012,0.6,0.6,-26.709372,2.1692624,0.7230875,0.17600001,0.0,0.15273666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,226,0.0,3,-0.6,-0.6,-0.61200005,1.004158,0.0,0.09904715,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.175184,2.2091918,0.73639727,0.120000005,0.0,0.13800347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,227,0.0,3,-0.6,-0.6,-0.6012274,0.96331394,0.10881434,0.10881434,1.0,0.010772619,0.099,0.0,0.012,0.6,0.6,-26.196537,2.119333,0.7064444,0.16800001,0.0,0.1401419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,228,0.0,3,-0.6,-0.6,-0.602022,0.9965896,0.10078837,0.10078837,1.0,0.0099780485,0.099,0.0,0.012,0.6,0.6,-26.555492,2.192541,0.730847,0.128,0.0,0.15998076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,229,0.0,3,-0.6,-0.6,-0.60085136,0.9484121,0.11261281,0.11261281,1.0,0.011148669,0.099,0.0,0.012,0.6,0.6,-26.633266,2.0865483,0.6955161,0.208,0.0,0.14004466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,230,0.0,3,-0.6,-0.6,-0.60107654,0.9572721,0.1103387,0.1103387,1.0,0.010923532,0.099,0.0,0.012,0.6,0.6,-26.767805,2.1060407,0.7020136,0.2,0.0,0.120351836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,231,0.0,3,-0.6,-0.6,-0.6013103,0.96666723,0.10797737,0.10797737,1.0,0.01068976,0.099,0.0,0.012,0.6,0.6,-26.769775,2.1267104,0.7089035,0.208,0.0,0.16188154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,232,0.0,3,-0.6,-0.6,-0.61200005,1.0093551,0.0,0.09786894,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.568447,2.2206254,0.7402085,0.216,0.0,0.14337173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,233,0.0,3,-0.6,-0.6,-0.61200005,1.0086875,0.0,0.098019496,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.96881,2.2191567,0.7397189,0.16000001,0.0,0.15471815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,234,0.0,3,-0.6,-0.6,-0.6013411,0.9679221,0.10766582,0.10766582,1.0,0.010658916,0.099,0.0,0.012,0.6,0.6,-26.683746,2.129471,0.7098237,0.14,0.0,0.12924366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,235,0.0,3,-0.6,-0.6,-0.61200005,1.0155689,0.0,0.096478626,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.17149,2.234296,0.7447654,0.14400001,0.008,0.15212396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,236,0.0,3,-0.6,-0.6,-0.60194033,0.99305075,0.10161299,0.10161299,1.0,0.010059686,0.099,0.0,0.012,0.6,0.6,-26.243727,2.1847553,0.7282518,0.16000001,0.0,0.14759782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,237,0.0,3,-0.6,-0.6,-0.6016548,0.9808952,0.104497224,0.104497224,1.0,0.010345225,0.099,0.0,0.012,0.6,0.6,-25.982908,2.1580126,0.7193376,0.16000001,0.0,0.15581119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,238,0.0,3,-0.6,-0.6,-0.60151744,0.9751652,0.10588509,0.10588509,1.0,0.010482623,0.099,0.0,0.012,0.6,0.6,-27.346382,2.1454062,0.71513546,0.208,0.0,0.12677325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,239,0.0,3,-0.6,-0.6,-0.601783,0.9863095,0.10320256,0.10320256,1.0,0.010217053,0.099,0.0,0.012,0.6,0.6,-27.03103,2.1699243,0.7233081,0.17600001,0.0,0.13554075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,240,0.0,3,-0.6,-0.6,-0.6006243,0.93965507,0.11490659,0.11490659,1.0,0.011375752,0.099,0.0,0.012,0.6,0.6,-26.113842,2.0672824,0.6890942,0.216,0.0,0.14916345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,241,0.0,3,-0.6,-0.6,-0.60134715,0.96816635,0.107605286,0.107605286,1.0,0.010652923,0.099,0.0,0.012,0.6,0.6,-26.66038,2.1300085,0.71000284,0.16800001,0.0,0.12909716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,242,0.0,3,-0.6,-0.6,-0.6009219,0.9511697,0.11190005,0.11190005,1.0,0.011078104,0.099,0.0,0.012,0.6,0.6,-26.153996,2.0926151,0.6975384,0.15200001,0.0,0.10975655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,243,0.0,3,-0.6,-0.6,-0.61200005,1.0013963,0.0,0.099679,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.125471,2.203116,0.734372,0.17600001,0.0,0.1285463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,244,0.0,3,-0.6,-0.6,-0.60043174,0.93236536,0.1168516,0.1168516,1.0,0.011568308,0.099,0.0,0.012,0.6,0.6,-25.041924,2.0512447,0.68374825,0.2,0.0,0.12134695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,245,0.0,3,-0.6,-0.6,-0.6008004,0.9464296,0.113128066,0.113128066,1.0,0.011199678,0.099,0.0,0.012,0.6,0.6,-25.495102,2.0821867,0.69406223,0.17600001,0.0,0.1587664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,246,0.0,3,-0.6,-0.6,-0.60123557,0.96364266,0.108732,0.108732,1.0,0.0107644675,0.099,0.0,0.012,0.6,0.6,-26.22471,2.1200562,0.7066854,0.17600001,0.0,0.14425184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,247,0.0,3,-0.6,-0.6,-0.60200316,0.9957714,0.10097843,0.10097843,1.0,0.009996864,0.099,0.0,0.012,0.6,0.6,-27.110796,2.1907408,0.73024696,0.14,0.0,0.16468048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,248,0.0,3,-0.6,-0.6,-0.60171324,0.9833551,0.10390702,0.10390702,1.0,0.010286795,0.099,0.0,0.012,0.6,0.6,-26.71138,2.1634245,0.7211415,0.2,0.0,0.15905838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,249,0.0,3,-0.6,-0.6,-0.61200005,1.0404352,0.0,0.09110973,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.469606,2.2890031,0.7630011,0.16800001,0.0,0.14221583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,250,0.0,3,-0.6,-0.6,-0.6019239,0.99233997,0.10177944,0.10177944,1.0,0.010076164,0.099,0.0,0.012,0.6,0.6,-26.223286,2.1831915,0.7277305,0.16800001,0.0,0.1578259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,251,0.0,3,-0.6,-0.6,-0.61200005,1.0166075,0.0,0.09624817,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.088522,2.236581,0.745527,0.17600001,0.0,0.15490669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,252,0.0,3,-0.6,-0.6,-0.6012782,0.9653645,0.10830176,0.10830176,1.0,0.010721874,0.099,0.0,0.012,0.6,0.6,-26.623383,2.1238444,0.70794815,0.24800001,0.0,0.15528977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,253,0.0,3,-0.6,-0.6,-0.61200005,1.0147161,0.0,0.09666824,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.37109,2.2324202,0.7441401,0.2,0.0,0.16063273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,254,0.0,3,-0.6,-0.6,-0.6016671,0.98141086,0.10437323,0.10437323,1.0,0.010332949,0.099,0.0,0.012,0.6,0.6,-27.255144,2.159147,0.7197157,0.2,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,255,0.0,3,-0.6,-0.6,-0.60106355,0.95675606,0.11046989,0.11046989,1.0,0.010936519,0.099,0.0,0.012,0.6,0.6,-26.072485,2.1049054,0.7016351,0.192,0.0,0.14630249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,256,0.0,3,-0.6,-0.6,-0.60208046,0.9991421,0.100197725,0.100197725,1.0,0.0099195745,0.099,0.0,0.012,0.6,0.6,-27.220161,2.1981566,0.7327189,0.120000005,0.0,0.17969537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,257,0.0,3,-0.6,-0.6,-0.6014334,0.9716968,0.1067341,0.1067341,1.0,0.010566675,0.099,0.0,0.012,0.6,0.6,-25.935446,2.1377757,0.7125919,0.128,0.0,0.12627846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,258,0.0,3,-0.6,-0.6,-0.61200005,1.0052087,0.0,0.0988078,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.105711,2.2115033,0.7371678,0.16000001,0.0,0.13778448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,259,0.0,3,-0.6,-0.6,-0.60153735,0.9759913,0.10568387,0.10568387,1.0,0.010462703,0.099,0.0,0.012,0.6,0.6,-26.210304,2.1472237,0.7157413,0.18400002,0.0,0.14509298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,260,0.0,3,-0.6,-0.6,-0.61200005,1.0181304,0.0,0.09591126,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.831814,2.2399316,0.7466439,0.14,0.0,0.14267607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,261,0.0,3,-0.6,-0.6,-0.61200005,1.0068686,0.0,0.09843089,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.077621,2.2151551,0.7383851,0.136,0.0,0.19998142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,262,0.0,3,-0.6,-0.6,-0.6005605,0.9372267,0.11555088,0.11555088,1.0,0.011439538,0.099,0.0,0.012,0.6,0.6,-25.983154,2.06194,0.6873133,0.18400002,0.0,0.14386764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,263,0.0,3,-0.6,-0.6,-0.61200005,1.0066447,0.0,0.09848164,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.322376,2.2146626,0.7382209,0.208,0.0,0.13740341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,264,0.0,3,-0.6,-0.6,-0.6016823,0.98204994,0.10421975,0.10421975,1.0,0.010317755,0.099,0.0,0.012,0.6,0.6,-26.328754,2.160553,0.7201843,0.18400002,0.0,0.16583957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,265,0.0,3,-0.6,-0.6,-0.6018278,0.9882176,0.10275012,0.10275012,1.0,0.010172262,0.099,0.0,0.012,0.6,0.6,-27.654604,2.174122,0.72470737,0.18400002,0.0,0.14522484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,266,0.0,3,-0.6,-0.6,-0.61200005,1.0533482,0.0,0.08844062,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.627384,2.3174124,0.77247083,0.16000001,0.0,0.16982411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,267,0.0,3,-0.6,-0.6,-0.61200005,1.0456171,0.0,0.090029106,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.31631,2.3004036,0.76680124,0.14400001,0.0,0.17990924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,268,0.0,3,-0.6,-0.6,-0.6012645,0.96480924,0.1084403,0.1084403,1.0,0.01073559,0.099,0.0,0.012,0.6,0.6,-25.759678,2.1226227,0.7075409,0.192,0.0,0.14003414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,269,0.0,3,-0.6,-0.6,-0.60174555,0.98472047,0.10358087,0.10358087,1.0,0.010254506,0.099,0.0,0.012,0.6,0.6,-25.949165,2.1664283,0.7221428,0.136,0.0,0.13799286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,270,0.0,3,-0.6,-0.6,-0.6014154,0.9709574,0.10691597,0.10691597,1.0,0.010584681,0.099,0.0,0.012,0.6,0.6,-26.7573,2.136149,0.71204966,0.24000001,0.0,0.14010029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,271,0.0,3,-0.6,-0.6,-0.61200005,1.0070066,0.0,0.09839961,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.302917,2.2154589,0.7384863,0.136,0.0,0.14449488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,272,0.0,3,-0.6,-0.6,-0.6018181,0.9878042,0.102847986,0.102847986,1.0,0.01018195,0.099,0.0,0.012,0.6,0.6,-26.113365,2.1732125,0.7244042,0.15200001,0.0,0.13569589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,273,0.0,3,-0.6,-0.6,-0.61200005,1.0033684,0.0,0.0992274,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.791039,2.2074544,0.73581815,0.13,0.0,0.15150023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,274,0.0,3,-0.6,-0.6,-0.61200005,1.0011461,0.0,0.09973644,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.646715,2.2025654,0.7341885,0.17600001,0.0,0.15551496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,275,0.0,3,-0.6,-0.6,-0.60104334,0.9559563,0.11067352,0.11067352,1.0,0.010956679,0.099,0.0,0.012,0.6,0.6,-26.278774,2.1031458,0.7010486,0.17600001,0.0,0.13168488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,276,0.0,3,-0.6,-0.6,-0.60152775,0.9755929,0.10578085,0.10578085,1.0,0.010472304,0.099,0.0,0.012,0.6,0.6,-26.111506,2.1463473,0.7154491,0.192,0.0,0.1321328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,277,0.0,3,-0.6,-0.6,-0.6019036,0.9914667,0.10198428,0.10198428,1.0,0.010096444,0.099,0.0,0.012,0.6,0.6,-26.885466,2.1812704,0.7270901,0.16800001,0.0,0.14707074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,278,0.0,3,-0.6,-0.6,-0.6017399,0.9844811,0.10363798,0.10363798,1.0,0.01026016,0.099,0.0,0.012,0.6,0.6,-26.510555,2.1659017,0.7219672,0.16000001,0.0,0.14365707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,279,0.0,3,-0.6,-0.6,-0.6010102,0.95464253,0.11100882,0.11100882,1.0,0.010989874,0.099,0.0,0.012,0.6,0.6,-26.020937,2.1002555,0.70008516,0.224,0.008,0.14325738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,280,0.0,3,-0.6,-0.6,-0.6013728,0.9692133,0.10734621,0.10734621,1.0,0.010627274,0.099,0.0,0.012,0.6,0.6,-26.635796,2.1323118,0.7107706,0.208,0.0,0.13968477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,281,0.0,3,-0.6,-0.6,-0.60168505,0.9821647,0.10419222,0.10419222,1.0,0.01031503,0.099,0.0,0.012,0.6,0.6,-26.70412,2.1608055,0.7202685,0.224,0.0,0.13561112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.0142214,0.0,0.09677842,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.561436,2.2313316,0.7437772,0.128,0.0,0.14453696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,283,0.0,3,-0.6,-0.6,-0.60201585,0.9963216,0.100850575,0.100850575,1.0,0.009984206,0.099,0.0,0.012,0.6,0.6,-27.057114,2.1919513,0.7306504,0.208,0.0,0.152391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,284,0.0,3,-0.6,-0.6,-0.60156995,0.9773471,0.10535446,0.10535446,1.0,0.010430091,0.099,0.0,0.012,0.6,0.6,-27.435848,2.1502066,0.71673554,0.24000001,0.0,0.1378418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0384256,0.0,0.09153231,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.130177,2.284582,0.7615273,0.120000005,0.0,0.15022616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,286,0.0,3,-0.6,-0.6,-0.6015613,0.9769869,0.105441876,0.105441876,1.0,0.010438746,0.099,0.0,0.012,0.6,0.6,-27.257336,2.149414,0.7164714,0.21,0.0,0.16348036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,287,0.0,3,-0.6,-0.6,-0.60173166,0.9841318,0.10372136,0.10372136,1.0,0.010268414,0.099,0.0,0.012,0.6,0.6,-26.125542,2.1651332,0.7217111,0.136,0.0,0.11959261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,288,0.0,3,-0.6,-0.6,-0.602008,0.99597883,0.1009302,0.1009302,1.0,0.00999209,0.099,0.0,0.012,0.6,0.6,-27.152338,2.1911972,0.7303991,0.16000001,0.0,0.13976398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,289,0.0,3,-0.6,-0.6,-0.61200005,1.0042347,0.0,0.099029675,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.94718,2.2093604,0.7364535,0.2,0.0,0.13141687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,290,0.0,3,-0.6,-0.6,-0.60159725,0.9784839,0.10507904,0.10507904,1.0,0.010402825,0.099,0.0,0.012,0.6,0.6,-25.903856,2.1527076,0.71756923,0.2,0.0,0.13702591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,291,0.0,3,-0.6,-0.6,-0.6016009,0.97863746,0.10504189,0.10504189,1.0,0.010399147,0.099,0.0,0.012,0.6,0.6,-26.628582,2.1530454,0.7176818,0.14400001,0.0,0.12814425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,292,0.0,3,-0.6,-0.6,-0.60085857,0.9486932,0.11253997,0.11253997,1.0,0.011141457,0.099,0.0,0.012,0.6,0.6,-25.612766,2.0871668,0.6957223,0.192,0.0,0.1181054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,293,0.0,3,-0.6,-0.6,-0.6011802,0.96141285,0.1092917,0.1092917,1.0,0.010819878,0.099,0.0,0.012,0.6,0.6,-26.886242,2.1151505,0.7050502,0.192,0.0,0.13158756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,294,0.0,3,-0.6,-0.6,-0.6017646,0.98553,0.10338795,0.10338795,1.0,0.010235407,0.099,0.0,0.012,0.6,0.6,-27.219849,2.1682093,0.7227365,0.15200001,0.0,0.15918812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0211972,0.0,0.09523636,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.101362,2.2466788,0.74889296,0.192,0.0,0.14579529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.009451,0.0,0.09784731,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.549822,2.2208366,0.7402789,0.17600001,0.0,0.13456787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.023682,0.0,0.09469302,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.576214,2.2521453,0.75071514,0.14400001,0.0,0.1802187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,298,0.0,3,-0.6,-0.6,-0.60148066,0.9736456,0.10625623,0.10625623,1.0,0.010519367,0.099,0.0,0.012,0.6,0.6,-26.251572,2.1420631,0.7140211,0.18400002,0.0,0.14935252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0171441,0.0,0.096129335,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.207363,2.2377617,0.7459206,0.12,0.0,0.14366934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,300,0.0,3,-0.6,-0.6,-0.60062104,0.9395315,0.11493928,0.11493928,1.0,0.011378989,0.099,0.0,0.012,0.6,0.6,-26.096895,2.0670106,0.6890036,0.192,0.0,0.16960065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,301,0.0,3,-0.6,-0.6,-0.60103214,0.95551157,0.11078691,0.11078691,1.0,0.010967904,0.099,0.0,0.012,0.6,0.6,-26.541708,2.1021674,0.70072246,0.18400002,0.0,0.14601189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.0128005,0.0,0.09709561,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.771181,2.2282054,0.74273515,0.16000001,0.0,0.14304045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,303,0.0,3,-0.6,-0.6,-0.6001392,0.9215198,0.11980643,0.11980643,1.0,0.011860836,0.099,0.0,0.012,0.6,0.6,-25.673542,2.027384,0.6757947,0.208,0.0,0.12737909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,304,0.0,3,-0.6,-0.6,-0.6017229,0.98376155,0.103809826,0.103809826,1.0,0.010277173,0.099,0.0,0.012,0.6,0.6,-26.812986,2.1643186,0.72143954,0.136,0.0,0.14065868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,305,0.0,3,-0.6,-0.6,-0.6018662,0.9898613,0.10236198,0.10236198,1.0,0.0101338355,0.099,0.0,0.012,0.6,0.6,-26.858513,2.1777384,0.7259128,0.208,0.0,0.15598221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.0073637,0.0,0.09831875,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.966223,2.2162442,0.7387481,0.14400001,0.0,0.13861594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0094302,0.0,0.09785203,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.949726,2.2207906,0.7402636,0.16800001,0.0,0.14605278,0.0,0.0
