mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,325,0.0,3,-0.6,-0.6,-0.603953,0.9864575,0.1031674,0.1031674,1.0,0.008047057,0.078,0.0,0.012,0.6,0.6,-27.289206,2.17025,0.7234167,0.19,0.0,0.13899694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,326,0.0,3,-0.6,-0.6,-0.61200005,1.0173452,0.0,0.09608483,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.029684,2.238204,0.746068,0.128,0.008,0.114145204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,327,0.0,3,-0.6,-0.6,-0.60341007,0.95810235,0.11012797,0.11012797,1.0,0.008589982,0.078,0.0,0.012,0.6,0.6,-26.480942,2.1078672,0.7026224,0.208,0.0,0.13540109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,328,0.0,3,-0.6,-0.6,-0.60397655,0.9877299,0.10286557,0.10286557,1.0,0.008023514,0.078,0.0,0.012,0.6,0.6,-27.079744,2.1730492,0.72434974,0.136,0.0,0.15037464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,329,0.0,3,-0.6,-0.6,-0.61200005,1.0184156,0.0,0.09584829,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.864735,2.2405589,0.746853,0.104,0.0,0.14447045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,330,0.0,3,-0.6,-0.6,-0.61200005,1.0081027,0.0,0.098151594,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.474255,2.2178702,0.7392901,0.2,0.0,0.14752597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,331,0.0,3,-0.6,-0.6,-0.61200005,1.0468789,0.0,0.089767896,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.265999,2.3031797,0.7677266,0.128,0.0,0.17883453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,332,0.0,3,-0.6,-0.6,-0.61200005,1.0455984,0.0,0.09003299,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.174002,2.3003623,0.76678747,0.16000001,0.0,0.17286232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,333,0.0,3,-0.6,-0.6,-0.60333335,0.9542399,0.11111177,0.11111177,1.0,0.008666718,0.078,0.0,0.012,0.6,0.6,-25.856295,2.0993698,0.69978994,0.216,0.0,0.13791697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,334,0.0,3,-0.6,-0.6,-0.61200005,1.0037824,0.0,0.09913286,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.08746,2.2083654,0.73612183,0.17600001,0.0,0.14597182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,335,0.0,3,-0.6,-0.6,-0.6033297,0.9540585,0.11115819,0.11115819,1.0,0.008670339,0.078,0.0,0.012,0.6,0.6,-26.205622,2.0989707,0.6996569,0.192,0.0,0.15153137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,336,0.0,3,-0.6,-0.6,-0.60386086,0.98151326,0.104348615,0.104348615,1.0,0.008139192,0.078,0.0,0.012,0.6,0.6,-26.161083,2.1593723,0.7197908,0.128,0.0,0.14015932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,337,0.0,3,-0.6,-0.6,-0.60414684,0.9970469,0.10068228,0.10068228,1.0,0.007853218,0.078,0.0,0.012,0.6,0.6,-27.320738,2.193547,0.73118234,0.208,0.0,0.14195809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,338,0.0,3,-0.6,-0.6,-0.6035308,0.96424997,0.10858005,0.10858005,1.0,0.008469244,0.078,0.0,0.012,0.6,0.6,-26.165234,2.1213923,0.7071308,0.24,0.0,0.12511648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,339,0.0,3,-0.6,-0.6,-0.60299367,0.9375447,0.11546631,0.11546631,1.0,0.009006373,0.078,0.0,0.012,0.6,0.6,-25.727606,2.0626395,0.6875465,0.18400002,0.0,0.14261235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,340,0.0,3,-0.6,-0.6,-0.61200005,1.0048914,0.0,0.09888003,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.775667,2.2108052,0.7369351,0.24000001,0.008,0.14032975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,341,0.0,3,-0.6,-0.6,-0.6041008,0.99451107,0.1012719,0.1012719,1.0,0.007899208,0.078,0.0,0.012,0.6,0.6,-26.638367,2.187968,0.7293227,0.16800001,0.0,0.1276426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,342,0.0,3,-0.6,-0.6,-0.60394,0.9857578,0.103333734,0.103333734,1.0,0.008060032,0.078,0.0,0.012,0.6,0.6,-27.27547,2.1687105,0.7229035,0.216,0.0,0.15971841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,343,0.0,3,-0.6,-0.6,-0.61200005,1.0413082,0.0,0.090926774,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.8948,2.2909238,0.7636413,0.112,0.0,0.14486505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,344,0.0,3,-0.6,-0.6,-0.6039492,0.98625153,0.103216335,0.103216335,1.0,0.008050874,0.078,0.0,0.012,0.6,0.6,-26.767223,2.1697967,0.7232656,0.224,0.008,0.15620519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,345,0.0,3,-0.6,-0.6,-0.61200005,1.0484127,0.0,0.08945144,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.204842,2.306554,0.7688514,0.120000005,0.008,0.1599129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,346,0.0,3,-0.6,-0.6,-0.6036611,0.97098535,0.10690909,0.10690909,1.0,0.008338909,0.078,0.0,0.012,0.6,0.6,-26.71366,2.1362104,0.71207017,0.104,0.0,0.1245532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,347,0.0,3,-0.6,-0.6,-0.61200005,1.0374122,0.0,0.091746144,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.025295,2.2823524,0.76078415,0.14400001,0.0,0.17126516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,348,0.0,3,-0.6,-0.6,-0.60393244,0.98534846,0.103431195,0.103431195,1.0,0.008067633,0.078,0.0,0.012,0.6,0.6,-26.363932,2.16781,0.7226033,0.16000001,0.0,0.106501624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,349,0.0,3,-0.6,-0.6,-0.61200005,1.0237721,0.0,0.09467337,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.625402,2.2523437,0.75078124,0.192,0.0,0.15187155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,350,0.0,3,-0.6,-0.6,-0.61200005,1.0283862,0.0,0.09367286,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.3045,2.2624948,0.75416493,0.15200001,0.0,0.14693062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,351,0.0,3,-0.6,-0.6,-0.6041114,0.99508977,0.10113704,0.10113704,1.0,0.00788869,0.078,0.0,0.012,0.6,0.6,-27.04313,2.1892412,0.72974706,0.22,0.01,0.1231749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,352,0.0,3,-0.6,-0.6,-0.61200005,1.011941,0.0,0.09728794,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.527052,2.2263145,0.7421049,0.18400002,0.0,0.1560544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,353,0.0,3,-0.6,-0.6,-0.60324454,0.9498143,0.11224981,0.11224981,1.0,0.0087554855,0.078,0.0,0.012,0.6,0.6,-26.848392,2.0896332,0.6965444,0.136,0.0,0.11624917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,354,0.0,3,-0.6,-0.6,-0.6037225,0.9741947,0.106121965,0.106121965,1.0,0.008277513,0.078,0.0,0.012,0.6,0.6,-26.572506,2.1432712,0.7144238,0.28,0.0,0.14893563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,355,0.0,3,-0.6,-0.6,-0.6041058,0.99478316,0.10120846,0.10120846,1.0,0.00789426,0.078,0.0,0.012,0.6,0.6,-26.964895,2.1885667,0.7295222,0.16800001,0.0,0.14663167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,356,0.0,3,-0.6,-0.6,-0.6041302,0.9961277,0.1008956,0.1008956,1.0,0.007869856,0.078,0.0,0.012,0.6,0.6,-26.749651,2.1915247,0.73050827,0.120000005,0.0,0.13566926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,357,0.0,3,-0.6,-0.6,-0.6030933,0.9423756,0.11418904,0.11418904,1.0,0.008906745,0.078,0.0,0.012,0.6,0.6,-25.652163,2.0732677,0.6910893,0.216,0.0,0.12523574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,358,0.0,3,-0.6,-0.6,-0.60327613,0.9513842,0.1118448,0.1118448,1.0,0.008723895,0.078,0.0,0.012,0.6,0.6,-26.617588,2.093087,0.6976957,0.14400001,0.0,0.119199656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,359,0.0,3,-0.6,-0.6,-0.6034373,0.9594811,0.109778896,0.109778896,1.0,0.008562754,0.078,0.0,0.012,0.6,0.6,-25.5137,2.1109006,0.70363355,0.216,0.0,0.12450507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,360,0.0,3,-0.6,-0.6,-0.6037735,0.9768748,0.10546908,0.10546908,1.0,0.008226588,0.078,0.0,0.012,0.6,0.6,-25.742476,2.1491675,0.7163892,0.224,0.008,0.13927545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,361,0.0,3,-0.6,-0.6,-0.61200005,1.0203614,0.0,0.09541982,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.246252,2.24484,0.74828,0.16800001,0.0,0.15746321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,362,0.0,3,-0.6,-0.6,-0.61200005,1.0103763,0.0,0.09763907,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.29234,2.2228723,0.74095744,0.16800001,0.0,0.13194542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,363,0.0,3,-0.6,-0.6,-0.61200005,1.026674,0.0,0.09404288,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.359123,2.258728,0.75290936,0.15200001,0.0,0.13834351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,364,0.0,3,-0.6,-0.6,-0.60410744,0.9948728,0.10118757,0.10118757,1.0,0.007892631,0.078,0.0,0.012,0.6,0.6,-26.648046,2.1887639,0.729588,0.099999994,0.0,0.1257583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,365,0.0,3,-0.6,-0.6,-0.61200005,1.0120476,0.0,0.09726405,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.131603,2.2265494,0.74218315,0.208,0.0,0.16722135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,366,0.0,3,-0.6,-0.6,-0.60370934,0.9735031,0.10629109,0.10629109,1.0,0.008290705,0.078,0.0,0.012,0.6,0.6,-26.809155,2.1417496,0.71391654,0.2,0.0,0.12862702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,367,0.0,3,-0.6,-0.6,-0.6036335,0.969549,0.10726326,0.10726326,1.0,0.0083665345,0.078,0.0,0.012,0.6,0.6,-27.011765,2.1330504,0.71101683,0.208,0.0,0.14214706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,368,0.0,3,-0.6,-0.6,-0.6035954,0.9675727,0.1077525,0.1077525,1.0,0.008404695,0.078,0.0,0.012,0.6,0.6,-27.079462,2.1287024,0.7095675,0.17600001,0.0,0.14943522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,369,0.0,3,-0.6,-0.6,-0.6036113,0.9683967,0.10754822,0.10754822,1.0,0.008388761,0.078,0.0,0.012,0.6,0.6,-26.800861,2.1305153,0.7101718,0.272,0.0,0.13952643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,370,0.0,3,-0.6,-0.6,-0.602703,0.9237479,0.11919336,0.11919336,1.0,0.009297082,0.078,0.0,0.012,0.6,0.6,-26.020924,2.032286,0.67742866,0.224,0.008,0.13444854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,371,0.0,3,-0.6,-0.6,-0.61200005,1.0037975,0.0,0.099129386,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.195124,2.2083986,0.73613286,0.136,0.0,0.14681658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,372,0.0,3,-0.6,-0.6,-0.60319734,0.9474792,0.11285499,0.11285499,1.0,0.00880269,0.078,0.0,0.012,0.6,0.6,-26.394121,2.0844958,0.69483197,0.14400001,0.0,0.15645503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,373,0.0,3,-0.6,-0.6,-0.6039475,0.98616093,0.103237875,0.103237875,1.0,0.008052554,0.078,0.0,0.012,0.6,0.6,-27.107859,2.1695974,0.7231991,0.120000005,0.0,0.12330291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,374,0.0,3,-0.6,-0.6,-0.6035461,0.96503466,0.10838403,0.10838403,1.0,0.008453954,0.078,0.0,0.012,0.6,0.6,-26.806475,2.1231186,0.7077062,0.216,0.0,0.1572632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,375,0.0,3,-0.6,-0.6,-0.60348505,0.9619101,0.109166615,0.109166615,1.0,0.008514996,0.078,0.0,0.012,0.6,0.6,-26.273413,2.1162446,0.7054149,0.14400001,0.008,0.13499308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,376,0.0,3,-0.6,-0.6,-0.61200005,1.0122384,0.0,0.097221345,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.499477,2.226969,0.74232304,0.128,0.0,0.15221916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,377,0.0,3,-0.6,-0.6,-0.6040464,0.9915272,0.10197008,0.10197008,1.0,0.007953666,0.078,0.0,0.012,0.6,0.6,-26.864332,2.1814034,0.72713447,0.12,0.0,0.13245776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,378,0.0,3,-0.6,-0.6,-0.60410213,0.9945813,0.101255536,0.101255536,1.0,0.007897932,0.078,0.0,0.012,0.6,0.6,-26.668804,2.1881225,0.7293742,0.18400002,0.0,0.13462628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,379,0.0,3,-0.6,-0.6,-0.61200005,1.0638291,0.0,0.086331815,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.492456,2.3404706,0.78015685,0.136,0.0,0.13384357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,380,0.0,3,-0.6,-0.6,-0.6040785,0.9932817,0.10155895,0.10155895,1.0,0.007921599,0.078,0.0,0.012,0.6,0.6,-26.778584,2.1852634,0.72842115,0.192,0.0,0.15546048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,381,0.0,3,-0.6,-0.6,-0.60406125,0.9923392,0.10177961,0.10177961,1.0,0.00793881,0.078,0.0,0.012,0.6,0.6,-27.367447,2.1831899,0.72773,0.15200001,0.0,0.14932735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,382,0.0,3,-0.6,-0.6,-0.60320073,0.9476469,0.11281143,0.11281143,1.0,0.008799292,0.078,0.0,0.012,0.6,0.6,-26.377922,2.0848649,0.694955,0.216,0.0,0.1334823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,383,0.0,3,-0.6,-0.6,-0.60332394,0.9537707,0.11123189,0.11123189,1.0,0.0086760875,0.078,0.0,0.012,0.6,0.6,-25.072355,2.0983374,0.69944584,0.16800001,0.0,0.112715445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,384,0.0,3,-0.6,-0.6,-0.61200005,1.0209283,0.0,0.095295355,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.119804,2.246087,0.74869573,0.16000001,0.0,0.14567289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,385,0.0,3,-0.6,-0.6,-0.61200005,1.0196829,0.0,0.095569015,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.51569,2.2433472,0.7477824,0.136,0.0,0.17292576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,386,0.0,3,-0.6,-0.6,-0.6037489,0.97558004,0.105784,0.105784,1.0,0.008251152,0.078,0.0,0.012,0.6,0.6,-25.936888,2.146319,0.7154397,0.24800001,0.0,0.12663221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,387,0.0,3,-0.6,-0.6,-0.61200005,1.0177994,0.0,0.095984384,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.459146,2.2392035,0.7464012,0.136,0.0,0.15510264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,388,0.0,3,-0.6,-0.6,-0.61200005,1.0176566,0.0,0.096015945,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.947632,2.2388892,0.7462964,0.18400002,0.0,0.17094055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,389,0.0,3,-0.6,-0.6,-0.61200005,1.0040659,0.0,0.099068165,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.40756,2.2089891,0.73632973,0.18400002,0.0,0.1431672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,390,0.0,3,-0.6,-0.6,-0.61200005,1.0100137,0.0,0.09772063,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.503769,2.2220745,0.74069154,0.12,0.0,0.16178478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,391,0.0,3,-0.6,-0.6,-0.6041508,0.9972657,0.10063157,0.10063157,1.0,0.007849263,0.078,0.0,0.012,0.6,0.6,-26.367079,2.1940284,0.7313428,0.136,0.0,0.13040718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,392,0.0,3,-0.6,-0.6,-0.61200005,1.0327529,0.0,0.09273573,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.449162,2.2721016,0.75736725,0.16800001,0.0,0.15014778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,393,0.0,3,-0.6,-0.6,-0.61200005,1.0307602,0.0,0.09316221,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.444302,2.2677176,0.75590587,0.120000005,0.0,0.14075793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,394,0.0,3,-0.6,-0.6,-0.6035774,0.96664613,0.10798261,0.10798261,1.0,0.008422644,0.078,0.0,0.012,0.6,0.6,-26.159615,2.126664,0.708888,0.208,0.0,0.14728586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,395,0.0,3,-0.6,-0.6,-0.60339135,0.9571575,0.11036783,0.11036783,1.0,0.00860869,0.078,0.0,0.012,0.6,0.6,-25.464605,2.1057885,0.7019295,0.16800001,0.0,0.13878828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,396,0.0,3,-0.6,-0.6,-0.60367334,0.9716206,0.10675283,0.10675283,1.0,0.00832672,0.078,0.0,0.012,0.6,0.6,-26.976923,2.137608,0.71253604,0.16000001,0.0,0.17743057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,397,0.0,3,-0.6,-0.6,-0.6025354,0.915991,0.121341385,0.121341385,1.0,0.009464628,0.078,0.0,0.012,0.6,0.6,-25.38842,2.0152204,0.6717402,0.256,0.0,0.13558936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,398,0.0,3,-0.6,-0.6,-0.61200005,1.0153829,0.0,0.096519955,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.078892,2.233887,0.744629,0.2,0.0,0.11748243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,399,0.0,3,-0.6,-0.6,-0.60360587,0.9681166,0.10761763,0.10761763,1.0,0.008394175,0.078,0.0,0.012,0.6,0.6,-26.761799,2.129899,0.70996636,0.18400002,0.0,0.152485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,400,0.0,3,-0.6,-0.6,-0.61200005,1.00678,0.0,0.09845095,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.939571,2.2149603,0.7383201,0.15200001,0.0,0.11554815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,401,0.0,3,-0.6,-0.6,-0.60331213,0.95317835,0.11138369,0.11138369,1.0,0.008687928,0.078,0.0,0.012,0.6,0.6,-26.560072,2.0970342,0.69901145,0.17600001,0.0,0.1252897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,402,0.0,3,-0.6,-0.6,-0.61200005,1.0328112,0.0,0.09272328,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.5106,2.27223,0.75741,0.128,0.0,0.13621466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,403,0.0,3,-0.6,-0.6,-0.6040964,0.9942691,0.10132834,0.10132834,1.0,0.007903611,0.078,0.0,0.012,0.6,0.6,-26.264534,2.1874356,0.7291452,0.17,0.0,0.11514201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,404,0.0,3,-0.6,-0.6,-0.6035516,0.96531945,0.108313,0.108313,1.0,0.0084484145,0.078,0.0,0.012,0.6,0.6,-26.45238,2.1237452,0.70791507,0.216,0.0,0.13855676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,405,0.0,3,-0.6,-0.6,-0.60393214,0.9853341,0.1034346,0.1034346,1.0,0.008067899,0.078,0.0,0.012,0.6,0.6,-27.090681,2.1677783,0.7225928,0.192,0.0,0.13078351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,406,0.0,3,-0.6,-0.6,-0.6041218,0.99566627,0.10100287,0.10100287,1.0,0.007878224,0.078,0.0,0.012,0.6,0.6,-26.975914,2.1905096,0.7301699,0.16800001,0.0,0.1276755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,407,0.0,3,-0.6,-0.6,-0.6036575,0.9707946,0.10695605,0.10695605,1.0,0.0083425725,0.078,0.0,0.012,0.6,0.6,-26.562107,2.1357908,0.7119303,0.216,0.0,0.161151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,408,0.0,3,-0.6,-0.6,-0.61200005,1.0041729,0.0,0.09904375,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.700745,2.2092245,0.7364082,0.224,0.0,0.16072974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,409,0.0,3,-0.6,-0.6,-0.6041822,0.9990055,0.10022926,0.10022926,1.0,0.007817883,0.078,0.0,0.012,0.6,0.6,-26.651707,2.197856,0.7326187,0.2,0.0,0.1626943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,410,0.0,3,-0.6,-0.6,-0.61200005,1.0129632,0.0,0.09705922,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.498371,2.2285635,0.74285454,0.16000001,0.0,0.15992793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,55,411,0.0,3,-0.6,-0.6,-0.60378313,0.97738516,0.10534521,0.10534521,1.0,0.008216927,0.078,0.0,0.012,0.6,0.6,-26.572304,2.1502903,0.71676344,0.16800001,0.0,0.1471459,0.0,0.0
