mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,295,0.0,5,-0.08625981,-0.059084415,-0.059084415,0.9984856,0.10034929,0.10034929,1.0,0.028900595,0.288,0.0,0.0017251963,0.08625981,0.059084415,-27.029652,2.1967123,0.73223746,0.192,0.0,0.17525864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,296,0.0,5,-0.059084415,-0.060266104,-0.060266104,1.0086719,0.0,0.09802301,0.0,0.0,0.288,0.0,0.0011816883,0.059084415,0.060266104,-26.783508,2.2191224,0.73970747,0.14400001,0.0,0.15989059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,297,0.0,5,-0.060266104,-0.028566875,-0.028566875,0.9421365,0.11425192,0.11425192,1.0,0.03290455,0.288,0.0,0.0012053221,0.060266104,0.028566875,-25.96903,2.0727417,0.6909139,0.16800001,0.0,0.14859605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,298,0.0,5,-0.028566875,0.0024007848,0.0024007848,0.96054465,0.10951041,0.10951041,1.0,0.031538997,0.288,0.0,0.00057133747,0.028566875,0.0,-26.433987,2.1132405,0.70441353,0.17600001,0.0,0.14974867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,299,1.0,6,0.0024007848,-0.5460081,-0.5460081,0.9598277,0.10969133,0.10969133,1.0,0.031591102,0.288,0.0,0.0,0.0,0.5460081,-26.761147,2.111663,0.7038877,0.26999998,0.01,0.16551916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,300,0.0,6,-0.5460081,-0.5260574,-0.5260574,0.9698442,0.10719038,0.10719038,1.0,0.030870827,0.288,0.0,0.010920162,0.5460081,0.5260574,-27.21072,2.1337,0.7112333,0.24000001,0.0,0.15362185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,301,0.0,6,-0.5260574,-0.5054944,-0.5054944,0.9668529,0.10793122,0.10793122,1.0,0.03108419,0.288,0.0,0.010521148,0.5260574,0.5054944,-26.523071,2.1271188,0.7090396,0.128,0.0,0.1300293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,302,0.0,6,-0.5054944,-0.48229164,-0.48229164,0.93678296,0.11566901,0.11566901,1.0,0.033312675,0.288,0.0,0.010109888,0.5054944,0.48229164,-26.02795,2.0609636,0.6869879,0.16800001,0.0,0.1140846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,303,0.0,6,-0.48229164,-0.4619017,-0.4619017,0.98175377,0.104290836,0.104290836,1.0,0.03003576,0.288,0.0,0.009645833,0.48229164,0.4619017,-26.383884,2.1599014,0.7199671,0.2,0.0,0.14686592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,304,0.0,6,-0.4619017,-0.43751425,-0.43751425,0.93272406,0.11675513,0.11675513,1.0,0.033625476,0.288,0.0,0.009238034,0.4619017,0.43751425,-25.642078,2.052034,0.68401134,0.16800001,0.0,0.13005446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,305,0.0,6,-0.43751425,-0.4146828,-0.4146828,0.95995647,0.10965881,0.10965881,1.0,0.031581733,0.288,0.0,0.008750285,0.43751425,0.4146828,-26.607042,2.1119463,0.7039821,0.216,0.0,0.14513725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,306,0.0,6,-0.4146828,-0.42297646,-0.42297646,1.0114043,0.0,0.097408235,0.0,0.0,0.288,0.0,0.008293656,0.4146828,0.42297646,-27.37616,2.225134,0.7417113,0.16000001,0.0,0.15067835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,307,0.0,6,-0.42297646,-0.4023689,-0.4023689,0.9959909,0.100927405,0.100927405,1.0,0.029067092,0.288,0.0,0.008459529,0.42297646,0.4023689,-27.04302,2.1912236,0.7304079,0.14400001,0.0,0.16235113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,308,0.0,6,-0.4023689,-0.37446365,-0.37446365,0.90366185,0.12483551,0.12483551,1.0,0.035952628,0.288,0.0,0.008047378,0.4023689,0.37446365,-25.506346,1.9880958,0.6626986,0.28,0.008,0.14669333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,309,0.0,6,-0.37446365,-0.35251695,-0.35251695,0.99051416,0.10220822,0.10220822,1.0,0.029435966,0.288,0.0,0.007489273,0.37446365,0.35251695,-27.27084,2.1791747,0.72639155,0.112,0.0,0.13741158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,310,0.0,6,-0.35251695,-0.32923582,-0.32923582,0.9774991,0.105317585,0.105317585,1.0,0.030331463,0.288,0.0,0.0070503387,0.35251695,0.32923582,-26.45607,2.150541,0.71684706,0.15200001,0.0,0.12540981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,311,0.0,6,-0.32923582,-0.3030082,-0.3030082,0.94335526,0.11393173,0.11393173,1.0,0.03281234,0.288,0.0,0.0065847165,0.32923582,0.3030082,-26.710012,2.075423,0.6918077,0.18400002,0.0,0.15025084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,312,0.0,6,-0.3030082,-0.27885976,-0.27885976,0.9792621,0.104890905,0.104890905,1.0,0.03020858,0.288,0.0,0.006060164,0.3030082,0.27885976,-27.105967,2.1544197,0.7181399,0.17999999,0.0,0.1334653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,313,0.0,6,-0.27885976,-0.253703,-0.253703,0.97177386,0.106715165,0.106715165,1.0,0.030733965,0.288,0.0,0.005577195,0.27885976,0.253703,-26.470379,2.1379452,0.7126484,0.216,0.0,0.1537946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,314,0.0,6,-0.253703,-0.22933532,-0.22933532,0.9904292,0.10222821,0.10222821,1.0,0.029441724,0.288,0.0,0.00507406,0.253703,0.22933532,-27.675251,2.1789877,0.72632927,0.15200001,0.0,0.15547656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,315,0.0,6,-0.22933532,-0.20244262,-0.20244262,0.9613658,0.10930353,0.10930353,1.0,0.031479415,0.288,0.0,0.0045867064,0.22933532,0.20244262,-26.4714,2.115047,0.70501566,0.18400002,0.0,0.14350992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,316,0.0,6,-0.20244262,-0.17528373,-0.17528373,0.96513015,0.10836021,0.10836021,1.0,0.031207738,0.288,0.0,0.0040488522,0.20244262,0.17528373,-25.896355,2.1233287,0.70777625,0.2,0.0,0.12944107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,317,0.0,6,-0.17528373,-0.14463936,-0.14463936,0.92600113,0.11857656,0.11857656,1.0,0.034150045,0.288,0.0,0.0035056744,0.17528373,0.14463936,-26.198587,2.0372431,0.6790811,0.16800001,0.0,0.13120823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,318,0.0,6,-0.14463936,-0.116540425,-0.116540425,0.9681468,0.107610136,0.107610136,1.0,0.030991718,0.288,0.0,0.002892787,0.14463936,0.116540425,-26.573578,2.1299655,0.70998853,0.16000001,0.0,0.13895683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,319,0.0,6,-0.116540425,-0.08312777,-0.08312777,0.9061958,0.12410926,0.12410926,1.0,0.035743464,0.288,0.0,0.0023308084,0.116540425,0.08312777,-25.258667,1.9936706,0.66455686,0.24000001,0.0,0.13434024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,320,0.0,6,-0.08312777,-0.052314594,-0.052314594,0.94783354,0.11276295,0.11276295,1.0,0.03247573,0.288,0.0,0.0016625553,0.08312777,0.052314594,-25.185831,2.0852754,0.69509184,0.16800001,0.0,0.1285748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,321,0.0,6,-0.052314594,-0.020690646,-0.020690646,0.94524014,0.113438345,0.113438345,1.0,0.03267024,0.288,0.0,0.0010462919,0.052314594,0.020690646,-26.544636,2.0795698,0.69319,0.14400001,0.0,0.13680945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,322,0.0,6,-0.020690646,0.0086180195,0.0086180195,0.98630744,0.10320305,0.10320305,1.0,0.029722478,0.288,0.0,0.0004138129,0.020690646,0.0,-27.515146,2.1699197,0.7233066,0.192,0.0,0.15355314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,323,1.0,7,0.0086180195,-0.5396279,-0.5396279,0.9575931,0.110257186,0.110257186,1.0,0.03175407,0.288,0.0,0.0,0.0,0.5396279,-26.340364,2.106747,0.702249,0.15200001,0.0,0.12459893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,324,0.0,7,-0.5396279,-0.5183084,-0.5183084,0.9527243,0.11150022,0.11150022,1.0,0.032112062,0.288,0.0,0.010792558,0.5396279,0.5183084,-26.8845,2.0960352,0.69867843,0.192,0.0,0.14801389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,325,0.0,7,-0.5183084,-0.4961958,-0.4961958,0.94779265,0.11277357,0.11277357,1.0,0.032478787,0.288,0.0,0.010366168,0.5183084,0.4961958,-26.742838,2.0851855,0.69506186,0.13,0.0,0.15272377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,326,0.0,7,-0.4961958,-0.47648957,-0.47648957,0.98765904,0.10288237,0.10288237,1.0,0.02963012,0.288,0.0,0.009923915,0.4961958,0.47648957,-26.623407,2.1728933,0.72429776,0.16800001,0.0,0.11673468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,327,0.0,7,-0.47648957,-0.45418525,-0.45418525,0.95649946,0.11053518,0.11053518,1.0,0.03183413,0.288,0.0,0.009529791,0.47648957,0.45418525,-26.801098,2.1043408,0.70144695,0.18400002,0.0,0.13884784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,328,0.0,7,-0.45418525,-0.4325417,-0.4325417,0.97186834,0.106691934,0.106691934,1.0,0.030727277,0.288,0.0,0.009083705,0.45418525,0.4325417,-26.535618,2.138153,0.7127177,0.14400001,0.0,0.13587122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,329,0.0,7,-0.4325417,-0.40892002,-0.40892002,0.9505598,0.11205732,0.11205732,1.0,0.032272507,0.288,0.0,0.008650834,0.4325417,0.40892002,-26.386343,2.0912733,0.6970911,0.120000005,0.0,0.13823286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,330,0.0,7,-0.40892002,-0.3812035,-0.3812035,0.90435934,0.12463519,0.12463519,1.0,0.035894934,0.288,0.0,0.0081784,0.40892002,0.3812035,-26.120789,1.9896302,0.6632101,0.136,0.0,0.12282855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,331,0.0,7,-0.3812035,-0.35831028,-0.35831028,0.9748466,0.10596279,0.10596279,1.0,0.030517282,0.288,0.0,0.0076240697,0.3812035,0.35831028,-26.62151,2.1447053,0.7149018,0.24000001,0.0,0.17176725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,332,0.0,7,-0.35831028,-0.3349344,-0.3349344,0.9744939,0.106048875,0.106048875,1.0,0.030542074,0.288,0.0,0.0071662054,0.35831028,0.3349344,-26.516354,2.1439295,0.7146432,0.128,0.0,0.13479288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,333,0.0,7,-0.3349344,-0.30896214,-0.30896214,0.94523036,0.11344089,0.11344089,1.0,0.032670975,0.288,0.0,0.006698688,0.3349344,0.30896214,-26.29798,2.0795484,0.6931828,0.24800001,0.0,0.121632986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,334,0.0,7,-0.30896214,-0.27860314,-0.27860314,0.89664465,0.12686893,0.12686893,1.0,0.03653825,0.288,0.0,0.0061792424,0.30896214,0.27860314,-25.417997,1.9726576,0.65755254,0.208,0.0,0.1275612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,335,0.0,7,-0.27860314,-0.25336382,-0.25336382,0.97068137,0.10698395,0.10698395,1.0,0.030811377,0.288,0.0,0.0055720625,0.27860314,0.25336382,-26.790403,2.1355417,0.71184725,0.17600001,0.0,0.15601142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,336,0.0,7,-0.25336382,-0.22456412,-0.22456412,0.92961603,0.117593676,0.117593676,1.0,0.033866975,0.288,0.0,0.0050672763,0.25336382,0.22456412,-25.550127,2.045196,0.68173206,0.16000001,0.0,0.13377647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,337,0.0,7,-0.22456412,-0.19901447,-0.19901447,0.98167896,0.10430882,0.10430882,1.0,0.030040938,0.288,0.0,0.004491282,0.22456412,0.19901447,-27.082546,2.1597369,0.7199123,0.15200001,0.0,0.13709514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,338,0.0,7,-0.19901447,-0.17041309,-0.17041309,0.94641906,0.113130815,0.113130815,1.0,0.032581672,0.288,0.0,0.003980289,0.19901447,0.17041309,-25.431042,2.0821636,0.69405454,0.14999999,0.0,0.12645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,339,0.0,7,-0.17041309,-0.1443602,-0.1443602,0.9901426,0.1022957,0.1022957,1.0,0.02946116,0.288,0.0,0.0034082618,0.17041309,0.1443602,-26.930223,2.1783571,0.72611904,0.18400002,0.0,0.1502017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,340,0.0,7,-0.1443602,-0.11547054,-0.11547054,0.95728153,0.11033631,0.11033631,1.0,0.031776857,0.288,0.0,0.0028872038,0.1443602,0.11547054,-26.322044,2.1060615,0.7020205,0.15200001,0.0,0.1350237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,341,0.0,7,-0.11547054,-0.08806325,-0.08806325,0.9863918,0.10318302,0.10318302,1.0,0.02971671,0.288,0.0,0.0023094108,0.11547054,0.08806325,-27.208397,2.1701052,0.7233684,0.14400001,0.0,0.14960806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,342,0.0,7,-0.08806325,-0.056868207,-0.056868207,0.94145393,0.11443163,0.11443163,1.0,0.032956306,0.288,0.0,0.0017612649,0.08806325,0.056868207,-26.297365,2.07124,0.69041336,0.096,0.0,0.13336469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,343,0.0,7,-0.056868207,-0.021718688,-0.021718688,0.89964277,0.12599613,0.12599613,1.0,0.036286883,0.288,0.0,0.0011373641,0.056868207,0.021718688,-25.467937,1.9792536,0.65975124,0.23200001,0.0,0.13452792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,344,0.0,7,-0.021718688,0.009216025,0.009216025,0.96289057,0.10892044,0.10892044,1.0,0.031369086,0.288,0.0,0.00043437377,0.021718688,0.0,-26.776976,2.1184015,0.70613384,0.264,0.0,0.13988037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,345,1.0,8,0.009216025,-0.53554064,-0.53554064,0.9123155,0.12237267,0.12237267,1.0,0.03524333,0.288,0.0,0.0,0.0,0.53554064,-25.923063,2.0071342,0.66904473,0.224,0.0,0.1404773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,346,0.0,8,-0.53554064,-0.5132332,-0.5132332,0.9406375,0.11464693,0.11464693,1.0,0.033018313,0.288,0.0,0.010710812,0.53554064,0.5132332,-25.968874,2.069444,0.6898147,0.16800001,0.0,0.14924096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,347,0.0,8,-0.5132332,-0.49082083,-0.49082083,0.94514984,0.11346193,0.11346193,1.0,0.032677032,0.288,0.0,0.010264663,0.5132332,0.49082083,-26.385778,2.0793712,0.69312376,0.2,0.0,0.12872314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,348,0.0,8,-0.49082083,-0.46515715,-0.46515715,0.90940785,0.12319475,0.12319475,1.0,0.035480086,0.288,0.0,0.009816417,0.49082083,0.46515715,-25.768959,2.0007372,0.66691244,0.208,0.0,0.13104026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,349,0.0,8,-0.46515715,-0.43936163,-0.43936163,0.91410154,0.12187045,0.12187045,1.0,0.035098687,0.288,0.0,0.009303143,0.46515715,0.43936163,-25.892244,2.0110636,0.67035455,0.208,0.0,0.17088126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,350,0.0,8,-0.43936163,-0.41272837,-0.41272837,0.9101377,0.12298787,0.12298787,1.0,0.035420503,0.288,0.0,0.008787232,0.43936163,0.41272837,-25.439316,2.002343,0.6674477,0.15200001,0.0,0.13637644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,351,0.0,8,-0.41272837,-0.38409498,-0.38409498,0.89250803,0.12808315,0.12808315,1.0,0.036887947,0.288,0.0,0.008254567,0.41272837,0.38409498,-25.603842,1.9635569,0.65451896,0.26,0.0,0.16103451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,352,0.0,8,-0.38409498,-0.35455415,-0.35455415,0.888584,0.12924565,0.12924565,1.0,0.037222747,0.288,0.0,0.0076818997,0.38409498,0.35455415,-25.845873,1.9549239,0.6516413,0.224,0.0,0.14598344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,353,0.0,8,-0.35455415,-0.32834786,-0.32834786,0.9369827,0.11561582,0.11561582,1.0,0.033297356,0.288,0.0,0.0070910826,0.35455415,0.32834786,-26.063042,2.061403,0.6871344,0.2,0.0,0.12265669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,354,0.0,8,-0.32834786,-0.30228993,-0.30228993,0.9458432,0.113280915,0.113280915,1.0,0.0326249,0.288,0.0,0.006566957,0.32834786,0.30228993,-26.593742,2.0808966,0.69363225,0.18400002,0.0,0.1662494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,355,0.0,8,-0.30228993,-0.26876992,-0.26876992,0.86207235,0.1373813,0.1373813,1.0,0.039565813,0.288,0.0,0.0060457983,0.30228993,0.26876992,-24.689335,1.896597,0.63219905,0.224,0.0,0.121055074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,356,0.0,8,-0.26876992,-0.24027064,-0.24027064,0.92951727,0.117620416,0.117620416,1.0,0.03387468,0.288,0.0,0.0053753983,0.26876992,0.24027064,-26.45019,2.0449789,0.68165964,0.24800001,0.0,0.15967163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,357,0.0,8,-0.24027064,-0.21216357,-0.21216357,0.94203174,0.114279464,0.114279464,1.0,0.032912485,0.288,0.0,0.0048054126,0.24027064,0.21216357,-26.319342,2.0725112,0.6908371,0.16000001,0.0,0.12550241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,358,0.0,8,-0.21216357,-0.18027806,-0.18027806,0.9015393,0.12544712,0.12544712,1.0,0.03612877,0.288,0.0,0.0042432714,0.21216357,0.18027806,-25.31818,1.9834261,0.66114205,0.264,0.0,0.13495052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,359,0.0,8,-0.18027806,-0.14699931,-0.14699931,0.8925508,0.1280705,0.1280705,1.0,0.036884304,0.288,0.0,0.003605561,0.18027806,0.14699931,-25.34825,1.9636511,0.6545504,0.18400002,0.0,0.143368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,360,0.0,8,-0.14699931,-0.11417302,-0.11417302,0.90591866,0.124188475,0.124188475,1.0,0.03576628,0.288,0.0,0.0029399863,0.14699931,0.11417302,-25.035099,1.9930608,0.6643536,0.256,0.008,0.16225202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,361,0.0,8,-0.11417302,-0.08275906,-0.08275906,0.9317959,0.117004916,0.117004916,1.0,0.033697415,0.288,0.0,0.0022834602,0.11417302,0.08275906,-25.90865,2.0499918,0.68333066,0.216,0.0,0.14490452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,362,0.0,8,-0.08275906,-0.04995325,-0.04995325,0.92206466,0.11965622,0.11965622,1.0,0.03446099,0.288,0.0,0.0016551812,0.08275906,0.04995325,-25.353489,2.0285828,0.6761943,0.192,0.008,0.14288053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,363,0.0,8,-0.04995325,-0.021513931,-0.021513931,0.9904785,0.10221661,0.10221661,1.0,0.029438382,0.288,0.0,0.000999065,0.04995325,0.021513931,-26.877586,2.1790962,0.72636545,0.16800001,0.0,0.14024979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,364,0.0,8,-0.021513931,0.015444018,0.015444018,0.88665754,0.12982024,0.12982024,1.0,0.037388228,0.288,0.0,0.00043027863,0.021513931,0.0,-25.010004,1.9506855,0.6502285,0.17999999,0.0,0.13949372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,365,1.0,9,0.015444018,-0.52696407,-0.52696407,0.88429844,0.13052738,0.13052738,1.0,0.037591882,0.288,0.0,0.0,0.0,0.52696407,-25.015337,1.9454955,0.64849854,0.192,0.0,0.13714373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,366,0.0,9,-0.52696407,-0.50099486,-0.50099486,0.89699894,0.12676549,0.12676549,1.0,0.03650846,0.288,0.0,0.010539281,0.52696407,0.50099486,-25.573666,1.9734371,0.65781236,0.216,0.0,0.13247803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,367,0.0,9,-0.50099486,-0.47981364,-0.47981364,0.96522224,0.108337246,0.108337246,1.0,0.031201126,0.288,0.0,0.010019897,0.50099486,0.47981364,-26.808128,2.1235313,0.7078438,0.15200001,0.0,0.19571249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,368,0.0,9,-0.47981364,-0.4523284,-0.4523284,0.89023554,0.12875511,0.12875511,1.0,0.03708147,0.288,0.0,0.009596272,0.47981364,0.4523284,-25.229895,1.9585574,0.6528525,0.2,0.0,0.14532815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,369,0.0,9,-0.4523284,-0.4240238,-0.4240238,0.88708836,0.12969156,0.12969156,1.0,0.037351165,0.288,0.0,0.009046569,0.4523284,0.4240238,-26.06046,1.9516333,0.65054446,0.128,0.008,0.14083672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,370,0.0,9,-0.4240238,-0.3964979,-0.3964979,0.90301293,0.12502217,0.12502217,1.0,0.036006384,0.288,0.0,0.008480476,0.4240238,0.3964979,-25.054676,1.9866681,0.66222274,0.16000001,0.0,0.14964709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,371,0.0,9,-0.3964979,-0.3681961,-0.3681961,0.9003029,0.12580477,0.12580477,1.0,0.03623177,0.288,0.0,0.0079299575,0.3964979,0.3681961,-25.763947,1.9807059,0.6602353,0.16800001,0.0,0.15608007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,372,0.0,9,-0.3681961,-0.33937266,-0.33937266,0.9008357,0.12565051,0.12565051,1.0,0.036187347,0.288,0.0,0.007363922,0.3681961,0.33937266,-25.127453,1.981878,0.66062605,0.120000005,0.0,0.12684296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,373,0.0,9,-0.33937266,-0.3096478,-0.3096478,0.896953,0.12677889,0.12677889,1.0,0.03651232,0.288,0.0,0.0067874533,0.33937266,0.3096478,-25.520298,1.973336,0.6577787,0.16800001,0.0,0.14375745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,374,0.0,9,-0.3096478,-0.27922842,-0.27922842,0.8957651,0.12712616,0.12712616,1.0,0.036612332,0.288,0.0,0.0061929557,0.3096478,0.27922842,-26.157211,1.9707227,0.65690756,0.192,0.0,0.16440889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,43,375,0.0,9,-0.27922842,-0.24834324,-0.24834324,0.8974596,0.12663107,0.12663107,1.0,0.036469746,0.288,0.0,0.0055845683,0.27922842,0.24834324,-25.497488,1.9744506,0.6581502,0.120000005,0.0,0.1380335,0.0,0.0
