mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,278,0.0,2,0.3647241,0.3647241,1.0110735,0.0,0.097482465,0.0,0.0,0.045,-27.62192,2.224406,0.74146867,0.192,0.0,0.15601093,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,279,0.0,2,0.3647241,0.36928558,0.9941059,0.10136643,0.10136643,1.0,0.0045614894,0.045,-25.874212,2.1870766,0.72902554,0.2,0.0,0.14636767,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,280,0.0,2,0.36928558,0.36928558,1.0253836,0.0,0.09432274,0.0,0.0,0.045,-27.28637,2.255889,0.751963,0.16000001,0.0,0.14102846,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,281,0.0,2,0.36928558,0.36928558,1.0201722,0.0,0.0954614,0.0,0.0,0.045,-26.854427,2.2444239,0.7481413,0.17600001,0.008,0.19157426,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,282,0.0,2,0.36928558,0.36928558,1.0123332,0.0,0.09720014,0.0,0.0,0.045,-27.569986,2.2271774,0.7423925,0.18400002,0.0,0.18251584,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,283,0.0,2,0.36928558,0.37414083,0.96700084,0.10789445,0.10789445,1.0,0.0048552505,0.045,-26.104086,2.1274443,0.7091481,0.112,0.0,0.14924246,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,284,0.0,2,0.37414083,0.37414083,1.0041306,0.0,0.09905341,0.0,0.0,0.045,-26.679829,2.2091315,0.7363772,0.128,0.0,0.1603537,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,285,0.0,2,0.37414083,0.37874934,0.9896525,0.102411196,0.102411196,1.0,0.004608504,0.045,-26.77469,2.177279,0.7257597,0.15200001,0.0,0.15926793,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,286,0.0,2,0.37874934,0.37874934,1.019151,0.0,0.09568614,0.0,0.0,0.045,-26.954868,2.242177,0.74739236,0.22999999,0.0,0.16286388,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,287,0.0,2,0.37874934,0.37874934,1.0588925,0.0,0.087318756,0.0,0.0,0.045,-27.47258,2.32961,0.7765367,0.128,0.0,0.15611179,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,288,0.0,2,0.37874934,0.3834597,0.98015976,0.10467434,0.10467434,1.0,0.0047103455,0.045,-26.657803,2.1563945,0.71879816,0.216,0.0,0.14509344,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,289,0.0,2,0.3834597,0.38809225,0.9873915,0.102945775,0.102945775,1.0,0.00463256,0.045,-26.58023,2.1723046,0.72410154,0.14400001,0.0,0.16393314,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,290,0.0,2,0.38809225,0.39268777,0.9908774,0.102122776,0.102122776,1.0,0.004595525,0.045,-26.506975,2.1799738,0.726658,0.16000001,0.0,0.17128491,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,291,0.0,2,0.39268777,0.39268777,1.0079522,0.0,0.09818561,0.0,0.0,0.045,-27.607664,2.217539,0.73917973,0.15200001,0.0,0.16767195,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,292,0.0,2,0.39268777,0.39721364,0.9975091,0.10057519,0.10057519,1.0,0.0045258836,0.045,-27.331575,2.1945639,0.7315213,0.128,0.0,0.15809612,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,293,0.0,2,0.39721364,0.40216509,0.958481,0.11003199,0.11003199,1.0,0.00495144,0.045,-25.93206,2.1087003,0.7029001,0.128,0.0,0.1593593,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,294,0.0,2,0.40216509,0.40216509,1.0472945,0.0,0.08968205,0.0,0.0,0.045,-27.602577,2.3040938,0.7680313,0.18400002,0.0,0.20230311,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,295,0.0,2,0.40216509,0.40216509,1.0077347,0.0,0.0982348,0.0,0.0,0.045,-26.936043,2.2170606,0.7390202,0.14400001,0.0,0.16057882,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,296,0.0,2,0.40216509,0.40672314,0.99443203,0.10129033,0.10129033,1.0,0.004558065,0.045,-27.333305,2.1877942,0.72926474,0.16000001,0.0,0.1555414,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,297,0.0,2,0.40672314,0.41147617,0.97624224,0.10562281,0.10562281,1.0,0.0047530266,0.045,-25.561314,2.147776,0.71592534,0.192,0.0,0.14229277,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,298,0.0,2,0.41147617,0.41147617,1.0526694,0.0,0.08857895,0.0,0.0,0.045,-26.921173,2.315919,0.771973,0.16000001,0.0,0.15445839,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,299,0.0,2,0.41147617,0.41147617,1.0670241,0.0,0.085699014,0.0,0.0,0.045,-28.14461,2.3474998,0.78249997,0.089999996,0.0,0.18649784,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,300,0.0,2,0.41147617,0.41147617,1.0489334,0.0,0.089344256,0.0,0.0,0.045,-28.115894,2.3076994,0.76923317,0.128,0.0,0.20856234,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,301,0.0,2,0.41147617,0.41147617,1.0091163,0.0,0.09792276,0.0,0.0,0.045,-26.204308,2.2201002,0.7400334,0.17600001,0.0,0.17578718,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,302,0.0,2,0.41147617,0.41147617,1.080987,0.0,0.08298757,0.0,0.0,0.045,-28.106651,2.378219,0.7927396,0.120000005,0.0,0.15211591,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,303,0.0,2,0.41147617,0.41147617,1.0292653,0.0,0.09348343,0.0,0.0,0.045,-27.20879,2.2644289,0.7548096,0.2,0.0,0.16575004,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,304,0.0,2,0.41147617,0.41147617,1.0081055,0.0,0.09815094,0.0,0.0,0.045,-26.875387,2.2178764,0.73929214,0.2,0.0,0.15292448,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,305,0.0,2,0.41147617,0.41147617,1.0573177,0.0,0.087635934,0.0,0.0,0.045,-27.673235,2.3261454,0.7753818,0.16000001,0.0,0.17096691,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,306,0.0,2,0.41147617,0.41624787,0.9745385,0.106038004,0.106038004,1.0,0.0047717104,0.045,-26.88383,2.1440275,0.71467584,0.224,0.0,0.16845757,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,307,0.0,2,0.41624787,0.4210619,0.9707051,0.10697811,0.10697811,1.0,0.0048140152,0.045,-26.790083,2.135594,0.71186465,0.136,0.0,0.16541193,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,308,0.0,2,0.4210619,0.4210619,1.0189906,0.0,0.09572146,0.0,0.0,0.045,-27.24562,2.2418242,0.74727476,0.112,0.0,0.15570979,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,309,0.0,2,0.4210619,0.4210619,1.024903,0.0,0.09442717,0.0,0.0,0.045,-27.149767,2.2548318,0.75161064,0.08800001,0.0,0.17248133,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,310,0.0,2,0.4210619,0.4210619,1.0349072,0.0,0.09227685,0.0,0.0,0.045,-27.451103,2.2768414,0.75894713,0.080000006,0.0,0.15748122,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,311,0.0,2,0.4210619,0.42596114,0.96308315,0.108872145,0.108872145,1.0,0.0048992466,0.045,-25.870008,2.1188252,0.7062751,0.24800001,0.0,0.1302804,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,312,0.0,2,0.42596114,0.42596114,1.0566213,0.0,0.08777658,0.0,0.0,0.045,-27.804382,2.3246133,0.7748711,0.17,0.0,0.16741237,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,313,0.0,2,0.42596114,0.43082362,0.9663534,0.10805542,0.10805542,1.0,0.0048624943,0.045,-26.035799,2.12602,0.70867336,0.16000001,0.0,0.12702167,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,314,0.0,2,0.43082362,0.43574086,0.96149087,0.109272055,0.109272055,1.0,0.0049172426,0.045,-25.922638,2.115322,0.7051074,0.14400001,0.0,0.1543259,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,315,0.0,2,0.43574086,0.43574086,1.0224224,0.0,0.09496806,0.0,0.0,0.045,-27.870905,2.2493742,0.7497914,0.16000001,0.0,0.17343444,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,316,0.0,2,0.43574086,0.43574086,1.0009443,0.0,0.099782825,0.0,0.0,0.045,-27.163923,2.2021213,0.73404044,0.120000005,0.0,0.15273695,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,317,0.0,2,0.43574086,0.43574086,1.0085639,0.0,0.0980474,0.0,0.0,0.045,-27.199734,2.218885,0.7396283,0.15200001,0.0,0.16573113,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,318,0.0,2,0.43574086,0.43574086,1.01985,0.0,0.095532246,0.0,0.0,0.045,-27.0801,2.2437148,0.74790496,0.16000001,0.0,0.15450613,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,319,0.0,2,0.43574086,0.43574086,1.0036752,0.0,0.099157326,0.0,0.0,0.045,-26.898216,2.2081296,0.7360432,0.14400001,0.0,0.16254857,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,320,0.0,2,0.43574086,0.44045323,0.9799721,0.10471957,0.10471957,1.0,0.004712381,0.045,-26.484127,2.1559818,0.7186606,0.128,0.0,0.15823057,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,321,0.0,2,0.44045323,0.44531444,0.9664684,0.10802683,0.10802683,1.0,0.0048612077,0.045,-26.767368,2.126273,0.70875764,0.23200001,0.0,0.18390507,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,322,0.0,2,0.44531444,0.4501594,0.967922,0.107665844,0.107665844,1.0,0.004844963,0.045,-25.798979,2.1294708,0.7098236,0.16000001,0.0,0.15226948,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,323,0.0,2,0.4501594,0.4501594,1.0505669,0.0,0.08900883,0.0,0.0,0.045,-27.356081,2.3112934,0.77043116,0.112,0.0,0.1690861,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,324,0.0,2,0.4501594,0.45517352,0.95301676,0.11142515,0.11142515,1.0,0.005014132,0.045,-25.887743,2.0966787,0.69889295,0.2,0.0,0.1617591,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,325,0.0,2,0.45517352,0.45517352,1.0203717,0.0,0.09541757,0.0,0.0,0.045,-27.096289,2.2448626,0.74828756,0.17,0.0,0.15220526,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,326,0.0,2,0.45517352,0.45992652,0.9762452,0.105622075,0.105622075,1.0,0.0047529936,0.045,-26.050018,2.1477823,0.7159275,0.192,0.0,0.16006257,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,327,0.0,2,0.45992652,0.46448597,0.9942994,0.101321265,0.101321265,1.0,0.0045594573,0.045,-27.22957,2.1875024,0.72916746,0.16800001,0.0,0.18297584,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,328,0.0,2,0.46448597,0.46448597,1.0102978,0.0,0.09765674,0.0,0.0,0.045,-28.5148,2.2226994,0.7408998,0.16800001,0.0,0.17172778,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,329,0.0,2,0.46448597,0.46448597,1.0235034,0.0,0.094731964,0.0,0.0,0.045,-27.105207,2.2517524,0.7505841,0.2,0.0,0.15586984,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,330,0.0,2,0.46448597,0.46448597,1.002718,0.0,0.09937613,0.0,0.0,0.045,-26.751642,2.2060237,0.73534125,0.128,0.0,0.16012372,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,331,0.0,2,0.46448597,0.46448597,1.029998,0.0,0.09332588,0.0,0.0,0.045,-26.76422,2.2660408,0.75534695,0.16800001,0.0,0.16571616,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,332,0.0,2,0.46448597,0.46448597,1.0242441,0.0,0.09457055,0.0,0.0,0.045,-27.135157,2.253382,0.75112736,0.192,0.0,0.16695052,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,333,0.0,2,0.46448597,0.4693207,0.9688398,0.10743856,0.10743856,1.0,0.0048347353,0.045,-27.844694,2.1314902,0.7104968,0.192,0.0,0.1966405,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,334,0.0,2,0.4693207,0.4693207,1.0362518,0.0,0.09199162,0.0,0.0,0.045,-28.281971,2.2797995,0.7599332,0.112,0.0,0.17612638,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,335,0.0,2,0.4693207,0.4693207,1.0420214,0.0,0.090777576,0.0,0.0,0.045,-27.53936,2.2924929,0.7641643,0.104,0.0,0.17476766,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,336,0.0,2,0.4693207,0.4693207,1.0657248,0.0,0.08595578,0.0,0.0,0.045,-28.249283,2.3446414,0.7815472,0.16000001,0.0,0.16415663,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,337,0.0,2,0.4693207,0.4693207,1.0030994,0.0,0.09928885,0.0,0.0,0.045,-26.682919,2.206863,0.735621,0.16000001,0.0,0.13787149,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,338,0.0,2,0.4693207,0.4740843,0.9752806,0.10585696,0.10585696,1.0,0.0047635636,0.045,-26.473768,2.1456602,0.7152201,0.22,0.0,0.15829724,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,339,0.0,2,0.4740843,0.47869197,0.98973095,0.10239271,0.10239271,1.0,0.0046076723,0.045,-27.579693,2.1774516,0.7258172,0.17600001,0.0,0.1688725,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,340,0.0,2,0.47869197,0.47869197,1.0179222,0.0,0.09595725,0.0,0.0,0.045,-27.04153,2.2394736,0.7464912,0.15200001,0.0,0.16358292,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,341,0.0,2,0.47869197,0.48352924,0.968613,0.10749467,0.10749467,1.0,0.00483726,0.045,-26.705244,2.1309912,0.7103304,0.16000001,0.0,0.1599753,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,342,0.0,2,0.48352924,0.48352924,1.0326124,0.0,0.09276572,0.0,0.0,0.045,-27.027664,2.2717927,0.75726426,0.14400001,0.0,0.16401431,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,343,0.0,2,0.48352924,0.48352924,1.0262821,0.0,0.09412782,0.0,0.0,0.045,-27.970327,2.2578657,0.7526219,0.14400001,0.0,0.1680368,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,344,0.0,2,0.48352924,0.48352924,1.0410949,0.0,0.09097145,0.0,0.0,0.045,-27.628847,2.2904546,0.7634849,0.2,0.0,0.16796705,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,345,0.0,2,0.48352924,0.48352924,1.0219803,0.0,0.09506479,0.0,0.0,0.045,-27.431944,2.2484016,0.74946725,0.192,0.0,0.17115107,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,346,0.0,2,0.48352924,0.48352924,1.0284312,0.0,0.093663156,0.0,0.0,0.045,-26.937506,2.2625937,0.75419796,0.14400001,0.0,0.15734592,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,347,0.0,2,0.48352924,0.48352924,1.0429353,0.0,0.09058676,0.0,0.0,0.045,-27.304739,2.2945035,0.7648345,0.2,0.008,0.18900475,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,348,0.0,2,0.48352924,0.48824194,0.9799416,0.10472694,0.10472694,1.0,0.0047127125,0.045,-26.999836,2.1559145,0.7186382,0.2,0.0,0.19173744,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,349,0.0,2,0.48824194,0.48824194,1.0162773,0.0,0.09632138,0.0,0.0,0.045,-26.29005,2.2358546,0.7452849,0.112,0.0,0.16623908,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,350,0.0,2,0.48824194,0.48824194,1.0220612,0.0,0.09504707,0.0,0.0,0.045,-28.171207,2.2485795,0.7495265,0.18400002,0.0,0.19505204,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,351,0.0,2,0.48824194,0.493222,0.9559784,0.11066787,0.11066787,1.0,0.004980054,0.045,-26.92143,2.1031945,0.7010648,0.26,0.0,0.16241029,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,352,0.0,2,0.493222,0.49773663,0.99859095,0.100324966,0.100324966,1.0,0.0045146234,0.045,-27.489033,2.196944,0.7323147,0.16000001,0.0,0.16411506,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,353,0.0,2,0.49773663,0.49773663,1.0011737,0.0,0.09973009,0.0,0.0,0.045,-27.301281,2.2026262,0.73420876,0.15200001,0.0,0.15539888,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,354,0.0,2,0.49773663,0.49773663,1.0273863,0.0,0.093888775,0.0,0.0,0.045,-27.734615,2.260295,0.7534317,0.15200001,0.0,0.15580367,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,355,0.0,2,0.49773663,0.49773663,1.0078768,0.0,0.098202646,0.0,0.0,0.045,-27.040134,2.2173731,0.7391244,0.14400001,0.0,0.16303824,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,356,0.0,2,0.49773663,0.5022818,0.99566585,0.10100296,0.10100296,1.0,0.0045451336,0.045,-26.731226,2.1905086,0.73016953,0.16800001,0.0,0.13628192,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,357,0.0,2,0.5022818,0.5068003,0.9982154,0.10041176,0.10041176,1.0,0.0045185294,0.045,-27.855803,2.1961176,0.7320392,0.14400001,0.0,0.17457448,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,358,0.0,2,0.5068003,0.5068003,1.0345621,0.0,0.09235021,0.0,0.0,0.045,-28.138708,2.276082,0.75869405,0.096,0.0,0.16467798,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,359,0.0,2,0.5068003,0.5068003,1.0579466,0.0,0.08750914,0.0,0.0,0.045,-28.620665,2.327529,0.775843,0.17600001,0.0,0.18410559,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,360,0.0,2,0.5068003,0.51251787,0.8960006,0.12705721,0.12705721,1.0,0.0057175746,0.045,-25.085032,1.9712408,0.6570803,0.256,0.0,0.1298251,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,361,0.0,2,0.51251787,0.51251787,1.0329938,0.0,0.0926843,0.0,0.0,0.045,-27.271856,2.2726316,0.7575439,0.128,0.0,0.16128725,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,362,0.0,2,0.51251787,0.5173593,0.96823686,0.10758782,0.10758782,1.0,0.004841452,0.045,-26.04189,2.1301637,0.7100546,0.192,0.0,0.16135769,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,363,0.0,2,0.5173593,0.52193755,0.9925165,0.10173807,0.10173807,1.0,0.0045782137,0.045,-27.770607,2.18358,0.72786,0.16800001,0.0,0.1579932,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,364,0.0,2,0.52193755,0.52193755,1.0295919,0.0,0.09341316,0.0,0.0,0.045,-27.288597,2.2651474,0.75504917,0.11,0.0,0.17115404,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,365,0.0,2,0.52193755,0.52193755,1.0116786,0.0,0.09734673,0.0,0.0,0.045,-26.94977,2.2257373,0.7419125,0.16000001,0.0,0.15707979,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,366,0.0,2,0.52193755,0.52193755,1.03278,0.0,0.09272993,0.0,0.0,0.045,-27.791029,2.2721615,0.75738716,0.16800001,0.0,0.2003773,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,367,0.0,2,0.52193755,0.52193755,1.0197711,0.0,0.095549606,0.0,0.0,0.045,-26.71279,2.2435412,0.7478471,0.15200001,0.0,0.1567869,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,368,0.0,2,0.52193755,0.52193755,1.0254904,0.0,0.09429953,0.0,0.0,0.045,-27.546654,2.256124,0.75204134,0.128,0.0,0.17354845,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,369,0.0,2,0.52193755,0.5269079,0.9568215,0.11045325,0.11045325,1.0,0.0049703964,0.045,-25.993357,2.1050494,0.70168316,0.256,0.0,0.15545928,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,370,0.0,2,0.5269079,0.53161156,0.98077834,0.10452536,0.10452536,1.0,0.0047036414,0.045,-26.565865,2.1577554,0.7192518,0.24000001,0.0,0.16795307,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,371,0.0,2,0.53161156,0.5365919,0.95595735,0.110673256,0.110673256,1.0,0.004980297,0.045,-26.876184,2.1031482,0.70104945,0.136,0.0,0.16043223,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,372,0.0,2,0.5365919,0.5365919,1.0209612,0.0,0.09528812,0.0,0.0,0.045,-27.499237,2.2461593,0.7487198,0.17600001,0.0,0.17323901,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,373,0.0,2,0.5365919,0.5415442,0.958407,0.11005075,0.11005075,1.0,0.004952284,0.045,-25.978107,2.1085374,0.7028458,0.208,0.0,0.13694671,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,58,374,0.0,2,0.5415442,0.54648733,0.9592085,0.10984784,0.10984784,1.0,0.0049431534,0.045,-26.700071,2.1103008,0.70343363,0.17600001,0.0,0.14924802,0.0,0.0,1200000
