mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,277,0.0,3,0.06585825,0.06875655,1.0149784,0.096609876,0.096609876,1.0,0.002898296,0.03,-26.923506,2.2329972,0.74433243,0.072000004,0.0,0.1393826,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,278,0.0,3,0.06875655,0.071719244,1.005434,0.098756544,0.098756544,1.0,0.0029626964,0.03,-27.041176,2.2119992,0.73733306,0.14400001,0.0,0.12769234,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,279,0.0,3,0.071719244,0.07480357,0.98796076,0.10281092,0.10281092,1.0,0.0030843276,0.03,-26.793947,2.173557,0.724519,0.128,0.0,0.14779238,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,280,0.0,3,0.07480357,0.077868715,0.9906694,0.102171674,0.102171674,1.0,0.0030651502,0.03,-27.627699,2.1795163,0.72650546,0.136,0.0,0.16578148,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,281,0.0,3,0.077868715,0.08064953,1.0329492,0.09269381,0.09269381,1.0,0.0027808144,0.03,-27.10138,2.2725337,0.75751126,0.16800001,0.0,0.15968682,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,282,0.0,3,0.08064953,0.08344419,1.0307922,0.093155354,0.093155354,1.0,0.0027946606,0.03,-27.661322,2.2677882,0.7559294,0.16000001,0.0,0.14646979,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,283,0.0,3,0.08344419,0.08622363,1.0331637,0.09264807,0.09264807,1.0,0.002779442,0.03,-26.923239,2.2730055,0.7576685,0.104,0.0,0.12780574,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,284,0.0,3,0.08622363,0.08910274,1.0178633,0.095970266,0.095970266,1.0,0.0028791078,0.03,-27.88951,2.239344,0.746448,0.192,0.0,0.14576381,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,285,0.0,3,0.08910274,0.09226453,0.9771874,0.10539319,0.10539319,1.0,0.0031617957,0.03,-26.443712,2.1498551,0.7166184,0.208,0.0,0.1393313,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,286,0.0,3,0.09226453,0.09521368,1.0074241,0.09830506,0.09830506,1.0,0.0029491517,0.03,-27.020443,2.2163773,0.7387924,0.19999999,0.0,0.15790345,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,287,0.0,3,0.09521368,0.09855368,0.95337504,0.11133327,0.11133327,1.0,0.0033399982,0.03,-26.081564,2.097467,0.6991557,0.23200001,0.0,0.17194799,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,288,0.0,3,0.09855368,0.10143956,1.0168434,0.096195884,0.096195884,1.0,0.0028858765,0.03,-26.922476,2.2371004,0.7457001,0.15200001,0.0,0.1319837,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,289,0.0,3,0.10143956,0.10435702,1.0121157,0.097248815,0.097248815,1.0,0.0029174644,0.03,-27.00879,2.226699,0.74223304,0.24800001,0.008,0.1804538,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,290,0.0,3,0.10435702,0.10768658,0.9547342,0.11098537,0.11098537,1.0,0.003329561,0.03,-25.65248,2.1004572,0.7001524,0.18400002,0.0,0.1416585,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,291,0.0,3,0.10768658,0.110774,0.987525,0.10291411,0.10291411,1.0,0.0030874233,0.03,-26.899416,2.1725984,0.7241995,0.18400002,0.0,0.15125716,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,292,0.0,3,0.110774,0.113483384,1.0442508,0.09031277,0.09031277,1.0,0.0027093831,0.03,-27.046047,2.2973976,0.7657992,0.18400002,0.0,0.147675,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,293,0.0,3,0.113483384,0.11622761,1.0387015,0.09147417,0.09147417,1.0,0.002744225,0.03,-26.658703,2.285189,0.76172966,0.120000005,0.0,0.14484109,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,294,0.0,3,0.11622761,0.119376704,0.9789357,0.10496976,0.10496976,1.0,0.003149093,0.03,-26.836449,2.1537015,0.7179005,0.216,0.0,0.15686816,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,295,0.0,3,0.119376704,0.122335814,1.00596,0.09863704,0.09863704,1.0,0.002959111,0.03,-27.264732,2.2131562,0.73771876,0.14400001,0.0,0.15972824,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,296,0.0,3,0.122335814,0.12522578,1.016227,0.096332535,0.096332535,1.0,0.002889976,0.03,-27.01267,2.235744,0.745248,0.104,0.0,0.16124535,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,297,0.0,3,0.12522578,0.1279323,1.0447112,0.09021707,0.09021707,1.0,0.002706512,0.03,-27.86784,2.2984107,0.7661369,0.14400001,0.0,0.13952512,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,298,0.0,3,0.1279323,0.13105151,0.9830748,0.1039741,0.1039741,1.0,0.0031192228,0.03,-26.680428,2.1628077,0.72093594,0.18400002,0.0,0.15219782,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,299,0.0,3,0.13105151,0.1340998,0.9930657,0.1016095,0.1016095,1.0,0.003048285,0.03,-26.560978,2.1847882,0.7282628,0.12,0.0,0.14803642,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,300,0.0,3,0.1340998,0.13699907,1.0148321,0.09664243,0.09664243,1.0,0.0028992728,0.03,-27.729755,2.2326753,0.74422514,0.128,0.0,0.15383416,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,301,0.0,3,0.13699907,0.14048147,0.93524206,0.11608016,0.11608016,1.0,0.0034824046,0.03,-24.936857,2.0575736,0.6858579,0.18400002,0.0,0.1352378,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,302,0.0,3,0.14048147,0.14368731,0.9711791,0.10686141,0.10686141,1.0,0.0032058423,0.03,-26.955751,2.1366367,0.71221226,0.16000001,0.0,0.13932915,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,303,0.0,3,0.14368731,0.14368731,1.0568504,0.0,0.08773028,0.0,0.0,0.03,-28.56118,2.3251173,0.77503914,0.128,0.0,0.16663194,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,304,0.0,3,0.14368731,0.14685956,0.9757541,0.105741605,0.105741605,1.0,0.0031722481,0.03,-26.031681,2.1467018,0.7155673,0.136,0.0,0.17208332,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,305,0.0,3,0.14685956,0.14685956,1.0810423,0.0,0.08297698,0.0,0.0,0.03,-28.671516,2.3783405,0.79278016,0.112,0.0,0.16934697,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,306,0.0,3,0.14685956,0.14970656,1.0227336,0.09490004,0.09490004,1.0,0.0028470012,0.03,-27.32254,2.2500587,0.75001955,0.120000005,0.0,0.1346311,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,307,0.0,3,0.14970656,0.15268014,1.0038402,0.09911965,0.09911965,1.0,0.0029735893,0.03,-26.055634,2.2084925,0.7361642,0.15200001,0.0,0.13723758,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,308,0.0,3,0.15268014,0.15606387,0.9477268,0.112790674,0.112790674,1.0,0.00338372,0.03,-25.528614,2.0850406,0.6950135,0.112,0.0,0.12502223,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,309,0.0,3,0.15606387,0.15883861,1.0338976,0.092491604,0.092491604,1.0,0.002774748,0.03,-27.67956,2.2746203,0.7582068,0.192,0.0,0.16378747,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,310,0.0,3,0.15883861,0.16179624,1.0061779,0.09858754,0.09858754,1.0,0.0029576262,0.03,-26.715136,2.2136357,0.73787856,0.15200001,0.0,0.140203,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,311,0.0,3,0.16179624,0.16448154,1.0481288,0.08950991,0.08950991,1.0,0.0026852973,0.03,-27.188652,2.3059294,0.76864314,0.104,0.0,0.17490542,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,312,0.0,3,0.16448154,0.16719416,1.0437312,0.09042089,0.09042089,1.0,0.0027126265,0.03,-27.33748,2.2962546,0.76541823,0.17999999,0.0,0.16934454,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,313,0.0,3,0.16719416,0.16719416,1.0872138,0.0,0.0818062,0.0,0.0,0.03,-28.640467,2.391918,0.797306,0.15200001,0.0,0.17196168,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,314,0.0,3,0.16719416,0.17040958,0.96988463,0.10718039,0.10718039,1.0,0.0032154114,0.03,-26.32359,2.1337888,0.71126294,0.15200001,0.0,0.15009321,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,315,0.0,3,0.17040958,0.1734179,0.99879676,0.10027745,0.10027745,1.0,0.0030083235,0.03,-26.749386,2.1973968,0.7324656,0.208,0.008,0.15935573,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,316,0.0,3,0.1734179,0.17649452,0.9890465,0.10255421,0.10255421,1.0,0.0030766262,0.03,-25.613194,2.1759458,0.7253153,0.16800001,0.0,0.13781323,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,317,0.0,3,0.17649452,0.17986117,0.94992334,0.112221636,0.112221636,1.0,0.003366649,0.03,-26.533295,2.089873,0.6966244,0.216,0.0,0.13347073,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,318,0.0,3,0.17986117,0.18283792,1.0033791,0.09922494,0.09922494,1.0,0.0029767482,0.03,-26.026133,2.207478,0.735826,0.15200001,0.0,0.1390775,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,319,0.0,3,0.18283792,0.18592808,0.98714113,0.10300513,0.10300513,1.0,0.003090154,0.03,-26.472904,2.171754,0.72391796,0.18400002,0.0,0.14179735,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,320,0.0,3,0.18592808,0.18883695,1.0133969,0.096962355,0.096962355,1.0,0.0029088706,0.03,-26.860441,2.2295177,0.7431726,0.15200001,0.0,0.15087117,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,321,0.0,3,0.18883695,0.19196579,0.98173803,0.10429462,0.10429462,1.0,0.0031288385,0.03,-26.602406,2.1598668,0.7199556,0.15200001,0.0,0.13017657,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,322,0.0,3,0.19196579,0.19196579,1.071809,0.0,0.08476,0.0,0.0,0.03,-28.461452,2.358027,0.786009,0.15200001,0.0,0.18642174,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,323,0.0,3,0.19196579,0.19503932,0.9894839,0.10245098,0.10245098,1.0,0.0030735293,0.03,-26.670954,2.176908,0.725636,0.208,0.0,0.13074367,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,324,0.0,3,0.19503932,0.19809464,0.99206376,0.10184418,0.10184418,1.0,0.0030553252,0.03,-26.500034,2.1825838,0.727528,0.16000001,0.0,0.14135219,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,325,0.0,3,0.19809464,0.2009425,1.022601,0.09492901,0.09492901,1.0,0.00284787,0.03,-27.153517,2.249767,0.7499224,0.14999999,0.0,0.166804,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,326,0.0,3,0.2009425,0.20401397,0.9897753,0.102382265,0.102382265,1.0,0.0030714679,0.03,-27.298624,2.1775491,0.72584975,0.192,0.0,0.15021312,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,327,0.0,3,0.20401397,0.20677425,1.0361679,0.09200939,0.09200939,1.0,0.0027602816,0.03,-27.705208,2.2796147,0.7598716,0.14400001,0.0,0.15771438,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,328,0.0,3,0.20677425,0.20958343,1.0285404,0.0936396,0.0936396,1.0,0.0028091879,0.03,-27.803677,2.262834,0.75427806,0.136,0.0,0.16006434,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,329,0.0,3,0.20958343,0.21294206,0.9509594,0.111954264,0.111954264,1.0,0.003358628,0.03,-26.236166,2.0921524,0.6973841,0.23200001,0.0,0.15185308,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,330,0.0,3,0.21294206,0.21608625,0.97961324,0.10480614,0.10480614,1.0,0.0031441841,0.03,-26.312101,2.1551921,0.7183974,0.136,0.0,0.17319407,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,331,0.0,3,0.21608625,0.21925148,0.97671604,0.105507635,0.105507635,1.0,0.003165229,0.03,-26.872133,2.1488183,0.7162728,0.192,0.0,0.15636778,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,332,0.0,3,0.21925148,0.22225957,0.99883157,0.10026939,0.10026939,1.0,0.0030080818,0.03,-27.128954,2.1974733,0.73249114,0.192,0.0,0.17000763,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,333,0.0,3,0.22225957,0.22562754,0.94975287,0.112265706,0.112265706,1.0,0.0033679712,0.03,-26.507147,2.089498,0.69649935,0.208,0.0,0.13985245,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,3,0.22562754,0.22859593,1.004601,0.09894618,0.09894618,1.0,0.0029683851,0.03,-27.065998,2.2101662,0.7367221,0.2,0.0,0.17582583,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,3,0.22859593,0.23142484,1.0255028,0.09429686,0.09429686,1.0,0.0028289056,0.03,-27.096153,2.2561512,0.7520504,0.17600001,0.0,0.15648465,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,3,0.23142484,0.23427239,1.0226493,0.09491847,0.09491847,1.0,0.002847554,0.03,-26.731466,2.2498734,0.7499578,0.16800001,0.0,0.14462245,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,3,0.23427239,0.23427239,1.053154,0.0,0.08848017,0.0,0.0,0.03,-28.639074,2.3169851,0.7723284,0.16800001,0.0,0.17757912,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,3,0.23427239,0.23751609,0.96608096,0.10812323,0.10812323,1.0,0.0032436969,0.03,-26.437656,2.1254206,0.70847356,0.26,0.0,0.11813901,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,3,0.23751609,0.2405986,0.98821604,0.10275049,0.10275049,1.0,0.0030825145,0.03,-27.382597,2.1741188,0.7247063,0.216,0.0,0.14003615,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,3,0.2405986,0.24370049,0.9854962,0.10339601,0.10339601,1.0,0.0031018804,0.03,-26.051197,2.168135,0.7227117,0.16800001,0.0,0.124943495,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,3,0.24370049,0.24659853,1.0150164,0.09660143,0.09660143,1.0,0.0028980428,0.03,-27.489834,2.2330806,0.7443602,0.17600001,0.0,0.17882584,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,3,0.24659853,0.24987984,0.96107405,0.109377,0.109377,1.0,0.0032813097,0.03,-26.888023,2.1144052,0.70480174,0.208,0.0,0.15530945,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,3,0.24987984,0.25279793,1.0120223,0.097269736,0.097269736,1.0,0.002918092,0.03,-27.468966,2.2264934,0.7421645,0.15200001,0.0,0.15977567,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,3,0.25279793,0.2559265,0.981779,0.1042848,0.1042848,1.0,0.003128544,0.03,-26.693447,2.159957,0.71998566,0.23200001,0.0,0.14703257,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,3,0.2559265,0.25914553,0.96939534,0.10730122,0.10730122,1.0,0.0032190366,0.03,-25.820227,2.1327124,0.7109041,0.17600001,0.0,0.17282937,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,3,0.25914553,0.2619311,1.0322058,0.09285261,0.09285261,1.0,0.0027855781,0.03,-27.425066,2.270898,0.75696605,0.18400002,0.0,0.16141155,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,3,0.2619311,0.2650485,0.98332673,0.1039138,0.1039138,1.0,0.003117414,0.03,-26.810074,2.163362,0.7211207,0.17600001,0.0,0.15578997,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,3,0.2650485,0.26785105,1.0295677,0.093418375,0.093418375,1.0,0.0028025513,0.03,-27.1668,2.2650943,0.75503147,0.136,0.0,0.19368026,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,3,0.26785105,0.27091765,0.9904621,0.10222045,0.10222045,1.0,0.0030666136,0.03,-26.813211,2.1790602,0.7263534,0.192,0.0,0.13981742,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,3,0.27091765,0.2737518,1.0247005,0.094471216,0.094471216,1.0,0.0028341364,0.03,-26.225815,2.2543862,0.7514621,0.15200001,0.0,0.12919487,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,3,0.2737518,0.27678263,0.9955566,0.10102837,0.10102837,1.0,0.003030851,0.03,-26.569794,2.1902683,0.7300894,0.19999999,0.0,0.14584954,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,3,0.27678263,0.27978754,0.9992903,0.10016354,0.10016354,1.0,0.0030049062,0.03,-27.726055,2.1984825,0.73282754,0.2,0.0,0.1506632,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,3,0.27978754,0.2828834,0.9863392,0.103195496,0.103195496,1.0,0.0030958648,0.03,-27.433245,2.1699896,0.7233299,0.192,0.0,0.14534946,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,3,0.2828834,0.28589323,0.9985795,0.10032762,0.10032762,1.0,0.0030098285,0.03,-27.1836,2.1969187,0.73230624,0.192,0.0,0.16124064,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,3,0.28589323,0.2887922,1.014877,0.09663246,0.09663246,1.0,0.0028989736,0.03,-27.699614,2.2327738,0.7442579,0.16800001,0.0,0.14233047,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,3,0.2887922,0.29160494,1.0279922,0.093757875,0.093757875,1.0,0.0028127362,0.03,-27.667885,2.2616282,0.7538761,0.16800001,0.0,0.16638885,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,3,0.29160494,0.29480276,0.9722663,0.10659423,0.10659423,1.0,0.0031978267,0.03,-25.794691,2.1390285,0.71300954,0.128,0.0,0.1296049,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,3,0.29480276,0.2978507,0.99311525,0.1015979,0.1015979,1.0,0.0030479368,0.03,-26.770695,2.1848972,0.7282991,0.17600001,0.0,0.17199576,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,3,0.2978507,0.30095872,0.98463833,0.10360045,0.10360045,1.0,0.0031080134,0.03,-27.703976,2.1662476,0.72208256,0.136,0.0,0.19046573,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,3,0.30095872,0.304162,0.9715288,0.10677538,0.10677538,1.0,0.0032032614,0.03,-25.939753,2.137406,0.71246874,0.24000001,0.0,0.1561924,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,3,0.304162,0.30735257,0.97325313,0.10635228,0.10635228,1.0,0.0031905682,0.03,-25.250544,2.1411996,0.7137332,0.15200001,0.0,0.13479996,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,3,0.30735257,0.31021285,1.0207145,0.095342256,0.095342256,1.0,0.0028602676,0.03,-27.244476,2.245617,0.748539,0.16000001,0.0,0.16623431,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,3,0.31021285,0.31021285,1.0510164,0.0,0.088916734,0.0,0.0,0.03,-27.280703,2.3122823,0.7707608,0.14400001,0.0,0.16154753,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,3,0.31021285,0.3131705,1.0061737,0.098588504,0.098588504,1.0,0.0029576551,0.03,-26.620886,2.2136264,0.73787546,0.19999999,0.0,0.14917056,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,3,0.3131705,0.31603703,1.0197659,0.095550746,0.095550746,1.0,0.0028665224,0.03,-27.443356,2.2435296,0.7478432,0.136,0.0,0.16916944,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,3,0.31603703,0.31931478,0.9615447,0.10925851,0.10925851,1.0,0.0032777553,0.03,-25.75883,2.1154406,0.7051469,0.18400002,0.0,0.13230261,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,3,0.31931478,0.32270312,0.94713205,0.11294524,0.11294524,1.0,0.0033883573,0.03,-26.404705,2.0837321,0.6945774,0.23200001,0.0,0.1689217,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,3,0.32270312,0.32572716,0.9965349,0.10080105,0.10080105,1.0,0.0030240314,0.03,-26.248661,2.1924205,0.7308068,0.120000005,0.0,0.13265541,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,3,0.32572716,0.328702,1.0036589,0.099161044,0.099161044,1.0,0.0029748313,0.03,-27.091158,2.2080936,0.73603123,0.104,0.0,0.1420161,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,3,0.328702,0.33191368,0.970391,0.10705549,0.10705549,1.0,0.0032116647,0.03,-25.568247,2.1349027,0.7116343,0.136,0.0,0.15163861,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,3,0.33191368,0.33464342,1.0410008,0.09099113,0.09099113,1.0,0.002729734,0.03,-27.70729,2.2902477,0.76341593,0.16000001,0.0,0.19633068,0.0,0.0,1190400
