mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,279,0.0,10,-0.3553346,-0.33331785,-0.33331785,0.8667614,0.13590598,0.13590598,1.0,0.02201677,0.162,0.0,0.0,0.3553346,0.33331785,-25.214756,1.9069132,0.63563776,0.208,0.0,0.17602988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,280,0.0,10,-0.33331785,-0.31052768,-0.31052768,0.8517678,0.14067996,0.14067996,1.0,0.022790153,0.162,0.0,0.0,0.33331785,0.31052768,-25.284893,1.8739265,0.6246422,0.24800001,0.0,0.18101935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,281,0.0,10,-0.31052768,-0.28923103,-0.28923103,0.88120395,0.13146074,0.13146074,1.0,0.02129664,0.162,0.0,0.0,0.31052768,0.28923103,-25.013483,1.9386874,0.64622915,0.256,0.008,0.15195481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,282,0.0,10,-0.28923103,-0.2654907,-0.2654907,0.8340281,0.14654528,0.14654528,1.0,0.023740334,0.162,0.0,0.0,0.28923103,0.2654907,-24.00763,1.8348985,0.6116328,0.264,0.0,0.15883955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,283,0.0,10,-0.2654907,-0.24407631,-0.24407631,0.878809,0.1321877,0.1321877,1.0,0.021414407,0.162,0.0,0.0,0.2654907,0.24407631,-25.379251,1.9334184,0.64447284,0.224,0.0,0.17864773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,284,0.0,10,-0.24407631,-0.22287215,-0.22287215,0.8830939,0.13088988,0.13088988,1.0,0.02120416,0.162,0.0,0.0,0.24407631,0.22287215,-25.595333,1.9428453,0.64761513,0.264,0.0,0.16613469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,285,0.0,10,-0.22287215,-0.2016774,-0.2016774,0.88328665,0.1308318,0.1308318,1.0,0.02119475,0.162,0.0,0.0,0.22287215,0.2016774,-25.708399,1.9432695,0.6477565,0.2,0.0,0.17493097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,286,0.0,10,-0.2016774,-0.18284559,-0.18284559,0.934623,0.11624572,0.11624572,1.0,0.018831806,0.162,0.0,0.0,0.2016774,0.18284559,-27.289507,2.0562117,0.68540394,0.22999999,0.0,0.19858134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,287,0.0,10,-0.18284559,-0.16178134,-0.16178134,0.885969,0.13002624,0.13002624,1.0,0.02106425,0.162,0.0,0.0,0.18284559,0.16178134,-25.963604,1.9491707,0.6497236,0.23200001,0.0,0.1625112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,288,0.0,10,-0.16178134,-0.14014119,-0.14014119,0.8742547,0.13358119,0.13358119,1.0,0.021640154,0.162,0.0,0.0,0.16178134,0.14014119,-25.282837,1.9233987,0.64113295,0.23200001,0.0,0.16905081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,289,0.0,10,-0.14014119,-0.11964411,-0.11964411,0.8978231,0.12652515,0.12652515,1.0,0.020497074,0.162,0.0,0.0,0.14014119,0.11964411,-25.69449,1.9752502,0.65841675,0.264,0.0,0.17074443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,290,0.0,10,-0.11964411,-0.09863597,-0.09863597,0.88712734,0.12967989,0.12967989,1.0,0.021008141,0.162,0.0,0.0,0.11964411,0.09863597,-25.885822,1.9517192,0.6505731,0.208,0.0,0.17198168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,291,0.0,10,-0.09863597,-0.07805277,-0.07805277,0.896002,0.12705682,0.12705682,1.0,0.020583205,0.162,0.0,0.0,0.09863597,0.07805277,-24.756355,1.9712437,0.65708125,0.16000001,0.0,0.15929963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,292,0.0,10,-0.07805277,-0.05766909,-0.05766909,0.90023243,0.12582518,0.12582518,1.0,0.02038368,0.162,0.0,0.0,0.07805277,0.05766909,-26.287746,1.9805509,0.66018367,0.224,0.0,0.17142043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,293,0.0,10,-0.05766909,-0.03444441,-0.03444441,0.8435653,0.14336221,0.14336221,1.0,0.023224678,0.162,0.0,0.0,0.05766909,0.03444441,-24.915024,1.8558807,0.61862695,0.264,0.0,0.16199067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,294,0.0,10,-0.03444441,-0.013814993,-0.013814993,0.89502805,0.12734208,0.12734208,1.0,0.020629417,0.162,0.0,0.0,0.03444441,0.013814993,-25.233547,1.9691011,0.65636706,0.2,0.0,0.16360489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,295,1.0,11,-0.013814993,-0.5723026,-0.5723026,0.8768262,0.13279259,0.13279259,1.0,0.0215124,0.162,0.0,0.0,0.013814993,0.5723026,-24.841614,1.9290562,0.6430187,0.256,0.0,0.1816399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,296,0.0,11,-0.5723026,-0.55067456,-0.55067456,0.87449795,0.13350637,0.13350637,1.0,0.021628032,0.162,0.0,0.0,0.5723026,0.55067456,-25.913387,1.9239339,0.6413113,0.24800001,0.0,0.19606528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,297,0.0,11,-0.55067456,-0.52971846,-0.52971846,0.8882051,0.12935847,0.12935847,1.0,0.020956073,0.162,0.0,0.0,0.55067456,0.52971846,-25.475481,1.9540902,0.65136343,0.208,0.0,0.1729451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,298,0.0,11,-0.52971846,-0.50924957,-0.50924957,0.8984205,0.12635122,0.12635122,1.0,0.020468898,0.162,0.0,0.0,0.52971846,0.50924957,-26.035751,1.9765646,0.6588549,0.14400001,0.0,0.16848068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,299,0.0,11,-0.50924957,-0.48772854,-0.48772854,0.87665194,0.13284588,0.13284588,1.0,0.021521032,0.162,0.0,0.0,0.50924957,0.48772854,-26.077301,1.9286728,0.64289093,0.26999998,0.0,0.18284617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,300,0.0,11,-0.48772854,-0.4674046,-0.4674046,0.90150714,0.12545642,0.12545642,1.0,0.02032394,0.162,0.0,0.0,0.48772854,0.4674046,-26.19196,1.9833553,0.66111845,0.24000001,0.0,0.18389565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,301,0.0,11,-0.4674046,-0.445156,-0.445156,0.86221236,0.13733703,0.13733703,1.0,0.0222486,0.162,0.0,0.0,0.4674046,0.445156,-24.969877,1.8969051,0.6323017,0.136,0.0,0.17817166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,302,0.0,11,-0.445156,-0.4200248,-0.4200248,0.809302,0.1551308,0.1551308,1.0,0.02513119,0.162,0.0,0.0,0.445156,0.4200248,-24.494286,1.7804999,0.5935,0.224,0.0,0.16952558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,303,0.0,11,-0.4200248,-0.40006638,-0.40006638,0.90938854,0.1232002,0.1232002,1.0,0.019958433,0.162,0.0,0.0,0.4200248,0.40006638,-26.280495,2.0006948,0.66689825,0.23200001,0.0,0.18322198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,304,0.0,11,-0.40006638,-0.37783632,-0.37783632,0.86257446,0.13722256,0.13722256,1.0,0.022230055,0.162,0.0,0.0,0.40006638,0.37783632,-25.224592,1.8977017,0.6325673,0.264,0.0,0.17275389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,305,0.0,11,-0.37783632,-0.35592583,-0.35592583,0.86886275,0.13525,0.13525,1.0,0.0219105,0.162,0.0,0.0,0.37783632,0.35592583,-24.989588,1.9115362,0.6371788,0.264,0.0,0.20651177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,306,0.0,11,-0.35592583,-0.3341751,-0.3341751,0.87204134,0.13426372,0.13426372,1.0,0.021750724,0.162,0.0,0.0,0.35592583,0.3341751,-25.722706,1.9185293,0.6395098,0.28,0.0,0.199845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,307,0.0,11,-0.3341751,-0.31093398,-0.31093398,0.8432577,0.14346378,0.14346378,1.0,0.023241132,0.162,0.0,0.0,0.3341751,0.31093398,-25.39774,1.855204,0.61840135,0.224,0.0,0.17783643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,308,0.0,11,-0.31093398,-0.2860382,-0.2860382,0.8133893,0.15367764,0.15367764,1.0,0.024895778,0.162,0.0,0.0,0.31093398,0.2860382,-24.309654,1.7894922,0.5964974,0.264,0.0,0.1973195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,309,0.0,11,-0.2860382,-0.26673788,-0.26673788,0.92395097,0.119137645,0.119137645,1.0,0.019300299,0.162,0.0,0.0,0.2860382,0.26673788,-26.034304,2.0327327,0.6775776,0.17600001,0.0,0.1723462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,310,0.0,11,-0.26673788,-0.24547651,-0.24547651,0.881924,0.13124296,0.13124296,1.0,0.02126136,0.162,0.0,0.0,0.26673788,0.24547651,-25.707552,1.9402715,0.6467572,0.17600001,0.0,0.1816373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,311,0.0,11,-0.24547651,-0.22608498,-0.22608498,0.9219029,0.11970082,0.11970082,1.0,0.019391533,0.162,0.0,0.0,0.24547651,0.22608498,-26.038368,2.0282269,0.67607564,0.192,0.0,0.18809904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,312,0.0,11,-0.22608498,-0.20500912,-0.20500912,0.88572985,0.13009787,0.13009787,1.0,0.021075854,0.162,0.0,0.0,0.22608498,0.20500912,-25.746225,1.9486446,0.64954823,0.14999999,0.0,0.18865433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,313,0.0,11,-0.20500912,-0.18427588,-0.18427588,0.8928479,0.12798293,0.12798293,1.0,0.020733235,0.162,0.0,0.0,0.20500912,0.18427588,-26.270105,1.9643046,0.6547682,0.28800002,0.0,0.17985177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,314,0.0,11,-0.18427588,-0.16309094,-0.16309094,0.8834878,0.13077123,0.13077123,1.0,0.02118494,0.162,0.0,0.0,0.18427588,0.16309094,-25.546919,1.943712,0.64790404,0.24800001,0.0,0.19429137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,315,0.0,11,-0.16309094,-0.14082958,-0.14082958,0.86196315,0.13741586,0.13741586,1.0,0.022261368,0.162,0.0,0.0,0.16309094,0.14082958,-25.149498,1.8963568,0.63211894,0.24000001,0.0,0.16914108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,316,0.0,11,-0.14082958,-0.119506344,-0.119506344,0.88066185,0.13162492,0.13162492,1.0,0.021323238,0.162,0.0,0.0,0.14082958,0.119506344,-25.850407,1.9374948,0.6458316,0.2,0.0,0.20235956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,317,0.0,11,-0.119506344,-0.09897841,-0.09897841,0.89716965,0.12671566,0.12671566,1.0,0.020527937,0.162,0.0,0.0,0.119506344,0.09897841,-25.878088,1.9738127,0.6579376,0.2,0.0,0.17958112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,318,0.0,11,-0.09897841,-0.07513617,-0.07513617,0.83216804,0.14717428,0.14717428,1.0,0.023842234,0.162,0.0,0.0,0.09897841,0.07513617,-24.871105,1.8308063,0.6102688,0.264,0.0,0.17484468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,319,0.0,11,-0.07513617,-0.054363213,-0.054363213,0.8920167,0.12822813,0.12822813,1.0,0.020772956,0.162,0.0,0.0,0.07513617,0.054363213,-25.734722,1.9624759,0.65415865,0.264,0.008,0.21102908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,320,0.0,11,-0.054363213,-0.030564243,-0.030564243,0.8329568,0.14690723,0.14690723,1.0,0.02379897,0.162,0.0,0.0,0.054363213,0.030564243,-24.686691,1.8325416,0.61084723,0.28800002,0.0,0.16810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,321,0.0,11,-0.030564243,-0.009772189,-0.009772189,0.89161766,0.12834601,0.12834601,1.0,0.020792054,0.162,0.0,0.0,0.030564243,0.009772189,-25.345049,1.961598,0.65386605,0.224,0.0,0.16537468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,322,1.0,12,-0.009772189,-0.5681496,-0.5681496,0.8746089,0.1334723,0.1334723,1.0,0.021622512,0.162,0.0,0.0,0.009772189,0.5681496,-25.91483,1.924178,0.6413927,0.216,0.0,0.18531288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,323,0.0,12,-0.5681496,-0.54836035,-0.54836035,0.9130845,0.12215617,0.12215617,1.0,0.0197893,0.162,0.0,0.0,0.5681496,0.54836035,-26.001604,2.008826,0.6696087,0.2,0.0,0.21508355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,324,0.0,12,-0.54836035,-0.5251681,-0.5251681,0.8441731,0.14316173,0.14316173,1.0,0.0231922,0.162,0.0,0.0,0.54836035,0.5251681,-24.54836,1.8572178,0.6190726,0.33600003,0.0,0.20638695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,325,0.0,12,-0.5251681,-0.5062892,-0.5062892,0.93353695,0.11653678,0.11653678,1.0,0.01887896,0.162,0.0,0.0,0.5251681,0.5062892,-26.014967,2.0538223,0.68460745,0.19999999,0.0,0.20960069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,326,0.0,12,-0.5062892,-0.4835893,-0.4835893,0.8534914,0.14012271,0.14012271,1.0,0.02269988,0.162,0.0,0.0,0.5062892,0.4835893,-25.024717,1.8777187,0.6259062,0.312,0.0,0.2085318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,327,0.0,12,-0.4835893,-0.46156567,-0.46156567,0.8666263,0.13594826,0.13594826,1.0,0.022023618,0.162,0.0,0.0,0.4835893,0.46156567,-24.418154,1.906616,0.6355387,0.208,0.0,0.18129791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,328,0.0,12,-0.46156567,-0.43906608,-0.43906608,0.8573402,0.13888642,0.13888642,1.0,0.0224996,0.162,0.0,0.0,0.46156567,0.43906608,-25.322372,1.8861861,0.62872875,0.192,0.0,0.19470239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,329,0.0,12,-0.43906608,-0.4210991,-0.4210991,0.9550396,0.11090736,0.11090736,1.0,0.017966993,0.162,0.0,0.0,0.43906608,0.4210991,-26.682459,2.101129,0.7003764,0.216,0.0,0.23562142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,330,0.0,12,-0.4210991,-0.39975935,-0.39975935,0.88032585,0.13172679,0.13172679,1.0,0.021339739,0.162,0.0,0.0,0.4210991,0.39975935,-25.235374,1.9367555,0.6455852,0.17600001,0.0,0.20897907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,331,0.0,12,-0.39975935,-0.37672514,-0.37672514,0.84714144,0.14218655,0.14218655,1.0,0.023034222,0.162,0.0,0.0,0.39975935,0.37672514,-24.758837,1.8637484,0.6212495,0.264,0.0,0.19271697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,332,0.0,12,-0.37672514,-0.35287675,-0.35287675,0.83205605,0.14721225,0.14721225,1.0,0.023848385,0.162,0.0,0.0,0.37672514,0.35287675,-25.078945,1.8305598,0.61018664,0.312,0.008,0.19071881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,333,0.0,12,-0.35287675,-0.3314462,-0.3314462,0.8784814,0.13228743,0.13228743,1.0,0.021430563,0.162,0.0,0.0,0.35287675,0.3314462,-25.459553,1.9326977,0.6442326,0.216,0.0,0.21363859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,334,0.0,12,-0.3314462,-0.3103929,-0.3103929,0.8861943,0.1299588,0.1299588,1.0,0.021053325,0.162,0.0,0.0,0.3314462,0.3103929,-26.215961,1.9496664,0.6498888,0.18400002,0.0,0.19000755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,335,0.0,12,-0.3103929,-0.29013702,-0.29013702,0.9029644,0.12503615,0.12503615,1.0,0.020255856,0.162,0.0,0.0,0.3103929,0.29013702,-25.377098,1.9865614,0.66218716,0.192,0.008,0.20351031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,336,0.0,12,-0.29013702,-0.26770648,-0.26770648,0.8586754,0.13846008,0.13846008,1.0,0.022430534,0.162,0.0,0.0,0.29013702,0.26770648,-25.137783,1.8891237,0.62970793,0.192,0.0,0.20256859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,337,0.0,12,-0.26770648,-0.24489436,-0.24489436,0.85134923,0.1408156,0.1408156,1.0,0.022812128,0.162,0.0,0.0,0.26770648,0.24489436,-24.431572,1.8730057,0.6243353,0.192,0.0,0.21038915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,338,0.0,12,-0.24489436,-0.22293761,-0.22293761,0.867947,0.1355355,0.1355355,1.0,0.02195675,0.162,0.0,0.0,0.24489436,0.22293761,-25.132692,1.9095215,0.63650715,0.28,0.01,0.18629074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,339,0.0,12,-0.22293761,-0.2007433,-0.2007433,0.8632733,0.13700192,0.13700192,1.0,0.022194311,0.162,0.0,0.0,0.22293761,0.2007433,-24.374596,1.8992392,0.63307977,0.224,0.0,0.20309272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,340,0.0,12,-0.2007433,-0.18046376,-0.18046376,0.90245694,0.12518235,0.12518235,1.0,0.02027954,0.162,0.0,0.0,0.2007433,0.18046376,-25.508934,1.9854449,0.661815,0.272,0.0,0.1985659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,341,0.0,12,-0.18046376,-0.15995687,-0.15995687,0.8976153,0.1265857,0.1265857,1.0,0.020506885,0.162,0.0,0.0,0.18046376,0.15995687,-26.005772,1.9747931,0.6582644,0.192,0.0,0.22922494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,342,0.0,12,-0.15995687,-0.13927256,-0.13927256,0.8938738,0.12768096,0.12768096,1.0,0.020684315,0.162,0.0,0.0,0.15995687,0.13927256,-25.99698,1.9665617,0.65552056,0.16000001,0.0,0.19999853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,343,0.0,12,-0.13927256,-0.11709567,-0.11709567,0.8636145,0.13689433,0.13689433,1.0,0.022176882,0.162,0.0,0.0,0.13927256,0.11709567,-24.769058,1.8999898,0.63333,0.256,0.0,0.19026269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,344,0.0,12,-0.11709567,-0.097240716,-0.097240716,0.9116461,0.12256144,0.12256144,1.0,0.019854954,0.162,0.0,0.0,0.11709567,0.097240716,-26.406673,2.0056615,0.6685538,0.208,0.0,0.23798208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,345,0.0,12,-0.097240716,-0.07584973,-0.07584973,0.8792841,0.13204315,0.13204315,1.0,0.021390991,0.162,0.0,0.0,0.097240716,0.07584973,-25.834545,1.9344636,0.6448212,0.24800001,0.008,0.20659167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,346,0.0,12,-0.07584973,-0.053663865,-0.053663865,0.8634386,0.13694978,0.13694978,1.0,0.022185864,0.162,0.0,0.0,0.07584973,0.053663865,-25.315798,1.8996029,0.633201,0.24800001,0.0,0.22378251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,347,0.0,12,-0.053663865,-0.032410067,-0.032410067,0.88207847,0.13119629,0.13119629,1.0,0.021253798,0.162,0.0,0.0,0.053663865,0.032410067,-24.932295,1.9406114,0.6468705,0.208,0.0,0.17758726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,348,0.0,12,-0.032410067,-0.011456095,-0.011456095,0.8882486,0.1293455,0.1293455,1.0,0.020953972,0.162,0.0,0.0,0.032410067,0.011456095,-25.579697,1.954186,0.6513953,0.216,0.0,0.1843994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,349,1.0,13,-0.011456095,-0.5674612,-0.5674612,0.8293963,0.14811659,0.14811659,1.0,0.023994887,0.162,0.0,0.0,0.011456095,0.5674612,-25.36519,1.8247083,0.60823613,0.24800001,0.008,0.22838344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,350,0.0,13,-0.5674612,-0.5465677,-0.5465677,0.8895036,0.12897229,0.12897229,1.0,0.02089351,0.162,0.0,0.0,0.5674612,0.5465677,-25.437359,1.956947,0.6523157,0.16000001,0.0,0.2300025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,351,0.0,13,-0.5465677,-0.5264716,-0.5264716,0.90640426,0.124049716,0.124049716,1.0,0.020096054,0.162,0.0,0.0,0.5465677,0.5264716,-25.956493,1.9941292,0.66470975,0.17,0.0,0.24322502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,352,0.0,13,-0.5264716,-0.5042629,-0.5042629,0.8629915,0.13709085,0.13709085,1.0,0.022208717,0.162,0.0,0.0,0.5264716,0.5042629,-24.609484,1.8986193,0.6328731,0.208,0.0,0.23059653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,353,0.0,13,-0.5042629,-0.4818794,-0.4818794,0.859587,0.13816975,0.13816975,1.0,0.0223835,0.162,0.0,0.0,0.5042629,0.4818794,-25.410936,1.8911293,0.63037646,0.24800001,0.0,0.21323267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,354,0.0,13,-0.4818794,-0.4578163,-0.4578163,0.82816344,0.14853764,0.14853764,1.0,0.024063097,0.162,0.0,0.0,0.4818794,0.4578163,-24.668814,1.821996,0.607332,0.256,0.0,0.24096914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,355,0.0,13,-0.4578163,-0.43579277,-0.43579277,0.8666279,0.13594778,0.13594778,1.0,0.02202354,0.162,0.0,0.0,0.4578163,0.43579277,-25.499151,1.9066194,0.6355398,0.2,0.0,0.24598491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,356,0.0,13,-0.43579277,-0.41583204,-0.41583204,0.90933883,0.123214304,0.123214304,1.0,0.019960718,0.162,0.0,0.0,0.43579277,0.41583204,-25.76124,2.0005853,0.6668618,0.14400001,0.0,0.22583579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,357,0.0,13,-0.41583204,-0.3933367,-0.3933367,0.8574229,0.13885999,0.13885999,1.0,0.022495318,0.162,0.0,0.0,0.41583204,0.3933367,-25.269938,1.886368,0.62878937,0.264,0.0,0.2337391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,358,0.0,13,-0.3933367,-0.37126577,-0.37126577,0.86569405,0.13624041,0.13624041,1.0,0.022070946,0.162,0.0,0.0,0.3933367,0.37126577,-24.991545,1.904565,0.63485503,0.24000001,0.0,0.24280982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,359,0.0,13,-0.37126577,-0.34756687,-0.34756687,0.8347868,0.14628951,0.14628951,1.0,0.023698902,0.162,0.0,0.0,0.37126577,0.34756687,-24.9299,1.8365675,0.6121892,0.192,0.0,0.23398179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,360,0.0,13,-0.34756687,-0.3264181,-0.3264181,0.8842301,0.13054791,0.13054791,1.0,0.021148762,0.162,0.0,0.0,0.34756687,0.3264181,-25.245735,1.945345,0.64844835,0.208,0.0,0.20909217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,361,0.0,13,-0.3264181,-0.30525175,-0.30525175,0.8838691,0.13065645,0.13065645,1.0,0.021166345,0.162,0.0,0.0,0.3264181,0.30525175,-26.217134,1.9445509,0.64818364,0.24800001,0.0,0.24064384,0.0,0.0
