mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.22737822,0.23542611,0.99435216,0.10130894,0.10130894,1.0,0.0080479,0.079439186,-27.128935,2.1876185,0.7292062,0.18400002,0.0,0.15403146,0.55,0.57,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.23542611,0.24228953,1.0569801,0.0877041,0.0877041,1.0,0.006863415,0.07825649,-27.741404,2.3254027,0.77513427,0.128,0.0,0.157881,0.57,0.59,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.24228953,0.24991508,1.004735,0.09891566,0.09891566,1.0,0.0076255463,0.077091396,-26.656822,2.2104611,0.7368204,0.120000005,0.0,0.12093409,0.59,0.60999995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.24991508,0.25664848,1.0522562,0.08866328,0.08866328,1.0,0.0067334143,0.07594366,-27.811302,2.3150098,0.77167,0.2,0.0,0.16563559,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.25664848,0.26351368,1.0373231,0.091764964,0.091764964,1.0,0.006865212,0.074813,-26.469654,2.2821565,0.7607188,0.17600001,0.008,0.13871537,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.26351368,0.26962587,1.0812663,0.0829342,0.0829342,1.0,0.006112183,0.073699184,-27.987331,2.3788333,0.79294443,0.15200001,0.0,0.13835715,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.26962587,0.27575973,1.0732155,0.08448596,0.08448596,1.0,0.006133845,0.072601944,-27.975132,2.3611212,0.7870404,0.17999999,0.0,0.17261024,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.27575973,0.28217185,1.0474329,0.08965346,0.08965346,1.0,0.0064121094,0.071521044,-27.248459,2.3043983,0.7681328,0.2,0.0,0.14073378,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.28217185,0.288463,1.0491887,0.08929174,0.08929174,1.0,0.00629116,0.07045624,-27.293552,2.3082614,0.7694205,0.128,0.0,0.17503482,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.288463,0.29441547,1.0667074,0.08576154,0.08576154,1.0,0.0059524756,0.069407284,-28.029865,2.346803,0.7822677,0.112,0.0,0.17500305,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.29441547,0.3006594,1.0394347,0.091319874,0.091319874,1.0,0.0062439004,0.06837395,-26.716667,2.286802,0.76226735,0.16800001,0.0,0.15104595,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.3006594,0.30697963,1.0276428,0.09383334,0.09383334,1.0,0.0063202376,0.06735599,-27.260536,2.2608595,0.75361985,0.14400001,0.0,0.1542385,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.30697963,0.31291658,1.048298,0.08947505,0.08947505,1.0,0.0059369556,0.066353194,-27.260046,2.3063016,0.76876724,0.17600001,0.0,0.20331518,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.31291658,0.31897566,1.0329412,0.09269552,0.09269552,1.0,0.0060590724,0.06536532,-26.881315,2.272516,0.75750536,0.14400001,0.0,0.13921285,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.31897566,0.32483798,1.0407627,0.09104107,0.09104107,1.0,0.005862332,0.064392164,-27.655367,2.2897236,0.76324123,0.14400001,0.0,0.15150973,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.32483798,0.32483798,1.1085037,0.0,0.07789261,0.0,0.0,0.06343348,-28.201052,2.4387567,0.8129189,0.096,0.0,0.16060828,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.32483798,0.3310073,1.005567,0.09872635,0.09872635,1.0,0.0061693196,0.06248909,-26.986013,2.2122915,0.7374305,0.16800001,0.0,0.13593066,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.3310073,0.33691272,1.0180384,0.09593158,0.09593158,1.0,0.0059054284,0.06155875,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.33691272,0.3431263,0.9894348,0.10246255,0.10246255,1.0,0.0062135607,0.06064226,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.3431263,0.34914792,0.9965469,0.10079827,0.10079827,1.0,0.0060216296,0.059739415,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.34914792,0.3541026,1.0747293,0.084191956,0.084191956,1.0,0.004954697,0.058850005,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.3541026,0.3593939,1.0396707,0.09127027,0.09127027,1.0,0.0052912887,0.057973847,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.3593939,0.36482698,1.0216722,0.09513224,0.09513224,1.0,0.005433072,0.05711073,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.36482698,0.37059137,0.9894505,0.10245884,0.10245884,1.0,0.0057643824,0.056260467,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.37059137,0.37623128,0.9924177,0.101761214,0.101761214,1.0,0.005639897,0.055422857,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.37623128,0.3812585,1.0358467,0.09207746,0.09207746,1.0,0.005027219,0.05459772,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.3812585,0.385958,1.0586076,0.08737604,0.08737604,1.0,0.0046995087,0.053784862,-27.794088,2.3289833,0.7763278,0.2,0.0,0.17417395,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.385958,0.39047268,1.0695186,0.085208215,0.085208215,1.0,0.004514681,0.052984107,-27.730274,2.3529878,0.7843293,0.128,0.0,0.15237105,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.39047268,0.39526352,1.0372187,0.09178702,0.09178702,1.0,0.004790849,0.05219528,-28.131271,2.2819266,0.76064223,0.104,0.0,0.16087388,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.39526352,0.3996452,1.0694759,0.08521659,0.08521659,1.0,0.004381683,0.051418196,-28.103756,2.352894,0.78429806,0.136,0.0,0.18235837,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.3996452,0.4038251,1.083438,0.08252052,0.08252052,1.0,0.0041798856,0.050652683,-28.651665,2.3836112,0.79453707,0.128,0.0,0.1560219,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.4038251,0.40829062,1.048217,0.08949173,0.08949173,1.0,0.0044655087,0.04989856,-27.727598,2.3061235,0.7687079,0.14400001,0.0,0.1492568,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.40829062,0.41321173,0.9995104,0.10011279,0.10011279,1.0,0.0049211113,0.04915567,-27.667065,2.1989667,0.73298895,0.17,0.0,0.154601,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.41321173,0.4176614,1.0367322,0.09188991,0.09188991,1.0,0.004449662,0.048423834,-28.049784,2.2808564,0.7602855,0.128,0.0,0.1465399,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.4176614,0.42185837,1.0556072,0.08798179,0.08798179,1.0,0.0041969866,0.0477029,-28.012611,2.3223822,0.7741274,0.136,0.0,0.15608132,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.42185837,0.42643023,1.0119376,0.097288705,0.097288705,1.0,0.0045718583,0.046992693,-26.346445,2.2263072,0.7421024,0.136,0.0,0.1395782,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.42643023,0.43089283,1.0159293,0.09639859,0.09639859,1.0,0.0044625867,0.04629307,-26.753084,2.235089,0.7450297,0.14400001,0.0,0.1379388,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.43089283,0.43507648,1.0374447,0.091739275,0.091739275,1.0,0.0041836645,0.045603853,-27.337685,2.282424,0.760808,0.104,0.0,0.14542933,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.43507648,0.43946108,1.010555,0.0975989,0.0975989,1.0,0.0043846215,0.044924904,-27.524939,2.2232654,0.7410885,0.136,0.0,0.12769768,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.43946108,0.4436961,1.0191165,0.09569374,0.09569374,1.0,0.004235028,0.04425606,-27.004648,2.2421012,0.7473671,0.128,0.0,0.17404564,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.4436961,0.44765705,1.0416605,0.090853035,0.090853035,1.0,0.0039609354,0.043597173,-27.309189,2.291699,0.7638997,0.14400001,0.0,0.14866842,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.44765705,0.45159215,1.0379882,0.09162454,0.09162454,1.0,0.0039350996,0.042948093,-27.011814,2.2836196,0.76120657,0.128,0.0,0.15116395,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.45159215,0.45577613,1.0048407,0.098891556,0.098891556,1.0,0.0041839713,0.04230868,-27.239447,2.2106938,0.73689795,0.16800001,0.0,0.14879043,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.45577613,0.45955333,1.0427449,0.09062648,0.09062648,1.0,0.0037772015,0.041678786,-27.328812,2.2940845,0.76469487,0.120000005,0.0,0.13280366,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.45955333,0.4630988,1.0637265,0.0863522,0.0863522,1.0,0.0035454722,0.041058272,-27.640284,2.340245,0.7800817,0.120000005,0.0,0.18087743,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.4630988,0.46675998,1.0432644,0.09051814,0.09051814,1.0,0.003661187,0.040446997,-27.770693,2.2952275,0.76507586,0.14,0.0,0.15388964,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.46675998,0.46675998,1.1047034,0.0,0.0785772,0.0,0.0,0.039844815,-28.934353,2.430396,0.810132,0.104,0.0,0.14273775,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.46675998,0.47024283,1.0519228,0.08873137,0.08873137,1.0,0.0034828486,0.039251603,-27.658236,2.3142765,0.7714255,0.16000001,0.0,0.17248714,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.47024283,0.47367856,1.0513242,0.088853754,0.088853754,1.0,0.0034357281,0.038667224,-27.939112,2.3129594,0.7709865,0.112,0.0,0.1357952,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.47367856,0.47706172,1.0515068,0.08881641,0.08881641,1.0,0.0033831545,0.038091548,-28.021883,2.3133612,0.7711204,0.128,0.0,0.16473366,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.47706172,0.48092335,0.9875414,0.10291024,0.10291024,1.0,0.0038616492,0.03752444,-26.69793,2.1726344,0.72421145,0.16000001,0.0,0.1309574,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.48092335,0.48426935,1.0432734,0.09051625,0.09051625,1.0,0.003346003,0.036965773,-27.879942,2.2952473,0.7650825,0.15200001,0.0,0.15850715,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.48426935,0.48747355,1.0555673,0.08798988,0.08798988,1.0,0.0032041888,0.036415424,-28.434845,2.3222945,0.77409816,0.080000006,0.0,0.16145885,1.5899991,1.6099991,275200
