mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,28,0.0,1,0.5419915,0.54482436,1.0708531,0.084946774,0.084946774,1.0,0.0028328763,0.03334884,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,29,0.0,1,0.54482436,0.54757696,1.0768254,0.08378661,0.08378661,1.0,0.002752586,0.03285234,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,30,0.0,1,0.54757696,0.55033106,1.0700718,0.08509971,0.08509971,1.0,0.0027541018,0.032363232,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,31,0.0,1,0.55033106,0.5531737,1.0498077,0.08916456,0.08916456,1.0,0.0028426917,0.031881407,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,1,0.5531737,0.556261,1.0074457,0.09830017,0.09830017,1.0,0.0030872894,0.031406756,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,1,0.556261,0.55923057,1.0178125,0.09598151,0.09598151,1.0,0.0029695886,0.030939175,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,1,0.55923057,0.56180114,1.073968,0.084339686,0.084339686,1.0,0.0025705514,0.03047855,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,1.0,2,0.56180114,0.0047318786,1.0105017,0.09761088,0.09761088,1.0,0.0029307455,0.030024782,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.33999994,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,2,0.0047318786,0.007981544,1.0763863,0.083871365,0.083871365,1.0,0.0032496655,0.038745828,-28.06599,2.3680973,0.78936577,0.16800001,0.0,0.16577488,0.33999994,0.35999995,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,2,0.007981544,0.011437864,1.0430967,0.090553105,0.090553105,1.0,0.0034563194,0.038168978,-26.58288,2.2948585,0.76495284,0.16000001,0.0,0.13722554,0.35999995,0.37999997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,2,0.011437864,0.014516342,1.0868601,0.08187286,0.08187286,1.0,0.003078478,0.037600715,-27.980242,2.39114,0.79704666,0.14400001,0.0,0.13937502,0.37999997,0.39999998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,2,0.014516342,0.017577698,1.0827678,0.08264797,0.08264797,1.0,0.0030613563,0.03704091,-28.12027,2.3821368,0.7940456,0.17,0.0,0.17032386,0.39999998,0.42,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,2,0.017577698,0.020926211,1.0373155,0.09176658,0.09176658,1.0,0.0033485116,0.036489446,-27.2156,2.2821395,0.7607132,0.208,0.0,0.14356436,0.42,0.44,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,2,0.020926211,0.024110135,1.0526901,0.08857472,0.08857472,1.0,0.003183924,0.03594619,-27.343271,2.3159645,0.77198815,0.136,0.0,0.1764273,0.44,0.46,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,2,0.024110135,0.027155133,1.0655514,0.085990116,0.085990116,1.0,0.0030449976,0.03541102,-27.934258,2.34426,0.78142,0.128,0.0,0.18132064,0.46,0.48000002,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,2,0.027155133,0.030203952,1.0584923,0.08739923,0.08739923,1.0,0.0030488186,0.034883816,-26.889236,2.3287296,0.7762432,0.16000001,0.0,0.1562948,0.48000002,0.5,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,2,0.030203952,0.033451084,1.0246093,0.094491035,0.094491035,1.0,0.003247134,0.034364466,-27.389141,2.2541854,0.75139517,0.16800001,0.0,0.15933594,0.5,0.52,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,2,0.033451084,0.0365341,1.0406194,0.091071114,0.091071114,1.0,0.0030830163,0.033852845,-27.286854,2.2894084,0.76313615,0.18400002,0.008,0.20484293,0.52,0.53999996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,2,0.0365341,0.03963095,1.0321606,0.09286228,0.09286228,1.0,0.0030968497,0.033348843,-26.963322,2.2707987,0.7569329,0.120000005,0.0,0.13817786,0.53999996,0.55999994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,2,0.03963095,0.042593922,1.0448384,0.09019066,0.09019066,1.0,0.0029629746,0.032852344,-27.69275,2.2986906,0.7662302,0.136,0.0,0.15331388,0.55999994,0.5799999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,2,0.042593922,0.042593922,1.1171602,0.0,0.076355405,0.0,0.0,0.032363236,-28.281822,2.4578016,0.8192672,0.080000006,0.0,0.16149059,0.5799999,0.5999999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,2,0.042593922,0.045650516,1.0182996,0.09587389,0.09587389,1.0,0.0030565949,0.03188141,-27.09167,2.2403038,0.74676794,0.15200001,0.0,0.13629034,0.5999999,0.6199999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,2,0.045650516,0.048519056,1.0393621,0.09133514,0.09133514,1.0,0.0028685406,0.031406756,-27.559927,2.2866423,0.7622141,0.096,0.0,0.1412062,0.6199999,0.63999987,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,2,0.048519056,0.051742136,0.9822378,0.10417469,0.10417469,1.0,0.0032230788,0.030939175,-26.055159,2.1609664,0.72032213,0.23200001,0.0,0.14779747,0.63999987,0.65999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,2,0.051742136,0.054773442,1.0023643,0.09945707,0.09945707,1.0,0.0030313074,0.03047855,-26.69829,2.2052455,0.73508185,0.21,0.0,0.16906033,0.65999985,0.6799998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,2,0.054773442,0.05731584,1.072236,0.08467673,0.08467673,1.0,0.0025424005,0.030024786,-28.42656,2.358966,0.78632206,0.128,0.0,0.17479627,0.6799998,0.6999998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,2,0.05731584,0.05997752,1.0458101,0.0899891,0.0899891,1.0,0.0026616775,0.029577775,-27.105635,2.3008282,0.76694274,0.136,0.0,0.16038552,0.6999998,0.7199998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.05997752,0.06278206,1.0165896,0.096252136,0.096252136,1.0,0.0028045387,0.029137418,-26.45065,2.236542,0.74551404,0.18400002,0.0,0.1291816,0.7199998,0.7399998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.06278206,0.065639004,1.0020345,0.09953263,0.09953263,1.0,0.0028569466,0.028703619,-27.550947,2.20452,0.73484004,0.128,0.0,0.14170489,0.7399998,0.75999975,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.065639004,0.068465084,1.0002383,0.09994515,0.09994515,1.0,0.002826077,0.028276278,-26.827257,2.2005682,0.7335228,0.17600001,0.0,0.12746155,0.75999975,0.77999973,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.068465084,0.071001016,1.0407704,0.09103944,0.09103944,1.0,0.0025359308,0.027855298,-28.395014,2.2897406,0.7632469,0.192,0.0,0.16444369,0.77999973,0.7999997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.071001016,0.07336452,1.0648373,0.08613163,0.08613163,1.0,0.0023635025,0.027440587,-27.936932,2.342689,0.78089637,0.18400002,0.0,0.17664059,0.7999997,0.8199997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.07336452,0.075674295,1.0683084,0.085445985,0.085445985,1.0,0.0023097803,0.027032051,-27.739223,2.3503253,0.7834418,0.136,0.0,0.15068789,0.8199997,0.8399997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.075674295,0.07806618,1.0466247,0.08982047,0.08982047,1.0,0.002391883,0.026629597,-28.278103,2.3026202,0.7675401,0.112,0.0,0.16738263,0.8399997,0.85999966,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.07806618,0.08026758,1.0761517,0.08391667,0.08391667,1.0,0.0022013974,0.026233135,-28.219717,2.3675811,0.78919375,0.120000005,0.0,0.18817952,0.85999966,0.87999964,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.08026758,0.0823441,1.0949998,0.08035266,0.08035266,1.0,0.0020765197,0.025842575,-28.777115,2.4090476,0.8030159,0.136,0.0,0.15734269,0.87999964,0.8999996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.0823441,0.08457255,1.0578175,0.08753516,0.08753516,1.0,0.0022284552,0.02545783,-27.86488,2.3272448,0.77574825,0.120000005,0.0,0.14897622,0.8999996,0.9199996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.08457255,0.08700651,1.0129937,0.097052395,0.097052395,1.0,0.002433959,0.025078813,-27.956705,2.2286305,0.7428769,0.17999999,0.0,0.15618634,0.9199996,0.9399996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.08700651,0.08927076,1.0378673,0.09165004,0.09165004,1.0,0.0022642543,0.024705436,-28.103416,2.2833536,0.7611179,0.14400001,0.0,0.14235114,0.9399996,0.95999956,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.08927076,0.09142466,1.053054,0.08850055,0.08850055,1.0,0.002153893,0.024337621,-28.03039,2.316765,0.77225506,0.104,0.0,0.15836488,0.95999956,0.97999954,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.09142466,0.09372159,1.0186161,0.095804065,0.095804065,1.0,0.0022969295,0.023975283,-26.393736,2.2410002,0.7470001,0.104,0.0,0.14713845,0.97999954,0.9999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.09372159,0.095969856,1.0214012,0.09519164,0.09519164,1.0,0.0022482683,0.023618339,-26.848415,2.2471275,0.7490425,0.14400001,0.0,0.14449665,0.9999995,1.0199995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.095969856,0.098056056,1.047379,0.0896646,0.0896646,1.0,0.0020862,0.023266707,-27.519073,2.3042798,0.7680933,0.112,0.0,0.14843713,1.0199995,1.0399995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.098056056,0.10028644,1.0118412,0.0973103,0.0973103,1.0,0.002230382,0.022920309,-27.64397,2.226095,0.7420317,0.120000005,0.0,0.129965,1.0399995,1.0599995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.10028644,0.102343515,1.0404565,0.09110525,0.09110525,1.0,0.002057072,0.022579072,-27.24105,2.28905,0.7630167,0.14400001,0.0,0.17789966,1.0599995,1.0799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.102343515,0.104335174,1.0479767,0.08954127,0.08954127,1.0,0.0019916587,0.022242913,-27.327795,2.305595,0.7685317,0.136,0.0,0.14734681,1.0799994,1.0999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.104335174,0.10634353,1.0378364,0.09165655,0.09165655,1.0,0.0020083562,0.021911759,-26.95109,2.2832859,0.7610953,0.15200001,0.0,0.15184315,1.0999994,1.1199994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.10634353,0.10848358,1.0037389,0.09914279,0.09914279,1.0,0.0021400503,0.021585537,-27.35075,2.2082696,0.7360899,0.17600001,0.0,0.15176345,1.1199994,1.1399994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.10848358,0.110357136,1.0549823,0.08810847,0.08810847,1.0,0.0018735536,0.021264171,-27.436846,2.3210075,0.7736692,0.112,0.0,0.13725157,1.1399994,1.1599994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.110357136,0.112130195,1.0724105,0.08464269,0.08464269,1.0,0.0017730603,0.020947589,-27.680973,2.3593502,0.7864501,0.128,0.0,0.18797794,1.1599994,1.1799994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.112130195,0.113905214,1.0654169,0.08601675,0.08601675,1.0,0.0017750176,0.02063572,-28.005049,2.343964,0.7813214,0.14,0.0,0.1544463,1.1799994,1.1999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.113905214,0.113905214,1.1026951,0.0,0.078941405,0.0,0.0,0.020328494,-28.975592,2.4259777,0.80865926,0.120000005,0.0,0.14289902,1.1999993,1.2199993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.113905214,0.1156432,1.0615436,0.086787336,0.086787336,1.0,0.0017379895,0.020025842,-27.70356,2.3354425,0.7784809,0.14400001,0.0,0.17563894,1.2199993,1.2399993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.1156432,0.11742757,1.043592,0.090449885,0.090449885,1.0,0.001784368,0.019727698,-27.931442,2.2959483,0.7653161,0.128,0.0,0.13862026,1.2399993,1.2599993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.11742757,0.11907492,1.0717775,0.084766164,0.084766164,1.0,0.0016473447,0.019433988,-28.310017,2.3579576,0.7859859,0.120000005,0.0,0.1716559,1.2599993,1.2799993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.11907492,0.120990716,0.9996975,0.100069664,0.100069664,1.0,0.0019157993,0.019144656,-26.699337,2.1993785,0.73312616,0.14400001,0.0,0.13156876,1.2799993,1.2999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.120990716,0.122624665,1.0622935,0.08663761,0.08663761,1.0,0.0016339533,0.01885963,-27.927687,2.3370924,0.7790308,0.16800001,0.0,0.16306835,1.2999992,1.3199992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.122624665,0.12423839,1.0611907,0.08685789,0.08685789,1.0,0.0016137196,0.018578848,-28.479725,2.3346663,0.7782221,0.08800001,0.0,0.15939187,1.3199992,1.3399992,275200
