mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,12,0.0,1,0.49554232,0.5003423,0.5003423,1.0212888,0.0,0.0952163,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.627201,2.24688,0.74896,0.216,0.008,0.154758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,13,0.0,1,0.5003423,0.5146776,0.5146776,0.96018595,0.10960089,0.10960089,1.0,0.0143352775,0.087,0.0048,0.0,0.0,0.0,-27.149382,2.1124513,0.70415044,0.12,0.0,0.13079406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,14,0.0,1,0.5146776,0.5194776,0.5194776,1.0116304,0.0,0.09735753,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.839571,2.2256315,0.7418772,0.128,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,15,0.0,1,0.5194776,0.5242776,0.5242776,1.0785152,0.0,0.08346124,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.529713,2.3727808,0.79092693,0.120000005,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,16,0.0,1,0.5242776,0.53784883,0.53784883,0.9964602,0.10081839,0.10081839,1.0,0.0135712,0.087,0.0048,0.0,0.0,0.0,-26.299435,2.1922562,0.7307521,0.16000001,0.0,0.13903537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,17,0.0,1,0.53784883,0.54264885,0.54264885,1.0013738,0.0,0.09968419,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,18,0.0,1,0.54264885,0.55632937,0.55632937,0.99108136,0.102074824,0.102074824,1.0,0.013680509,0.087,0.0048,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,19,0.0,1,0.55632937,0.5611294,0.5611294,1.0369042,0.0,0.09185352,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,20,0.0,1,0.5611294,0.5659294,0.5659294,1.0654613,0.0,0.086007975,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,21,0.0,1,0.5659294,0.57072943,0.57072943,1.0276695,0.0,0.09382757,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,22,0.0,1,0.57072943,0.57552946,0.57552946,1.0109105,0.0,0.09751905,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,23,0.0,1,0.57552946,0.5803295,0.5803295,1.0757595,0.0,0.083992496,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,24,1.0,2,0.5803295,0.0051294947,0.0051294947,1.0810099,0.0,0.082983196,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,25,0.0,2,0.0051294947,0.018699896,0.018699896,0.9964998,0.1008092,0.1008092,1.0,0.013570401,0.087,0.0048,0.0,0.0,0.0,-27.37105,2.1923432,0.7307811,0.18400002,0.008,0.13566259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,26,0.0,2,0.018699896,0.023499895,0.023499895,1.019006,0.0,0.095718086,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.604458,2.241858,0.747286,0.22,0.0,0.15709955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,27,0.0,2,0.023499895,0.028299894,0.028299894,1.0562658,0.0,0.08784846,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.044167,2.3238313,0.77461046,0.128,0.0,0.1599022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,28,0.0,2,0.028299894,0.042964756,0.042964756,0.94542813,0.11338923,0.11338923,1.0,0.014664863,0.087,0.0048,0.0,0.0,0.0,-26.12978,2.0799835,0.69332784,0.128,0.0,0.14126025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,29,0.0,2,0.042964756,0.056781087,0.056781087,0.98448944,0.103635974,0.103635974,1.0,0.01381633,0.087,0.0048,0.0,0.0,0.0,-27.125235,2.16592,0.72197336,0.15200001,0.008,0.14136177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,30,0.0,2,0.056781087,0.070695296,0.070695296,0.97980016,0.10476105,0.10476105,1.0,0.013914212,0.087,0.0048,0.0,0.0,0.0,-27.08224,2.1556034,0.71853447,0.2,0.0,0.16952911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,31,0.0,2,0.070695296,0.075495295,0.075495295,1.0038011,0.0,0.09912858,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.448694,2.2084064,0.7361355,0.17600001,0.0,0.15539572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,32,0.0,2,0.075495295,0.080295295,0.080295295,1.0403128,0.0,0.091135435,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.927958,2.2887337,0.76291126,0.16000001,0.0,0.1675332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,33,0.0,2,0.080295295,0.085095294,0.085095294,1.0023726,0.0,0.09945518,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.665861,2.2052639,0.735088,0.14400001,0.0,0.14404109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,34,0.0,2,0.085095294,0.09947053,0.09947053,0.95836955,0.11006023,0.11006023,1.0,0.01437524,0.087,0.0048,0.0,0.0,0.0,-25.971146,2.1084552,0.7028184,0.120000005,0.0,0.14989004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,35,0.0,2,0.09947053,0.113157086,0.113157086,0.99078596,0.10214428,0.10214428,1.0,0.013686553,0.087,0.0048,0.0,0.0,0.0,-27.414728,2.1797726,0.7265909,0.16000001,0.0,0.1700261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,36,0.0,2,0.113157086,0.12713458,0.12713458,0.9767952,0.10548842,0.10548842,1.0,0.013977492,0.087,0.0048,0.0,0.0,0.0,-27.6497,2.1489923,0.71633077,0.256,0.0,0.15228663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,37,0.0,2,0.12713458,0.14110228,0.14110228,0.9772583,0.10537598,0.10537598,1.0,0.013967711,0.087,0.0048,0.0,0.0,0.0,-26.520391,2.1500113,0.71667045,0.18400002,0.0,0.14708972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,38,0.0,2,0.14110228,0.15461409,0.15461409,0.9994107,0.10013577,0.10013577,1.0,0.013511812,0.087,0.0048,0.0,0.0,0.0,-25.99446,2.1987474,0.7329158,0.112,0.0,0.11666191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,39,0.0,2,0.15461409,0.16841267,0.16841267,0.985345,0.10343201,0.10343201,1.0,0.013798584,0.087,0.0048,0.0,0.0,0.0,-26.404545,2.1678023,0.7226008,0.13,0.0,0.12498558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,40,0.0,2,0.16841267,0.17321268,0.17321268,1.0177487,0.0,0.0959956,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.398754,2.2390919,0.746364,0.15200001,0.0,0.15333991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,41,0.0,2,0.17321268,0.18695882,0.18695882,0.9878835,0.1028292,0.1028292,1.0,0.0137461405,0.087,0.0048,0.0,0.0,0.0,-26.46192,2.173387,0.7244624,0.15200001,0.0,0.16980934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,42,0.0,2,0.18695882,0.19175883,0.19175883,1.0586656,0.0,0.08736436,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.321854,2.3291109,0.7763703,0.128,0.0,0.18622467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,43,0.0,2,0.19175883,0.2055653,0.2055653,0.9849643,0.103522725,0.103522725,1.0,0.013806477,0.087,0.0048,0.0,0.0,0.0,-27.184391,2.1669648,0.7223216,0.224,0.0,0.16163416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,44,0.0,2,0.2055653,0.21036531,0.21036531,1.0498456,0.0,0.08915678,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.359087,2.3097064,0.76990217,0.15200001,0.0,0.19778687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,45,0.0,2,0.21036531,0.22422594,0.22422594,0.9823611,0.10414512,0.10414512,1.0,0.013860625,0.087,0.0048,0.0,0.0,0.0,-26.97691,2.1612375,0.7204125,0.16000001,0.0,0.14635007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,46,0.0,2,0.22422594,0.22902595,0.22902595,1.0432123,0.0,0.090528995,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.468906,2.2951128,0.76503766,0.14400001,0.0,0.14389977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,47,0.0,2,0.22902595,0.24303259,0.24303259,0.97541803,0.10582346,0.10582346,1.0,0.014006641,0.087,0.0048,0.0,0.0,0.0,-26.800512,2.1459625,0.7153208,0.096,0.0,0.15998371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,48,0.0,2,0.24303259,0.2571972,0.2571972,0.96802944,0.10763921,0.10763921,1.0,0.014164611,0.087,0.0048,0.0,0.0,0.0,-27.126003,2.1297073,0.70990247,0.14400001,0.0,0.15853018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,49,0.0,2,0.2571972,0.27165756,0.27165756,0.954526,0.1110386,0.1110386,1.0,0.014460359,0.087,0.0048,0.0,0.0,0.0,-26.16437,2.0999992,0.69999975,0.18400002,0.0,0.14274903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,50,0.0,2,0.27165756,0.27645755,0.27645755,1.0141661,0.0,0.096790746,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.823177,2.23121,0.7437367,0.16000001,0.0,0.13866389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,51,0.0,2,0.27645755,0.29009476,0.29009476,0.99320453,0.10157702,0.10157702,1.0,0.013637201,0.087,0.0048,0.0,0.0,0.0,-26.324625,2.1850936,0.7283646,0.16000001,0.0,0.1446712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,52,0.0,2,0.29009476,0.29489475,0.29489475,1.0431453,0.0,0.090542965,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.963535,2.2949655,0.76498854,0.17,0.0,0.14398202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,53,0.0,2,0.29489475,0.29969475,0.29969475,1.0003704,0.0,0.09991475,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.94293,2.2008588,0.73361963,0.16800001,0.0,0.14818266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,54,0.0,2,0.29969475,0.31349266,0.31349266,0.9853777,0.10342422,0.10342422,1.0,0.013797907,0.087,0.0048,0.0,0.0,0.0,-25.913118,2.1678743,0.7226248,0.15200001,0.0,0.13697347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,55,0.0,2,0.31349266,0.327083,0.327083,0.995513,0.101038516,0.101038516,1.0,0.013590351,0.087,0.0048,0.0,0.0,0.0,-26.098318,2.1901724,0.7300575,0.16000001,0.0,0.14669983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,56,0.0,2,0.327083,0.34132844,0.34132844,0.964297,0.10856827,0.10856827,1.0,0.014245439,0.087,0.0048,0.0,0.0,0.0,-25.872686,2.1214957,0.70716524,0.17600001,0.0,0.12395227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,57,0.0,2,0.34132844,0.35538137,0.35538137,0.97323954,0.10635563,0.10635563,1.0,0.01405294,0.087,0.0048,0.0,0.0,0.0,-26.113688,2.1411698,0.7137233,0.24800001,0.0,0.1538391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,58,0.0,2,0.35538137,0.3691544,0.3691544,0.9865798,0.10313835,0.10313835,1.0,0.013773036,0.087,0.0048,0.0,0.0,0.0,-26.321238,2.1705189,0.72350633,0.14400001,0.0,0.11868645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,59,0.0,2,0.3691544,0.383041,0.383041,0.9811181,0.104443625,0.104443625,1.0,0.013886595,0.087,0.0048,0.0,0.0,0.0,-26.628191,2.1585028,0.71950096,0.208,0.008,0.13934003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,60,0.0,2,0.383041,0.39700943,0.39700943,0.97722435,0.10538422,0.10538422,1.0,0.013968428,0.087,0.0048,0.0,0.0,0.0,-26.625418,2.1499364,0.7166455,0.2,0.0,0.14425708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,61,0.0,2,0.39700943,0.40180942,0.40180942,1.0115368,0.0,0.09737851,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.796774,2.2254255,0.74180853,0.112,0.0,0.12860197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,62,0.0,2,0.40180942,0.40660942,0.40660942,1.0230889,0.0,0.09482242,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.10899,2.2508407,0.75028026,0.18400002,0.0,0.14921537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,63,0.0,2,0.40660942,0.4202491,0.4202491,0.9930828,0.10160548,0.10160548,1.0,0.013639677,0.087,0.0048,0.0,0.0,0.0,-26.79725,2.184826,0.7282753,0.15200001,0.0,0.13737011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,64,0.0,2,0.4202491,0.4344647,0.4344647,0.9656722,0.10822505,0.10822505,1.0,0.014215579,0.087,0.0048,0.0,0.0,0.0,-26.691946,2.1245213,0.70817375,0.224,0.0,0.14791845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,65,0.0,2,0.4344647,0.4480927,0.4480927,0.9936569,0.101471275,0.101471275,1.0,0.013628001,0.087,0.0048,0.0,0.0,0.0,-27.040972,2.1860888,0.7286963,0.14999999,0.0,0.14245386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,66,0.0,2,0.4480927,0.46248034,0.46248034,0.9578075,0.11020275,0.11020275,1.0,0.014387639,0.087,0.0048,0.0,0.0,0.0,-26.017897,2.1072185,0.70240617,0.16800001,0.0,0.12563038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,67,0.0,2,0.46248034,0.46728033,0.46728033,1.0234951,0.0,0.0947338,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.035728,2.251734,0.75057805,0.136,0.0,0.12682807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,68,0.0,2,0.46728033,0.48171595,0.48171595,0.95563906,0.11075437,0.11075437,1.0,0.01443563,0.087,0.0048,0.0,0.0,0.0,-25.615564,2.102448,0.70081604,0.23200001,0.0,0.1257091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,69,0.0,2,0.48171595,0.49634176,0.49634176,0.9471508,0.11294036,0.11294036,1.0,0.014625812,0.087,0.0048,0.0,0.0,0.0,-26.132301,2.0837734,0.69459116,0.2,0.008,0.1276179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,70,0.0,2,0.49634176,0.5011418,0.5011418,1.0159539,0.0,0.09639312,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.079191,2.2351432,0.74504775,0.096,0.0,0.17443934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,71,0.0,2,0.5011418,0.51558316,0.51558316,0.9553802,0.11082043,0.11082043,1.0,0.0144413775,0.087,0.0048,0.0,0.0,0.0,-26.260359,2.1018784,0.70062613,0.17600001,0.0,0.13921954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,72,0.0,2,0.51558316,0.52930665,0.52930665,0.98898464,0.102568805,0.102568805,1.0,0.013723486,0.087,0.0048,0.0,0.0,0.0,-26.713224,2.1758096,0.7252699,0.136,0.0,0.131773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,73,0.0,2,0.52930665,0.5430279,0.5430279,0.98909384,0.10254303,0.10254303,1.0,0.0137212435,0.087,0.0048,0.0,0.0,0.0,-26.566366,2.17605,0.72535,0.256,0.0,0.14004236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,74,0.0,2,0.5430279,0.5570262,0.5570262,0.97580975,0.105728045,0.105728045,1.0,0.01399834,0.087,0.0048,0.0,0.0,0.0,-25.775778,2.1468244,0.7156081,0.16800001,0.0,0.13086554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,75,0.0,2,0.5570262,0.5618262,0.5618262,1.0048169,0.0,0.098897,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.05473,2.2106414,0.7368805,0.112,0.0,0.1387042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,76,0.0,2,0.5618262,0.5755246,0.5755246,0.99020594,0.10228077,0.10228077,1.0,0.013698427,0.087,0.0048,0.0,0.0,0.0,-27.312029,2.1784966,0.72616553,0.192,0.0,0.15042748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,77,0.0,2,0.5755246,0.5892746,0.5892746,0.98769695,0.10287339,0.10287339,1.0,0.013749985,0.087,0.0048,0.0,0.0,0.0,-27.452715,2.1729767,0.7243256,0.17600001,0.0,0.14728804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,78,1.0,3,0.5892746,0.014074602,0.014074602,1.0504913,0.0,0.08902432,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.483583,2.3111272,0.7703757,0.14,0.0,0.1786529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,79,0.0,3,0.014074602,0.027814992,0.027814992,0.98816276,0.1027631,0.1027631,1.0,0.01374039,0.087,0.0048,0.0,0.0,0.0,-27.901136,2.1740015,0.7246672,0.15200001,0.0,0.18132676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,80,0.0,3,0.027814992,0.041714277,0.041714277,0.98051196,0.10458948,0.10458948,1.0,0.013899284,0.087,0.0048,0.0,0.0,0.0,-27.12786,2.1571693,0.7190565,0.192,0.0,0.16964063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,81,0.0,3,0.041714277,0.055717412,0.055717412,0.9755834,0.10578317,0.10578317,1.0,0.014003136,0.087,0.0048,0.0,0.0,0.0,-27.262888,2.1463263,0.7154421,0.14400001,0.0,0.14249799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,82,0.0,3,0.055717412,0.06051741,0.06051741,1.0028574,0.0,0.09934422,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.850687,2.2063305,0.73544353,0.128,0.0,0.12736414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,83,0.0,3,0.06051741,0.065317415,0.065317415,1.0576526,0.0,0.087568395,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.3708,2.3268821,0.7756274,0.15200001,0.0,0.16090465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,84,0.0,3,0.065317415,0.07935227,0.07935227,0.9740892,0.10614776,0.10614776,1.0,0.014034855,0.087,0.0048,0.0,0.0,0.0,-26.740974,2.143039,0.71434635,0.216,0.0,0.17430876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,50,85,0.0,3,0.07935227,0.09312519,0.09312519,0.9865853,0.103137046,0.103137046,1.0,0.013772923,0.087,0.0048,0.0,0.0,0.0,-27.24576,2.170531,0.7235104,0.096,0.0,0.13756718,0.0,0.0
