mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,10,0.0,2,-0.08870747,-0.07147496,-0.07147496,0.9889608,0.10257446,0.10257446,1.0,0.01723251,0.168,0.0,0.0,0.08870747,0.07147496,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,11,0.0,2,-0.07147496,-0.05330073,-0.05330073,0.9658533,0.108179934,0.108179934,1.0,0.01817423,0.168,0.0,0.0,0.07147496,0.05330073,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,12,0.0,2,-0.05330073,-0.05330073,-0.05330073,1.006638,0.0,0.09848314,0.0,0.0,0.168,0.0,0.0,0.05330073,0.05330073,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,13,0.0,2,-0.05330073,-0.05330073,-0.05330073,1.0166444,0.0,0.09624,0.0,0.0,0.168,0.0,0.0,0.05330073,0.05330073,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,14,0.0,2,-0.05330073,-0.034980882,-0.034980882,0.9623874,0.10904672,0.10904672,1.0,0.018319849,0.168,0.0,0.0,0.05330073,0.034980882,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,15,0.0,2,-0.034980882,-0.034980882,-0.034980882,1.0572994,0.0,0.08763964,0.0,0.0,0.168,0.0,0.0,0.034980882,0.034980882,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,16,0.0,2,-0.034980882,-0.016977487,-0.016977487,0.96995485,0.107163064,0.107163064,1.0,0.018003395,0.168,0.0,0.0,0.034980882,0.016977487,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,17,0.0,2,-0.016977487,-0.016977487,-0.016977487,1.0442561,0.0,0.090311676,0.0,0.0,0.168,0.0,0.0,0.016977487,0.016977487,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,18,0.0,2,-0.016977487,-0.016977487,-0.016977487,1.0481142,0.0,0.089512944,0.0,0.0,0.168,0.0,0.0,0.016977487,0.016977487,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,19,0.0,2,-0.016977487,0.0010501705,0.0010501705,0.96937,0.107307486,0.107307486,1.0,0.018027658,0.168,0.0,0.0,0.016977487,0.0,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,20,0.0,2,0.0010501705,0.019451946,0.019451946,0.9604495,0.109534375,0.109534375,1.0,0.018401776,0.168,0.0,0.0,0.0,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,21,0.0,2,0.019451946,0.019451946,0.019451946,1.0413675,0.0,0.090914354,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,22,0.0,2,0.019451946,0.019451946,0.019451946,1.0044003,0.0,0.0989919,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,23,0.0,2,0.019451946,0.036925435,0.036925435,0.98292965,0.10400886,0.10400886,1.0,0.017473489,0.168,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,24,0.0,2,0.036925435,0.036925435,0.036925435,1.0140855,0.0,0.09680872,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,25,0.0,2,0.036925435,0.055211887,0.055211887,0.9631798,0.10884793,0.10884793,1.0,0.018286452,0.168,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,26,0.0,2,0.055211887,0.07412125,0.07412125,0.9486323,0.11255575,0.11255575,1.0,0.018909365,0.168,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,27,0.0,2,0.07412125,0.092556074,0.092556074,0.95967025,0.10973109,0.10973109,1.0,0.018434823,0.168,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,28,0.0,2,0.092556074,0.11140106,0.11140106,0.95011353,0.11217253,0.11217253,1.0,0.018844984,0.168,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,29,0.0,2,0.11140106,0.1302584,0.1302584,0.94982886,0.112246074,0.112246074,1.0,0.01885734,0.168,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,30,0.0,2,0.1302584,0.14947625,0.14947625,0.9416043,0.11439199,0.11439199,1.0,0.019217854,0.168,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,31,0.0,2,0.14947625,0.16879156,0.16879156,0.9394075,0.114972085,0.114972085,1.0,0.01931531,0.168,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,32,0.0,2,0.16879156,0.18897276,0.18897276,0.92036253,0.12012612,0.12012612,1.0,0.020181188,0.168,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,33,0.0,2,0.18897276,0.20935783,0.20935783,0.915997,0.12133971,0.12133971,1.0,0.020385072,0.168,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,34,0.0,2,0.20935783,0.20935783,0.20935783,1.0312667,0.0,0.09305362,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,35,0.0,2,0.20935783,0.20935783,0.20935783,1.011132,0.0,0.09746933,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,36,0.0,2,0.20935783,0.20935783,0.20935783,1.0771605,0.0,0.08372198,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,37,0.0,2,0.20935783,0.20935783,0.20935783,1.0306926,0.0,0.093176715,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,38,0.0,2,0.20935783,0.20935783,0.20935783,1.0299683,0.0,0.093332246,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,39,0.0,2,0.20935783,0.22616829,0.22616829,0.99972963,0.100062266,0.100062266,1.0,0.01681046,0.168,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,40,0.0,2,0.22616829,0.24329284,0.24329284,0.9916903,0.101931795,0.101931795,1.0,0.017124541,0.168,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,41,0.0,2,0.24329284,0.24329284,0.24329284,1.0690006,0.0,0.085309885,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,42,0.0,2,0.24329284,0.24329284,0.24329284,1.0766836,0.0,0.08381396,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,43,0.0,2,0.24329284,0.26031184,0.26031184,0.9943753,0.10130356,0.10130356,1.0,0.017018998,0.168,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,44,0.0,2,0.26031184,0.26031184,0.26031184,1.019997,0.0,0.09549991,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,45,0.0,2,0.26031184,0.27820966,0.27820966,0.97250926,0.1065346,0.1065346,1.0,0.017897813,0.168,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,46,0.0,2,0.27820966,0.27820966,0.27820966,1.0081322,0.0,0.098144904,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,47,0.0,2,0.27820966,0.27820966,0.27820966,1.0139933,0.0,0.09682929,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,48,0.0,2,0.27820966,0.29553333,0.29553333,0.9866689,0.10311718,0.10311718,1.0,0.017323686,0.168,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,49,1.0,3,0.29553333,-0.26626292,-0.26626292,0.96514845,0.108355634,0.108355634,1.0,0.018203747,0.168,0.0,0.0,0.0,0.26626292,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,50,0.0,3,-0.26626292,-0.26626292,-0.26626292,1.0574855,0.0,0.0876021,0.0,0.0,0.168,0.0,0.0,0.26626292,0.26626292,-28.172493,2.3265145,0.7755048,0.14400001,0.0,0.16408768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,51,0.0,3,-0.26626292,-0.26626292,-0.26626292,1.0013101,0.0,0.09969878,0.0,0.0,0.168,0.0,0.0,0.26626292,0.26626292,-27.531706,2.2029262,0.7343087,0.18400002,0.0,0.17750333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,52,0.0,3,-0.26626292,-0.24944773,-0.24944773,0.9996075,0.10009042,0.10009042,1.0,0.016815191,0.168,0.0,0.0,0.26626292,0.24944773,-26.919785,2.1991804,0.7330601,0.14,0.0,0.12714265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,53,0.0,3,-0.24944773,-0.2314513,-0.2314513,0.97012293,0.1071216,0.1071216,1.0,0.017996429,0.168,0.0,0.0,0.24944773,0.2314513,-26.959368,2.134313,0.7114377,0.216,0.0,0.13886431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,54,0.0,3,-0.2314513,-0.21148388,-0.21148388,0.9249871,0.11885374,0.11885374,1.0,0.019967427,0.168,0.0,0.0,0.2314513,0.21148388,-25.5973,2.0350122,0.67833745,0.208,0.0,0.122770466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,55,0.0,3,-0.21148388,-0.19449103,-0.19449103,0.9950428,0.101147965,0.101147965,1.0,0.016992858,0.168,0.0,0.0,0.21148388,0.19449103,-26.360834,2.189138,0.72971267,0.15200001,0.0,0.15577851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,56,0.0,3,-0.19449103,-0.17694718,-0.17694718,0.9811842,0.10442771,0.10442771,1.0,0.017543854,0.168,0.0,0.0,0.19449103,0.17694718,-26.394577,2.1586483,0.7195494,0.15200001,0.0,0.1284235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,57,0.0,3,-0.17694718,-0.17694718,-0.17694718,1.003004,0.0,0.09931071,0.0,0.0,0.168,0.0,0.0,0.17694718,0.17694718,-27.148531,2.2066526,0.7355509,0.128,0.0,0.13309008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,58,0.0,3,-0.17694718,-0.17694718,-0.17694718,1.0058705,0.0,0.09865738,0.0,0.0,0.168,0.0,0.0,0.17694718,0.17694718,-26.968088,2.2129593,0.73765314,0.136,0.0,0.13958931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,59,0.0,3,-0.17694718,-0.1583008,-0.1583008,0.95471483,0.11099032,0.11099032,1.0,0.018646374,0.168,0.0,0.0,0.17694718,0.1583008,-26.197868,2.1004145,0.7001382,0.16000001,0.0,0.11613874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,60,0.0,3,-0.1583008,-0.14034925,-0.14034925,0.9712073,0.10685445,0.10685445,1.0,0.017951548,0.168,0.0,0.0,0.1583008,0.14034925,-26.033577,2.1366987,0.71223295,0.264,0.0,0.14702873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,61,0.0,3,-0.14034925,-0.12013776,-0.12013776,0.9197109,0.12030652,0.12030652,1.0,0.020211495,0.168,0.0,0.0,0.14034925,0.12013776,-25.367947,2.0234044,0.67446816,0.2,0.0,0.112294234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,62,0.0,3,-0.12013776,-0.1029001,-0.1029001,0.98883116,0.102605075,0.102605075,1.0,0.017237652,0.168,0.0,0.0,0.12013776,0.1029001,-26.875597,2.175472,0.7251574,0.15200001,0.0,0.15761885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,63,0.0,3,-0.1029001,-0.084250286,-0.084250286,0.9546346,0.111010835,0.111010835,1.0,0.01864982,0.168,0.0,0.0,0.1029001,0.084250286,-26.488064,2.100238,0.7000794,0.2,0.0,0.14289121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,64,0.0,3,-0.084250286,-0.084250286,-0.084250286,1.0515734,0.0,0.08880278,0.0,0.0,0.168,0.0,0.0,0.084250286,0.084250286,-28.179865,2.3135078,0.7711693,0.128,0.0,0.1746032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,65,0.0,3,-0.084250286,-0.06540813,-0.06540813,0.95017874,0.112155676,0.112155676,1.0,0.018842153,0.168,0.0,0.0,0.084250286,0.06540813,-26.693298,2.090435,0.6968117,0.19,0.0,0.14736575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,66,0.0,3,-0.06540813,-0.04732037,-0.04732037,0.96792436,0.10766526,0.10766526,1.0,0.018087763,0.168,0.0,0.0,0.06540813,0.04732037,-26.94741,2.129476,0.7098254,0.136,0.0,0.12613657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,67,0.0,3,-0.04732037,-0.028385848,-0.028385848,0.9480549,0.112705484,0.112705484,1.0,0.018934522,0.168,0.0,0.0,0.04732037,0.028385848,-25.985579,2.0857625,0.6952542,0.128,0.0,0.12262576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,68,0.0,3,-0.028385848,-0.028385848,-0.028385848,1.0147216,0.0,0.09666702,0.0,0.0,0.168,0.0,0.0,0.028385848,0.028385848,-26.438646,2.2324321,0.7441441,0.16000001,0.0,0.15114106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,69,0.0,3,-0.028385848,-0.011491651,-0.011491651,0.99757165,0.1005607,0.1005607,1.0,0.016894197,0.168,0.0,0.0,0.028385848,0.011491651,-27.35648,2.1947014,0.73156714,0.15200001,0.0,0.16036934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,70,0.0,3,-0.011491651,0.006423179,0.006423179,0.97209656,0.10663589,0.10663589,1.0,0.01791483,0.168,0.0,0.0,0.011491651,0.0,-26.877201,2.1386552,0.7128851,0.15200001,0.0,0.1475927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,71,0.0,3,0.006423179,0.024632612,0.024632612,0.9650128,0.10838948,0.10838948,1.0,0.018209433,0.168,0.0,0.0,0.0,0.0,-26.877531,2.1230705,0.7076902,0.216,0.0,0.13850744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,72,0.0,3,0.024632612,0.024632612,0.024632612,1.0273123,0.0,0.09390478,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.168182,2.260132,0.7533774,0.15200001,0.0,0.12486565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,73,0.0,3,0.024632612,0.047154676,0.047154676,0.87270105,0.1340599,0.1340599,1.0,0.022522064,0.168,0.0,0.0,0.0,0.0,-24.70856,1.9199806,0.63999355,0.24000001,0.0,0.1291276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,74,0.0,3,0.047154676,0.066619255,0.066619255,0.93606424,0.11586059,0.11586059,1.0,0.019464578,0.168,0.0,0.0,0.0,0.0,-26.03076,2.0593824,0.68646085,0.128,0.0,0.13328815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,75,0.0,3,0.066619255,0.066619255,0.066619255,1.0356144,0.0,0.09212673,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.26883,2.278397,0.7594657,0.16000001,0.0,0.17498673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,76,0.0,3,0.066619255,0.0839497,0.0839497,0.9864995,0.10315741,0.10315741,1.0,0.017330443,0.168,0.0,0.0,0.0,0.0,-27.316847,2.1703422,0.72344744,0.192,0.0,0.13045365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,77,0.0,3,0.0839497,0.10390112,0.10390112,0.9253356,0.11875843,0.11875843,1.0,0.019951416,0.168,0.0,0.0,0.0,0.0,-25.23098,2.035779,0.67859304,0.136,0.008,0.14628859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,78,0.0,3,0.10390112,0.12098606,0.12098606,0.99269575,0.1016961,0.1016961,1.0,0.017084943,0.168,0.0,0.0,0.0,0.0,-27.404135,2.1839743,0.72799146,0.17999999,0.01,0.16973056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,79,0.0,3,0.12098606,0.12098606,0.12098606,1.0120158,0.0,0.097271174,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.543879,2.2264793,0.7421598,0.17600001,0.0,0.16240919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,80,0.0,3,0.12098606,0.13924837,0.13924837,0.9637535,0.10870423,0.10870423,1.0,0.01826231,0.168,0.0,0.0,0.0,0.0,-26.341244,2.1203,0.7067667,0.24000001,0.0,0.13261037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,81,0.0,3,0.13924837,0.1564827,0.1564827,0.98891485,0.102585316,0.102585316,1.0,0.017234333,0.168,0.0,0.0,0.0,0.0,-27.019129,2.175656,0.7252187,0.192,0.0,0.14428319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,82,0.0,3,0.1564827,0.174934,0.174934,0.95928216,0.10982919,0.10982919,1.0,0.018451303,0.168,0.0,0.0,0.0,0.0,-26.500914,2.110463,0.70348763,0.14400001,0.0,0.13613522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,83,0.0,3,0.174934,0.1936087,0.1936087,0.9540555,0.11115896,0.11115896,1.0,0.018674705,0.168,0.0,0.0,0.0,0.0,-26.090057,2.098964,0.6996547,0.16800001,0.0,0.14144458,0.0,0.0
