mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,10,0.0,1,0.4753395,0.4753395,1.0529579,0.0,0.08852013,0.0,0.0,0.065334916,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,11,0.0,1,0.4753395,0.48135167,1.026342,0.094114795,0.094114795,1.0,0.0060121748,0.06388129,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,12,0.0,1,0.48135167,0.48746973,1.0089883,0.09795164,0.09795164,1.0,0.006118061,0.062460016,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,13,0.0,1,0.48746973,0.48746973,1.1193155,0.0,0.075977415,0.0,0.0,0.06107036,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,14,0.0,1,0.48746973,0.49346036,0.9985879,0.10032569,0.10032569,1.0,0.0059906095,0.05971162,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,1,0.49346036,0.49875283,1.0426277,0.09065094,0.09065094,1.0,0.0052924836,0.05838311,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,1,0.49875283,0.49875283,1.0871007,0.0,0.081827484,0.0,0.0,0.05708416,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,1,0.49875283,0.49875283,1.0839468,0.0,0.082423896,0.0,0.0,0.055814106,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,1,0.49875283,0.49875283,1.067319,0.0,0.08564084,0.0,0.0,0.05457231,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,1,0.49875283,0.50390506,1.0152044,0.09655963,0.09655963,1.0,0.005152243,0.05335815,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,1,0.50390506,0.50865775,1.040489,0.09109846,0.09109846,1.0,0.004752697,0.052170992,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,1,0.50865775,0.5132282,1.0477034,0.08959765,0.08959765,1.0,0.004570399,0.051010255,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,1,0.5132282,0.5179584,1.0230066,0.09484042,0.09484042,1.0,0.004730198,0.049875338,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,1,0.5179584,0.522334,1.047077,0.089726985,0.089726985,1.0,0.0043755975,0.048765678,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,1,0.522334,0.522334,1.1137477,0.0,0.07695773,0.0,0.0,0.047680702,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,1,0.522334,0.522334,1.067909,0.0,0.085524574,0.0,0.0,0.046619866,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,1,0.522334,0.522334,1.056417,0.0,0.087817885,0.0,0.0,0.045582633,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,1,0.522334,0.522334,1.082683,0.0,0.08266411,0.0,0.0,0.044568475,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,1,0.522334,0.52654475,1.0148923,0.096629046,0.096629046,1.0,0.004210793,0.043576885,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,1,0.52654475,0.52654475,1.0833848,0.0,0.082530655,0.0,0.0,0.042607356,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,1,0.52654475,0.5305936,1.0123818,0.09718925,0.09718925,1.0,0.004048845,0.041659392,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,1,0.5305936,0.5305936,1.0652817,0.0,0.08604354,0.0,0.0,0.040732525,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,1,0.5305936,0.5305936,1.0680541,0.0,0.085496016,0.0,0.0,0.039826278,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,1,0.5305936,0.5305936,1.0674313,0.0,0.085618705,0.0,0.0,0.03894019,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,1,0.5305936,0.5305936,1.0764189,0.0,0.08386507,0.0,0.0,0.03807382,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,1,0.5305936,0.53411204,1.0245053,0.0945137,0.0945137,1.0,0.0035184359,0.03722673,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,1,0.53411204,0.53411204,1.0778077,0.0,0.083597325,0.0,0.0,0.03639848,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,1,0.53411204,0.53744686,1.0282398,0.09370444,0.09370444,1.0,0.0033348154,0.03558866,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,1,0.53744686,0.53744686,1.0642554,0.0,0.08624712,0.0,0.0,0.034796856,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,1,0.53744686,0.53744686,1.1053311,0.0,0.07846373,0.0,0.0,0.03402267,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,1,0.53744686,0.54044306,1.0454255,0.09006882,0.09006882,1.0,0.0029962028,0.033265706,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,1,0.54044306,0.543562,1.0182159,0.095892385,0.095892385,1.0,0.0031189562,0.032525588,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,1,0.543562,0.54654074,1.0284237,0.09366479,0.09366479,1.0,0.0029787216,0.031801935,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,1,0.54654074,0.54654074,1.0580796,0.0,0.08748233,0.0,0.0,0.031094382,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,1,0.54654074,0.54654074,1.1038653,0.0,0.078728996,0.0,0.0,0.030402571,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,1,0.54654074,0.5495224,0.99867743,0.100305,0.100305,1.0,0.0029816818,0.029726153,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,1,0.5495224,0.55212456,1.0480337,0.08952953,0.08952953,1.0,0.0026021565,0.029064784,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,1,0.55212456,0.55481607,1.023601,0.09471067,0.09471067,1.0,0.0026915,0.028418127,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,1,0.55481607,0.55742335,1.0276307,0.09383596,0.09383596,1.0,0.0026073125,0.027785858,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,1,0.55742335,0.5601268,1.0021366,0.09950923,0.09950923,1.0,0.0027034327,0.027167657,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,1.0,2,0.5601268,0.00012677908,1.1042958,0.0,0.07865099,0.0,0.0,0.026563214,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,0.73499954,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.00012677908,0.004454662,1.0274098,0.09388369,0.09388369,1.0,0.004327883,0.046098344,-26.862091,2.2603467,0.7534489,0.08800001,0.0,0.12996833,0.73499954,0.7649995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.004454662,0.009023038,0.9941519,0.10135569,0.10135569,1.0,0.0045683756,0.045072712,-26.431007,2.187178,0.72905934,0.12,0.0,0.1543271,0.7649995,0.7949995,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.009023038,0.01312555,1.0310922,0.09309103,0.09309103,1.0,0.0041025127,0.0440699,-27.698349,2.268448,0.7561494,0.15200001,0.0,0.15762962,0.7949995,0.82499945,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.01312555,0.016989257,1.0473661,0.08966725,0.08966725,1.0,0.0038637079,0.043089397,-28.408587,2.3042514,0.7680838,0.15200001,0.0,0.17761183,0.82499945,0.8549994,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.016989257,0.020888977,1.0335654,0.09256239,0.09256239,1.0,0.0038997198,0.042130716,-27.721916,2.2738893,0.7579631,0.120000005,0.0,0.1426738,0.8549994,0.8849994,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.020888977,0.020888977,1.0763484,0.0,0.08387869,0.0,0.0,0.041193355,-27.557585,2.3680139,0.789338,0.120000005,0.0,0.17320865,0.8849994,0.91499937,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.020888977,0.024605112,1.0349642,0.09226476,0.09226476,1.0,0.0037161352,0.040276866,-26.812872,2.2769668,0.758989,0.104,0.0,0.14099967,0.91499937,0.94499934,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.024605112,0.024605112,1.0565684,0.0,0.08778728,0.0,0.0,0.039380748,-27.983244,2.324497,0.77483237,0.120000005,0.0,0.15830737,0.94499934,0.9749993,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.024605112,0.028364608,1.0103828,0.09763762,0.09763762,1.0,0.0037594954,0.03850458,-27.417429,2.2228866,0.7409622,0.18400002,0.0,0.15108663,0.9749993,1.0049993,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.028364608,0.028364608,1.0617486,0.0,0.08674638,0.0,0.0,0.037647896,-27.867708,2.3358936,0.7786312,0.14400001,0.0,0.15944624,1.0049993,1.0349993,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.028364608,0.03174796,1.0366219,0.09191324,0.09191324,1.0,0.0033833522,0.036810283,-28.192274,2.280614,0.7602047,0.17600001,0.0,0.17740135,1.0349993,1.0649992,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.03174796,0.03511582,1.0288436,0.093574256,0.093574256,1.0,0.0033678592,0.0359913,-26.788046,2.2635012,0.7545004,0.16000001,0.008,0.15278399,1.0649992,1.0949992,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.03511582,0.038351566,1.0364515,0.09194932,0.09194932,1.0,0.003235746,0.035190538,-27.28729,2.2802389,0.7600796,0.096,0.0,0.14150459,1.0949992,1.1249992,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.038351566,0.041427024,1.0487446,0.08938312,0.08938312,1.0,0.0030754576,0.03440759,-27.514202,2.307284,0.7690947,0.136,0.0,0.17192516,1.1249992,1.1549991,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.041427024,0.0446285,1.0215322,0.095162936,0.095162936,1.0,0.003201478,0.03364207,-27.61829,2.2474158,0.7491386,0.22999999,0.0,0.162796,1.1549991,1.1849991,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.0446285,0.04775737,1.021724,0.0951209,0.0951209,1.0,0.0031288662,0.032893572,-27.793516,2.2478375,0.7492792,0.16800001,0.0,0.19062382,1.1849991,1.2149991,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.04775737,0.050798457,1.0243105,0.09455609,0.09455609,1.0,0.003041088,0.032161735,-27.432602,2.253528,0.75117606,0.14400001,0.0,0.16290174,1.2149991,1.244999,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.050798457,0.053683877,1.0373585,0.09175748,0.09175748,1.0,0.0028854215,0.031446174,-26.758049,2.2822344,0.7607448,0.18400002,0.008,0.15717675,1.244999,1.274999,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.053683877,0.056661543,1.0139205,0.0968455,0.0968455,1.0,0.002977664,0.030746538,-26.953707,2.2306697,0.7435566,0.17600001,0.0,0.1389452,1.274999,1.304999,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.056661543,0.059581842,1.012597,0.09714111,0.09714111,1.0,0.002920301,0.030062463,-27.034891,2.227758,0.742586,0.14400001,0.0,0.1567874,1.304999,1.334999,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.059581842,0.059581842,1.0655974,0.0,0.08598102,0.0,0.0,0.029393615,-27.993227,2.344361,0.7814537,0.120000005,0.0,0.18670721,1.334999,1.3649989,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.059581842,0.06218134,1.0435923,0.0904498,0.0904498,1.0,0.002599495,0.028739642,-27.776611,2.295949,0.76531637,0.120000005,0.0,0.14871877,1.3649989,1.3949989,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.06218134,0.0649839,1.001155,0.099734396,0.099734396,1.0,0.0028025587,0.028100222,-27.661192,2.202585,0.734195,0.24000001,0.0,0.17119944,1.3949989,1.4249989,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.0649839,0.06805657,0.95142144,0.1118352,0.1118352,1.0,0.0030726749,0.027475026,-26.01316,2.093169,0.69772303,0.192,0.0,0.12284131,1.4249989,1.4549989,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.06805657,0.070845455,0.98373616,0.10381589,0.10381589,1.0,0.0027888832,0.02686374,-27.089052,2.1642628,0.72142094,0.224,0.0,0.17304942,1.4549989,1.4849988,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.070845455,0.07332128,1.0256745,0.09425959,0.09425959,1.0,0.0024758277,0.026266055,-27.204205,2.2565289,0.7521763,0.080000006,0.0,0.15185961,1.4849988,1.5149988,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.07332128,0.07332128,1.0689956,0.0,0.08531087,0.0,0.0,0.02568167,-27.876736,2.3518374,0.7839458,0.14400001,0.0,0.1820548,1.5149988,1.5449988,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.07332128,0.0756806,1.0270649,0.09395828,0.09395828,1.0,0.002359319,0.025110284,-27.588266,2.259588,0.753196,0.099999994,0.0,0.13915463,1.5449988,1.5749987,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.0756806,0.07792523,1.0389353,0.09142494,0.09142494,1.0,0.00224463,0.024551615,-28.167711,2.2857032,0.7619011,0.16000001,0.0,0.17925262,1.5749987,1.6049987,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.07792523,0.08010766,1.041368,0.09091424,0.09091424,1.0,0.0021824301,0.02400537,-27.496264,2.2910554,0.76368517,0.16800001,0.0,0.16014023,1.6049987,1.6349987,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.08010766,0.08010766,1.0516723,0.0,0.08878256,0.0,0.0,0.023471281,-27.884607,2.3137252,0.7712418,0.16000001,0.0,0.14939429,1.6349987,1.6649987,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.08010766,0.08010766,1.0756606,0.0,0.08401164,0.0,0.0,0.022949075,-28.70786,2.3665006,0.78883356,0.14400001,0.0,0.15445514,1.6649987,1.6949986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.08010766,0.08231783,1.0065684,0.09849895,0.09849895,1.0,0.0022101675,0.022438487,-26.560846,2.2144947,0.7381649,0.104,0.0,0.14720383,1.6949986,1.7249986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.08231783,0.084521994,0.99797815,0.100466624,0.100466624,1.0,0.002204163,0.021939257,-26.87889,2.1955957,0.7318653,0.192,0.0,0.15609269,1.7249986,1.7549986,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.084521994,0.086457804,1.0445881,0.09024267,0.09024267,1.0,0.0019358081,0.02145114,-27.270838,2.2981398,0.76604664,0.136,0.0,0.15820394,1.7549986,1.7849985,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,86,0.0,2,0.086457804,0.08863934,0.98291653,0.104012005,0.104012005,1.0,0.0021815347,0.020973874,-26.252357,2.1624596,0.7208199,0.17600001,0.0,0.17263632,1.7849985,1.8149985,278400
