mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.011606409,0.011606409,1.0616406,0.0,0.08676796,0.0,0.0,0.061070364,-27.993073,2.335656,0.778552,0.112,0.0,0.17928892,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.011606409,0.011606409,1.1011384,0.0,0.07922489,0.0,0.0,0.05971162,-28.92899,2.4225528,0.80751765,0.13,0.0,0.18673109,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.011606409,0.011606409,1.0705813,0.0,0.08499995,0.0,0.0,0.058383115,-27.338533,2.355326,0.7851087,0.120000005,0.0,0.15378225,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,2,0.011606409,0.011606409,1.0506388,0.0,0.0889941,0.0,0.0,0.05708416,-27.970085,2.3114514,0.77048385,0.14400001,0.0,0.152813,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,2,0.011606409,0.011606409,1.0645279,0.0,0.08619302,0.0,0.0,0.055814106,-27.793186,2.342008,0.7806694,0.104,0.0,0.16642031,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,2,0.011606409,0.011606409,1.050447,0.0,0.08903341,0.0,0.0,0.054572314,-27.397974,2.3110294,0.7703432,0.16800001,0.0,0.18238026,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,2,0.011606409,0.016434671,1.04341,0.0904878,0.0904878,1.0,0.0048282617,0.05335815,-27.587439,2.2955477,0.7651826,0.136,0.0,0.14126872,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.016434671,0.021680964,0.99757653,0.10055958,0.10055958,1.0,0.0052462933,0.052170996,-27.034164,2.1947122,0.7315707,0.24800001,0.0,0.15203132,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.021680964,0.026898414,0.99019915,0.102282375,0.102282375,1.0,0.00521745,0.05101026,-27.097666,2.1784816,0.7261605,0.16800001,0.0,0.15360945,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.026898414,0.026898414,1.0683213,0.0,0.08544342,0.0,0.0,0.049875345,-27.862892,2.350354,0.7834513,0.16800001,0.0,0.15996705,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.026898414,0.031726155,1.0043703,0.098998725,0.098998725,1.0,0.00482774,0.048765678,-26.59576,2.2096589,0.73655295,0.128,0.0,0.12328914,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.031726155,0.031726155,1.0606962,0.0,0.08695683,0.0,0.0,0.047680706,-27.787317,2.3335783,0.77785945,0.208,0.0,0.16568546,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.031726155,0.036058664,1.0318316,0.09293265,0.09293265,1.0,0.0043325075,0.046619866,-26.40972,2.2700748,0.75669163,0.16000001,0.0,0.13113262,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.036058664,0.036058664,1.0726393,0.0,0.08459811,0.0,0.0,0.045582637,-27.8117,2.3598537,0.78661793,0.128,0.0,0.13041092,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.036058664,0.036058664,1.0998578,0.0,0.079458825,0.0,0.0,0.04456848,-28.230614,2.4197354,0.8065785,0.16,0.0,0.16799457,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.036058664,0.040008575,1.042669,0.090642296,0.090642296,1.0,0.003949909,0.043576885,-27.317225,2.2939177,0.76463926,0.192,0.0,0.14442807,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.040008575,0.043809254,1.0496236,0.089202374,0.089202374,1.0,0.0038006776,0.04260736,-27.298845,2.309218,0.76973933,0.16800001,0.0,0.178026,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.043809254,0.043809254,1.0754824,0.0,0.08404612,0.0,0.0,0.041659396,-28.0966,2.3661084,0.78870285,0.104,0.0,0.17774875,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.043809254,0.043809254,1.0614729,0.0,0.08680148,0.0,0.0,0.040732525,-27.000546,2.335287,0.77842903,0.16800001,0.0,0.1590013,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.043809254,0.047548644,1.027369,0.093892515,0.093892515,1.0,0.0037393898,0.03982628,-27.336428,2.260257,0.75341904,0.16800001,0.0,0.15784939,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.047548644,0.051163748,1.0322772,0.092837356,0.092837356,1.0,0.0036151044,0.03894019,-27.225332,2.2710552,0.75701845,0.2,0.008,0.20310801,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.051163748,0.054672793,1.0354376,0.09216423,0.09216423,1.0,0.003509045,0.038073827,-26.892523,2.2780082,0.7593361,0.136,0.0,0.13473026,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.054672793,0.05804826,1.042521,0.09067321,0.09067321,1.0,0.003375467,0.03722673,-27.682625,2.293592,0.76453066,0.136,0.0,0.15427336,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.05804826,0.05804826,1.1117936,0.0,0.07730478,0.0,0.0,0.03639848,-28.19274,2.4459949,0.81533164,0.096,0.0,0.16022396,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.05804826,0.061486002,1.0150384,0.09659654,0.09659654,1.0,0.0034377414,0.03558866,-27.071745,2.233129,0.74437636,0.16000001,0.0,0.13434306,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.061486002,0.06472245,1.031472,0.09300965,0.09300965,1.0,0.0032364435,0.034796856,-27.465897,2.2692835,0.7564279,0.104,0.0,0.1381294,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.06472245,0.06821303,0.98887074,0.10259573,0.10259573,1.0,0.0034905807,0.03402267,-26.14027,2.175559,0.72518635,0.208,0.0,0.14791416,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.06821303,0.07149066,1.0064365,0.09852887,0.09852887,1.0,0.0032776324,0.033265706,-26.71066,2.2142043,0.7380681,0.21,0.0,0.16848427,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.07149066,0.07149066,1.0784898,0.0,0.08346612,0.0,0.0,0.032525588,-28.461878,2.3727248,0.7909083,0.128,0.0,0.17396569,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.07149066,0.07149066,1.0506496,0.0,0.08899187,0.0,0.0,0.031801935,-27.184181,2.3114753,0.7704918,0.14400001,0.0,0.15970828,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.07149066,0.07444413,1.0223497,0.09498396,0.09498396,1.0,0.0029534674,0.031094382,-26.516256,2.2492144,0.74973816,0.15200001,0.0,0.13041207,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.07444413,0.07741066,1.010662,0.09757489,0.09757489,1.0,0.0029665276,0.030402571,-27.544058,2.2235007,0.74116695,0.136,0.0,0.13927831,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.07741066,0.080413416,0.9956187,0.10101392,0.10101392,1.0,0.0030027553,0.029726153,-26.81896,2.190405,0.73013496,0.18400002,0.0,0.12478015,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.080413416,0.08309828,1.0344446,0.0923752,0.0923752,1.0,0.0026848651,0.029064784,-28.181314,2.2758236,0.75860786,0.192,0.0,0.16083883,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.08309828,0.08309828,1.0548502,0.0,0.08813528,0.0,0.0,0.028418127,-27.815289,2.3207169,0.7735723,0.192,0.0,0.16890155,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.08309828,0.08309828,1.0588067,0.0,0.087336,0.0,0.0,0.027785858,-27.637798,2.329421,0.7764737,0.128,0.0,0.15120347,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.08309828,0.08556643,1.0416805,0.09084888,0.09084888,1.0,0.0024681513,0.027167657,-28.195618,2.2917428,0.7639143,0.104,0.0,0.16141115,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.08556643,0.08556643,1.0803733,0.0,0.08310492,0.0,0.0,0.026563214,-28.243814,2.3768687,0.7922896,0.128,0.0,0.18631175,1.4699991,1.499999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.08556643,0.08556643,1.0865799,0.0,0.081925675,0.0,0.0,0.025972215,-28.761547,2.3905234,0.79684114,0.14400001,0.0,0.16026853,1.499999,1.529999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.08556643,0.08556643,1.0583915,0.0,0.08741953,0.0,0.0,0.025394365,-27.893644,2.3285077,0.77616924,0.16000001,0.0,0.14900249,1.529999,1.559999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.08556643,0.08798332,1.0117098,0.09733975,0.09733975,1.0,0.002416885,0.024829375,-27.922436,2.225806,0.7419354,0.19,0.0,0.15423582,1.559999,1.589999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.08798332,0.09019647,1.0401831,0.09116264,0.09116264,1.0,0.002213151,0.024276951,-28.15383,2.2884486,0.7628162,0.128,0.0,0.14230907,1.589999,1.6199989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.09019647,0.09019647,1.0518905,0.0,0.08873797,0.0,0.0,0.02373682,-28.027843,2.3142052,0.77140176,0.104,0.0,0.15389308,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.09019647,0.09239553,1.0234141,0.09475144,0.09475144,1.0,0.0021990582,0.023208704,-26.472885,2.2515562,0.75051874,0.120000005,0.0,0.1403695,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.09239553,0.09453299,1.0259818,0.094192915,0.094192915,1.0,0.0021374577,0.022692341,-26.886587,2.257205,0.7524017,0.16000001,0.0,0.14029719,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.09453299,0.09654489,1.0425005,0.090677485,0.090677485,1.0,0.0020119036,0.022187466,-27.467157,2.293547,0.76451564,0.096,0.0,0.14784999,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.09654489,0.098664716,1.0100356,0.09771569,0.09771569,1.0,0.0021198269,0.021693822,-27.577301,2.2221227,0.7407076,0.15200001,0.0,0.12917076,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.098664716,0.10066955,1.0244867,0.09451773,0.09451773,1.0,0.0020048306,0.02121116,-27.064072,2.2539155,0.7513052,0.128,0.0,0.1778681,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.10066955,0.10252496,1.0483533,0.089463666,0.089463666,1.0,0.0018554083,0.020739239,-27.361412,2.3064234,0.7688078,0.15200001,0.0,0.15287785,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.10252496,0.10438145,1.0383288,0.09155272,0.09155272,1.0,0.0018564895,0.020277819,-26.94883,2.284369,0.7614564,0.136,0.0,0.15139912,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.10438145,0.10634455,1.0043072,0.09901315,0.09901315,1.0,0.0019631002,0.019826662,-27.341467,2.2095199,0.73650664,0.18400002,0.0,0.15262258,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.10634455,0.10807937,1.0482244,0.08949022,0.08949022,1.0,0.0017348165,0.019385543,-27.416756,2.30614,0.76871336,0.128,0.0,0.1360019,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.10807937,0.10807937,1.0659447,0.0,0.08591229,0.0,0.0,0.018954242,-27.667427,2.3451252,0.7817084,0.096,0.0,0.17962733,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.10807937,0.10807937,1.0627563,0.0,0.08654534,0.0,0.0,0.018532533,-27.974752,2.3381104,0.7793702,0.14999999,0.0,0.15039246,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.10807937,0.10807937,1.1024063,0.0,0.07899393,0.0,0.0,0.018120207,-28.928032,2.4253423,0.8084475,0.112,0.0,0.14182954,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.10807937,0.10807937,1.0527047,0.0,0.08857177,0.0,0.0,0.017717054,-27.613012,2.3159966,0.7719989,0.15200001,0.0,0.17391883,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.10807937,0.10807937,1.0560524,0.0,0.08789163,0.0,0.0,0.017322872,-28.018576,2.3233619,0.774454,0.112,0.0,0.13935703,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.10807937,0.10807937,1.056321,0.0,0.087837294,0.0,0.0,0.01693746,-28.167807,2.3239527,0.77465093,0.120000005,0.0,0.16843505,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.10807937,0.109758325,0.99403757,0.101382375,0.101382375,1.0,0.0016789552,0.016560622,-26.650915,2.1869264,0.7289755,0.16800001,0.0,0.13099164,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.109758325,0.109758325,1.0665787,0.0,0.08578696,0.0,0.0,0.016192168,-27.921352,2.3465202,0.7821734,0.16000001,0.0,0.1584997,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.109758325,0.109758325,1.0522755,0.0,0.088659324,0.0,0.0,0.015831916,-28.510698,2.3150525,0.77168417,0.08800001,0.0,0.16779244,2.1599984,2.1899984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.109758325,0.109758325,1.0517344,0.0,0.08876986,0.0,0.0,0.0154796755,-27.580788,2.313862,0.7712874,0.16000001,0.0,0.14345418,2.1899984,2.2199984,278400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,87,0.0,2,0.109758325,0.111167856,1.0309155,0.0931289,0.0931289,1.0,0.001409531,0.01513527,-27.260519,2.2680595,0.75601983,0.104,0.0,0.14336732,2.2199984,2.2499983,281600
